Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2011,22.00,23.00,22.00,22.80,22.601544059795436664,20336,238,459625.00,4695,23.09,1.00,0.80
6-May-2011,21.40,22.25,21.40,22.00,21.963225320271288620,6635,79,145726.00,4022,60.62,0.85,0.60
5-May-2011,22.55,23.25,21.55,21.85,22.238330915607133714,11719,131,260611.00,4857,41.45,1.70,-0.70
4-May-2011,22.55,22.60,21.40,22.25,22.068237627502833396,21176,180,467317.00,12871,60.78,1.20,-0.30
3-May-2011,22.85,23.25,21.30,22.05,22.161884425463766181,29972,228,664236.00,21323,71.14,1.95,-0.80
2-May-2011,23.30,24.00,22.90,22.95,23.257755793322221624,18599,171,432571.00,13187,70.90,1.10,-0.35
29-April-2011,23.50,24.30,23.20,23.40,23.573331280314111940,12989,149,306194.00,5968,45.95,1.10,-0.10
28-April-2011,24.10,24.15,23.15,23.55,23.556987788331071913,22110,193,520845.00,12093,54.69,1.00,-0.55
27-April-2011,24.40,24.90,23.75,24.00,24.205139972464433226,21790,175,527430.00,14969,68.70,1.15,-0.40
26-April-2011,25.30,25.35,24.60,24.75,24.950782490360625992,8818,106,220016.00,4900,55.57,0.75,-0.55
25-April-2011,25.70,25.70,25.15,25.30,25.337534462386766443,7617,60,192996.00,5971,78.39,0.55,-0.40
21-April-2011,25.60,25.85,24.75,25.00,25.252037595810356189,28833,222,728092.00,16445,57.04,1.10,-0.60
20-April-2011,25.90,26.00,25.55,25.75,25.811670020120724346,22365,128,577278.00,12288,54.94,0.45,-0.15
19-April-2011,26.25,26.25,25.10,25.50,25.637037037037037037,24570,181,629902.00,13899,56.57,1.15,-0.75
18-April-2011,26.95,26.95,25.70,25.90,26.218459870870446298,42438,214,1112659.00,26424,62.26,1.25,-1.05
15-April-2011,26.55,26.80,26.10,26.25,26.430638429432678930,32345,191,854899.00,18897,58.42,0.70,-0.30
13-April-2011,26.05,26.90,26.05,26.30,26.451270808371784740,39227,213,1037604.00,23126,58.95,0.85,0.25
11-April-2011,26.85,27.50,26.15,26.30,26.673826004343105320,117888,979,3144524.00,48027,40.74,1.35,-0.55
8-April-2011,26.20,27.00,25.40,26.20,26.067064083457526080,92598,345,2413758.00,65731,70.99,1.60,0.00
7-April-2011,25.70,26.65,25.55,26.20,25.989449037405330404,69188,257,1798158.00,37732,54.54,1.10,0.50
6-April-2011,26.50,27.00,25.55,25.95,26.120876896329991188,83978,332,2193579.00,56665,67.48,1.45,-0.55
5-April-2011,26.10,27.00,25.90,26.35,26.401060194446822919,128467,628,3391665.00,61411,47.80,1.10,0.25
4-April-2011,25.35,26.50,25.35,26.15,26.026315007341096468,168231,900,4378433.00,96234,57.20,1.15,0.80
1-April-2011,23.50,24.90,23.25,24.60,24.103154905446715131,170433,725,4107973.00,98266,57.66,1.65,1.10
31-March-2011,22.70,23.70,22.55,23.15,23.011368507189338736,102652,655,2362163.00,60437,58.88,1.15,0.45
30-March-2011,21.40,22.50,21.30,22.40,21.980275505506568929,84717,481,1862103.00,51474,60.76,1.20,1.00
29-March-2011,20.30,21.30,20.10,21.10,20.864117985122348046,123541,518,2577574.00,80494,65.16,1.20,0.80
28-March-2011,19.40,20.50,19.40,20.15,20.225716082556743468,122437,413,2476376.00,42703,34.88,1.10,0.75
25-March-2011,19.80,20.60,19.35,19.50,19.653365133408619730,118658,495,2332029.00,73159,61.66,1.25,-0.30
24-March-2011,19.30,19.50,19.30,19.45,19.459057416933129431,71930,157,1399690.00,55512,77.18,0.20,0.15
23-March-2011,19.30,19.60,19.20,19.35,19.432352252322585681,38427,163,746727.00,27199,70.78,0.40,0.05
22-March-2011,19.35,19.50,19.20,19.35,19.385065008055753306,26689,94,517368.00,19636,73.57,0.30,0.00
21-March-2011,19.25,19.50,19.25,19.45,19.445708408651748426,128344,128,2495740.00,124047,96.65,0.25,0.20
18-March-2011,19.80,19.90,19.25,19.35,19.481906202723146747,33050,123,643877.00,24143,73.05,0.65,-0.45
17-March-2011,19.55,20.00,19.40,19.60,19.686545941198611517,23911,100,470725.00,17949,75.07,0.60,0.05
16-March-2011,19.80,20.00,19.50,19.65,19.746694159307902640,44618,209,881058.00,30714,68.84,0.50,-0.15
15-March-2011,20.00,20.00,19.00,19.35,19.401253168795140383,20907,166,405622.00,13513,64.63,1.00,-0.65
14-March-2011,19.75,20.35,19.75,20.05,20.060674332987448650,140702,209,2822577.00,125345,89.09,0.60,0.30
11-March-2011,19.90,20.20,19.55,19.70,19.862901406332255395,53188,300,1056468.00,33852,63.65,0.65,-0.20
10-March-2011,20.20,20.35,19.70,19.85,20.054661009097815412,53969,188,1082330.00,41908,77.65,0.65,-0.35
9-March-2011,20.20,20.55,19.90,20.05,20.092245473309727979,59591,425,1197317.00,39574,66.41,0.65,-0.15
8-March-2011,20.50,20.95,19.90,19.95,20.088146656278023609,68023,351,1366456.00,41708,61.31,1.05,-0.55
7-March-2011,20.90,21.40,19.90,20.25,20.443578134930254804,152627,769,3120242.00,111812,73.26,1.50,-0.65
4-March-2011,22.00,22.00,20.75,20.95,21.335682370228206435,66694,387,1422962.00,43566,65.32,1.25,-1.05
3-March-2011,21.85,22.45,21.35,21.45,21.820148171688481935,50347,341,1098579.00,29550,58.69,1.10,-0.40
1-March-2011,21.40,22.25,21.40,21.60,21.626942555848480643,57656,474,1246923.00,32533,56.43,0.85,0.20
28-February-2011,22.55,23.15,21.10,21.30,22.167729936636318418,92482,695,2050116.00,50058,54.13,2.05,-1.25
25-February-2011,23.00,23.60,21.15,21.75,22.153476645435244161,75360,503,1669486.00,45624,60.54,2.45,-1.25
24-February-2011,24.20,25.45,22.30,22.90,23.899870567779709694,360034,1395,8604766.00,224745,62.42,3.15,-1.30
23-February-2011,24.35,26.35,23.05,23.80,23.266881833735438221,1749958,1339,40716066.00,1583918,90.51,3.30,-0.55
22-February-2011,23.85,24.00,23.20,23.20,23.535426248083716590,15003,112,353102.00,8090,53.92,0.80,-0.65
21-February-2011,24.35,24.35,22.75,23.90,23.507521489971346704,30712,212,721963.00,17081,55.62,1.60,-0.45
18-February-2011,25.10,25.20,23.50,23.85,24.513623441941832495,22865,202,560504.00,12301,53.80,1.70,-1.25
17-February-2011,24.85,25.10,24.50,24.65,24.818839955184004136,23206,145,575946.00,16518,71.18,0.60,-0.20
16-February-2011,26.00,26.00,24.50,24.70,24.922187873252300990,28466,155,709435.00,20758,72.92,1.50,-1.30
15-February-2011,26.30,26.65,24.65,24.95,25.324486814055426477,41749,264,1057272.00,19744,47.29,2.00,-1.35
14-February-2011,24.00,26.10,23.80,25.55,25.296029267040349150,93484,678,2364774.00,29799,31.88,2.30,1.55
11-February-2011,22.00,23.00,21.15,22.60,22.079173481375688189,43411,270,958479.00,22437,51.69,1.85,0.60
10-February-2011,22.70,23.95,21.20,21.95,22.678892336020925966,1025329,370,23253326.00,1002868,97.81,2.75,-0.75
9-February-2011,25.05,25.40,22.15,22.75,23.384561529485683511,55705,444,1302637.00,35040,62.90,3.25,-2.30
8-February-2011,26.00,26.00,24.80,25.10,25.099032225374949331,39472,151,990709.00,30645,77.64,1.20,-0.90
7-February-2011,26.15,26.50,25.65,25.85,26.086514483023211202,10426,87,271978.00,8619,82.67,0.85,-0.30
4-February-2011,25.80,27.20,25.80,26.05,26.393369298006009287,29288,229,773009.00,17255,58.91,1.40,0.25
3-February-2011,25.45,26.25,25.15,26.00,25.797745487717469212,15347,172,395918.00,8704,56.71,1.10,0.55
2-February-2011,26.55,26.55,25.25,25.40,25.821455496917823406,22549,154,582248.00,15614,69.24,1.30,-1.15
1-February-2011,26.05,26.85,25.60,26.05,26.160173874766149444,18174,136,475435.00,10170,55.96,1.25,0.00
31-January-2011,26.25,26.70,25.80,26.10,26.111655239960822722,20420,173,533200.00,12452,60.98,0.90,-0.15
28-January-2011,27.05,27.25,26.40,26.80,26.732817986336046163,36739,151,982137.00,30330,82.56,0.85,-0.25
27-January-2011,27.30,27.50,27.05,27.10,27.185705664281403569,11599,61,315327.00,9464,81.59,0.45,-0.20
25-January-2011,27.35,28.35,27.10,27.35,27.593622845305911074,13517,201,372983.00,5237,38.74,1.25,0.00
24-January-2011,27.20,27.75,27.05,27.55,27.414309600111467186,14354,135,393505.00,8472,59.02,0.70,0.35
21-January-2011,27.35,27.70,27.25,27.30,27.467768471432844750,13372,94,367299.00,7254,54.25,0.45,-0.05
20-January-2011,27.05,27.70,26.90,27.45,27.202426564495530012,14094,114,383391.00,4846,34.38,0.80,0.40
19-January-2011,27.25,27.60,27.00,27.10,27.246723106593011473,30593,168,833559.00,21956,71.77,0.60,-0.15
18-January-2011,27.40,27.50,27.05,27.25,27.258296760195275901,20279,167,552771.00,9752,48.09,0.45,-0.15
17-January-2011,28.20,28.20,27.10,27.25,27.539071199318792166,30534,171,840878.00,17601,57.64,1.10,-0.95
14-January-2011,28.60,28.90,28.05,28.05,28.296941089928278060,16313,142,461608.00,10019,61.42,0.85,-0.55
13-January-2011,29.55,30.00,28.50,28.70,29.370112097484351571,42017,285,1234044.00,15577,37.07,1.50,-0.85
12-January-2011,28.40,29.40,27.85,29.15,28.568792026324574371,20969,249,599059.00,10055,47.95,1.55,0.75
11-January-2011,28.80,29.90,28.05,28.35,28.618426724137931034,27840,230,796737.00,14062,50.51,1.85,-0.45
10-January-2011,29.50,30.50,28.75,29.00,29.361206769683590875,33975,224,997547.00,22752,66.97,1.75,-0.50
7-January-2011,30.80,30.80,29.50,29.85,30.121866107222233761,48143,255,1450157.00,27669,57.47,1.30,-0.95
6-January-2011,31.50,31.80,30.80,31.05,31.205729467482961765,17314,128,540296.00,10522,60.77,1.00,-0.45
5-January-2011,32.60,32.70,30.75,31.05,31.581825860491307102,42621,378,1346049.00,30834,72.34,1.95,-1.55
4-January-2011,33.50,34.00,32.70,32.85,33.204090706980880391,67470,384,2240280.00,42233,62.60,1.30,-0.65
3-January-2011,31.10,33.40,30.55,33.05,32.317114697746864677,186185,920,6016962.00,62722,33.69,2.85,1.95
31-December-2010,30.50,31.10,30.30,30.70,30.722823398466485283,32344,276,993699.00,14669,45.35,0.80,0.20
30-December-2010,30.25,30.50,30.00,30.10,30.225620166716882595,19914,128,601913.00,11835,59.43,0.50,-0.15
29-December-2010,29.65,30.20,29.65,30.05,29.994938588203536239,14818,98,444465.00,8481,57.23,0.55,0.40
28-December-2010,29.80,30.20,29.70,29.80,29.904101383941237665,31721,139,948588.00,22201,69.99,0.50,0.00
27-December-2010,29.30,31.00,29.30,29.70,30.291489895533962866,87684,470,2656079.00,23294,26.57,1.70,0.40
24-December-2010,28.65,29.75,28.65,29.15,29.273121721690836161,51856,254,1517987.00,23244,44.82,1.10,0.50
23-December-2010,29.90,29.90,28.85,29.05,29.342357318135043140,37899,233,1112046.00,29266,77.22,1.05,-0.85
22-December-2010,29.80,30.15,29.30,29.45,29.714147051686483863,24726,187,734712.00,14148,57.22,0.85,-0.35
21-December-2010,29.60,30.25,29.50,29.65,29.826267802475708771,30052,182,896339.00,17600,58.57,0.75,0.05
20-December-2010,30.15,30.50,29.35,29.65,29.929602025703501982,41862,320,1252913.00,17087,40.82,1.15,-0.50
16-December-2010,30.95,31.30,29.90,30.35,30.535974499089253187,21960,188,670570.00,10115,46.06,1.40,-0.60
15-December-2010,30.60,31.45,30.35,30.55,30.896944967566436492,28674,247,885939.00,14696,51.25,1.10,-0.05
14-December-2010,31.65,31.65,30.25,30.90,30.837701089776855215,38540,322,1188485.00,18664,48.43,1.40,-0.75
13-December-2010,30.50,31.95,30.05,31.65,31.131969157769869513,57324,386,1784609.00,29428,51.34,1.90,1.15
10-December-2010,29.00,30.90,28.10,29.75,29.643568059258544353,82891,537,2457185.00,33575,40.51,2.80,0.75
9-December-2010,31.00,31.45,28.60,28.95,29.488947576012209970,58313,357,1719589.00,28911,49.58,2.85,-2.05
8-December-2010,32.20,32.65,30.00,30.55,31.045343977207058285,74409,399,2310053.00,45661,61.36,2.65,-1.65
7-December-2010,32.10,33.00,31.90,32.00,32.139923349482970569,27658,217,888926.00,21399,77.37,1.10,-0.10
6-December-2010,33.50,33.70,32.75,32.95,33.157736376622192505,32903,161,1090989.00,24249,73.70,0.95,-0.55
3-December-2010,34.90,34.90,32.80,33.15,33.229664410992956773,28964,300,962464.00,14421,49.79,2.10,-1.75
2-December-2010,35.00,35.90,33.60,33.90,34.609758476091408510,30763,313,1064700.00,13091,42.55,2.30,-1.10
1-December-2010,33.95,34.85,33.55,34.55,34.509200548668443800,38639,229,1333401.00,28868,74.71,1.30,0.60
30-November-2010,32.45,34.20,31.75,33.90,33.277352757657144407,73722,560,2453273.00,39403,53.45,2.45,1.45
29-November-2010,33.00,33.45,30.60,32.40,32.177793484546681231,155630,777,5007830.00,52941,34.02,2.85,-0.60
26-November-2010,36.50,36.50,32.25,33.05,34.172528035521147606,175670,659,6003088.00,111478,63.46,4.25,-3.45
25-November-2010,35.60,36.85,34.50,36.00,36.199393796517697773,148465,401,5374343.00,70961,47.80,2.35,0.40
24-November-2010,36.10,36.50,35.90,36.00,36.035332541567695961,50520,201,1820505.00,39200,77.59,0.60,-0.10
23-November-2010,36.15,36.40,35.40,36.25,35.997048730267673301,131130,404,4720293.00,109820,83.75,1.00,0.10
22-November-2010,36.45,36.50,35.90,36.10,36.160770098975516582,46072,300,1665999.00,33417,72.53,0.60,-0.35
19-November-2010,34.90,36.50,34.25,35.50,35.648480357458856839,90416,739,3223193.00,45111,49.89,2.25,0.60
18-November-2010,35.00,36.00,33.80,34.55,34.744739816941983006,82269,683,2858415.00,36585,44.47,2.20,-0.45
16-November-2010,37.55,37.55,34.15,34.70,35.151621571287945300,112761,794,3963732.00,73359,65.06,3.40,-2.85
15-November-2010,37.05,38.15,36.50,36.85,37.120854201673817641,61297,449,2275397.00,25123,40.99,1.65,-0.20
12-November-2010,37.80,38.90,37.05,37.25,37.767356027330405075,65568,554,2476330.00,37768,57.60,1.85,-0.55
11-November-2010,38.15,39.45,37.30,37.75,38.367879646363503150,102365,718,3927528.00,37697,36.83,2.15,-0.40
10-November-2010,38.95,39.00,37.20,37.40,37.812871486471108309,114237,619,4319629.00,73431,64.28,1.80,-1.55
9-November-2010,38.75,39.85,38.30,38.60,38.988643144860510219,107248,556,4181454.00,62021,57.83,1.55,-0.15
8-November-2010,40.50,40.50,38.60,38.95,39.350513205657779446,63912,491,2514970.00,43617,68.25,1.90,-1.55
5-November-2010,40.00,41.00,39.50,40.00,40.058486907445651317,63433,308,2541030.00,44132,69.57,1.50,0.00
4-November-2010,39.70,40.50,38.00,39.65,39.712736074001972863,306154,1426,12158213.00,87694,28.64,2.50,-0.05
3-November-2010,35.70,40.80,35.10,39.30,38.877255116161672460,627961,3587,24413400.00,217848,34.69,5.70,3.60
2-November-2010,36.00,36.50,35.00,35.30,35.744614055602962401,94923,726,3392986.00,56104,59.10,1.50,-0.70
1-November-2010,37.30,37.30,30.65,36.30,36.280201623023508742,47812,247,1734629.00,28801,60.24,6.65,-1.00
29-October-2010,36.15,36.85,35.75,36.05,36.249778040840485350,87854,694,3184688.00,49482,56.32,1.10,-0.10
28-October-2010,38.95,38.95,35.20,36.00,37.079409332299994278,192257,1008,7128776.00,111582,58.04,3.75,-2.95
27-October-2010,39.90,39.90,38.00,38.45,38.700512984001854857,69008,551,2670645.00,38900,56.37,1.90,-1.45
26-October-2010,38.75,39.20,38.10,38.25,38.570301656740280047,56919,302,2195383.00,32657,57.37,1.10,-0.50
25-October-2010,40.00,40.00,38.20,38.55,38.866730850582760783,68553,496,2664431.00,49201,71.77,1.80,-1.45
22-October-2010,40.00,40.25,38.70,39.05,39.258289914081639694,57962,417,2275489.00,39196,67.62,1.55,-0.95
21-October-2010,40.10,40.50,39.25,40.00,40.205963302752293577,87200,618,3505960.00,41635,47.75,1.25,-0.10
20-October-2010,40.10,41.10,39.55,40.00,40.294795628190632815,145935,626,5880421.00,78731,53.95,1.55,-0.10
19-October-2010,39.05,40.90,38.60,40.05,40.031361187353868049,157392,1069,6300616.00,80607,51.21,2.30,1.00
18-October-2010,38.90,39.70,37.15,38.90,38.717356072795710792,172153,1059,6665309.00,67744,39.35,2.55,0.00
15-October-2010,39.85,39.85,38.40,38.60,39.071974173464387628,104079,692,4066572.00,60119,57.76,1.45,-1.25
14-October-2010,38.70,41.35,38.60,39.70,40.024236392684489830,338623,2279,13553127.00,121427,35.86,2.75,1.00
13-October-2010,40.20,40.20,38.50,38.75,39.040724126626206411,125061,1047,4882472.00,75136,60.08,1.70,-1.45
12-October-2010,42.40,42.40,39.50,39.70,39.895241270105842153,83993,749,3350921.00,41030,48.85,2.90,-2.70
11-October-2010,42.45,42.45,40.25,40.45,41.010603334947761710,115624,790,4741810.00,68894,59.58,2.20,-2.00
8-October-2010,40.80,41.85,39.75,40.55,40.977960048663710215,254810,1505,10441594.00,120466,47.28,2.10,-0.25
7-October-2010,42.25,42.50,40.10,40.40,41.479791117888996718,216390,1389,8975812.00,137516,63.55,2.40,-1.85
6-October-2010,43.05,43.60,39.60,42.05,42.274632598530394121,179640,1426,7594215.00,100278,55.82,4.00,-1.00
5-October-2010,43.85,43.95,42.15,42.75,42.914758040952102672,88982,764,3818641.00,48729,54.76,1.80,-1.10
4-October-2010,46.00,46.30,43.10,43.35,44.231381713647550307,145059,1547,6416160.00,77605,53.50,3.20,-2.65
1-October-2010,46.80,46.95,45.00,45.45,46.074276741071858652,103801,1092,4782556.00,49086,47.29,1.95,-1.35
30-September-2010,47.00,47.00,44.50,45.85,45.465653953213176331,223097,1497,10143251.00,60684,27.20,2.50,-1.15
29-September-2010,50.00,50.00,46.35,46.80,47.378297649506175983,903257,5067,42794779.00,260214,28.81,3.65,-3.20
28-September-2010,449.75,452.00,436.50,443.50,443.816465872299187278,136209,2974,60451797.00,49045,36.01,15.50,-6.25
27-September-2010,447.15,456.00,443.00,446.25,449.548105830181526444,113427,3692,50990893.00,35775,31.54,13.00,-0.90
24-September-2010,439.80,448.00,431.30,441.00,439.594873459231762645,147897,4386,65014763.00,36224,24.49,16.70,1.20
23-September-2010,460.00,471.00,432.25,435.80,452.063978085708173888,504876,12882,228236253.00,92554,18.33,38.75,-24.20
22-September-2010,417.80,490.00,417.80,454.75,462.035361876041892953,1284321,32361,593401718.00,131652,10.25,72.20,36.95
21-September-2010,424.40,427.70,401.55,413.75,416.948380720693325224,92078,2668,38391773.00,29915,32.49,26.15,-10.65
20-September-2010,414.00,424.00,411.25,417.10,417.852737592579774347,57788,1575,24146874.00,17718,30.66,12.75,3.10
17-September-2010,414.00,421.00,409.00,411.60,415.306508916560311820,57982,1547,24080302.00,17555,30.28,12.00,-2.40
16-September-2010,403.85,421.80,399.40,410.05,412.647299671977507029,170720,4192,70447147.00,28107,16.46,22.40,6.20
15-September-2010,412.20,413.80,399.05,400.65,406.470505084101491969,84184,2410,34218313.00,29642,35.21,14.75,-11.55
14-September-2010,385.00,426.40,382.80,408.25,411.975701702596179929,501352,11744,206544842.00,72048,14.37,43.60,23.25
13-September-2010,385.00,385.95,381.10,384.05,383.500107719928186714,13925,342,5340239.00,10108,72.59,4.85,-0.95
9-September-2010,383.00,386.00,380.05,381.85,382.856130000517517983,19323,556,7397929.00,10214,52.86,5.95,-1.15
8-September-2010,379.95,383.80,376.00,378.30,380.738242349349422112,13757,386,5237816.00,8023,58.32,7.80,-1.65
7-September-2010,380.00,384.00,377.00,377.70,379.595624817091015510,13668,380,5188313.00,7068,51.71,7.00,-2.30
6-September-2010,375.80,382.00,375.80,379.40,379.745041764831869779,23345,595,8865148.00,13286,56.91,6.20,3.60
3-September-2010,375.00,376.80,370.05,373.05,372.600790925174315745,9609,225,3580321.00,6634,69.04,6.75,-1.95
2-September-2010,372.70,381.00,372.70,375.05,375.904989678263934343,19861,496,7465849.00,7675,38.64,8.30,2.35
1-September-2010,371.00,373.90,370.00,371.60,371.782996963743525629,11198,288,4163226.00,5652,50.47,3.90,0.60
31-August-2010,374.90,378.00,366.00,367.85,369.823725194674704848,15924,511,5889073.00,6491,40.76,12.00,-7.05
30-August-2010,378.00,380.75,371.00,373.40,375.537789040228064618,15785,414,5927864.00,8527,54.02,9.75,-4.60
27-August-2010,373.00,386.90,369.00,373.25,380.479566081306052306,74484,1868,28339640.00,20795,27.92,17.90,0.25
26-August-2010,375.00,376.90,369.10,371.60,372.676924490170861657,10886,360,4056961.00,6285,57.73,7.80,-3.40
25-August-2010,375.00,380.00,368.40,371.30,373.001034326717952033,15469,477,5769953.00,9017,58.29,11.60,-3.70
24-August-2010,384.45,385.90,375.25,376.60,380.565112879649179795,30785,708,11715697.00,15960,51.84,10.65,-7.85
23-August-2010,388.00,389.00,376.10,380.65,384.188805465220333064,91634,2044,35204757.00,24399,26.63,12.90,-7.35
20-August-2010,370.10,382.00,370.10,377.40,377.824909595492389201,35673,920,13478148.00,13235,37.10,11.90,7.30
19-August-2010,377.00,379.00,372.00,374.50,376.494479741693573586,19202,515,7229447.00,9422,49.07,7.00,-2.50
18-August-2010,378.70,386.70,373.60,375.10,379.820744823277400928,89632,1693,34044093.00,40479,45.16,13.10,-3.60
17-August-2010,374.00,380.00,371.50,375.40,375.130424830617103094,21844,632,8194349.00,11999,54.93,8.50,1.40
16-August-2010,378.00,390.25,371.55,372.60,381.009089027304717637,53141,1577,20247204.00,17996,33.86,18.70,-5.40
13-August-2010,373.50,392.45,372.00,376.40,383.296059324302618193,112062,2670,42952923.00,29357,26.20,20.45,2.90
12-August-2010,372.00,377.15,367.05,370.35,373.018925574607807369,21928,758,8179559.00,7307,33.32,10.10,-1.65
11-August-2010,375.15,384.00,370.00,373.35,377.304595977983851969,93386,2347,35234967.00,18604,19.92,14.00,-1.80
10-August-2010,392.00,399.00,371.05,372.15,383.689284829124555944,181565,4419,69664545.00,59328,32.68,27.95,-19.85
9-August-2010,350.00,395.00,350.00,388.05,374.025534174764766093,466982,10659,174663192.00,101825,21.80,45.00,38.05
6-August-2010,337.70,343.00,332.10,333.70,337.172746282527881040,8608,303,2902383.00,3085,35.84,10.90,-4.00
5-August-2010,342.00,342.00,331.15,331.70,334.215020330064577852,8362,252,2794706.00,6153,73.58,10.85,-10.30
4-August-2010,340.00,340.00,331.90,332.95,333.381402679275019700,60912,288,20306928.00,56118,92.13,8.10,-7.05
3-August-2010,339.90,345.00,331.50,339.50,339.639892418405175546,13757,395,4672426.00,5356,38.93,13.50,-0.40
2-August-2010,332.45,338.00,330.00,332.65,333.446758163748225272,4226,214,1409146.00,1900,44.96,8.00,0.20
30-July-2010,336.00,336.00,329.00,330.15,330.903781669150521609,10736,203,3552583.00,9162,85.34,7.00,-5.85
29-July-2010,337.00,337.00,331.05,331.80,333.060290490545354891,3649,132,1215337.00,1982,54.32,5.95,-5.20
28-July-2010,334.90,340.00,331.10,331.65,333.497308934337997847,3716,211,1239276.00,1829,49.22,8.90,-3.25
27-July-2010,343.15,343.15,329.05,332.05,331.096417140825035561,22496,454,7448345.00,14690,65.30,14.10,-11.10
26-July-2010,349.45,350.00,335.90,337.80,342.389326647564469914,8376,355,2867853.00,5246,62.63,14.10,-11.65
23-July-2010,350.00,353.90,346.00,349.40,349.492010186662189012,35733,615,12488398.00,27802,77.80,7.90,-0.60
22-July-2010,331.35,354.00,331.35,345.40,347.430020191936837806,88154,1558,30627346.00,25906,29.39,22.65,14.05
21-July-2010,336.50,338.95,332.15,336.20,335.943756277201205222,2987,134,1003464.00,1619,54.20,6.80,-0.30
20-July-2010,339.00,339.90,329.00,331.75,334.619154127694184627,4918,195,1645657.00,3223,65.53,10.90,-7.25
19-July-2010,331.70,341.90,330.25,334.30,337.211011287721723105,26046,523,8782998.00,17895,68.71,11.65,2.60
16-July-2010,350.50,350.50,331.30,333.15,336.196821298192502893,22462,553,7551653.00,16146,71.88,19.20,-17.35
15-July-2010,354.70,357.70,345.05,347.30,351.222980997624703087,3368,192,1182919.00,1610,47.80,12.65,-7.40
14-July-2010,349.90,363.85,348.00,351.60,354.608781939965269163,28217,1062,10005996.00,8779,31.11,15.85,1.70
13-July-2010,347.70,347.70,341.00,345.30,344.845996666128945528,18597,503,6413101.00,11353,61.05,6.70,-2.40
12-July-2010,333.00,344.80,332.00,340.15,339.188873956033406930,20834,789,7066661.00,10424,50.03,12.80,7.15
9-July-2010,333.00,335.00,329.00,330.35,331.070866786826151073,12206,251,4041051.00,10096,82.71,6.00,-2.65
8-July-2010,330.00,338.70,329.45,331.35,332.633370568522546886,17009,484,5657761.00,6448,37.91,9.25,1.35
7-July-2010,333.00,334.00,326.10,326.90,329.134655700693436542,6201,167,2040964.00,4019,64.81,7.90,-6.10
6-July-2010,338.50,339.05,327.50,329.85,331.603652081863091037,11336,417,3759059.00,8131,71.73,11.55,-8.65
5-July-2010,343.90,343.90,336.00,337.60,338.886243386243386243,756,49,256198.00,626,82.80,7.90,-6.30
2-July-2010,344.90,345.00,338.05,340.10,342.003414762280010506,3807,153,1302007.00,2095,55.03,6.95,-4.80
1-July-2010,342.00,345.00,341.10,342.75,343.172201138519924098,2108,105,723407.00,994,47.15,3.90,0.75
30-June-2010,350.00,356.00,338.55,340.35,349.166412275064267352,24896,989,8692847.00,8856,35.57,17.45,-9.65
29-June-2010,345.00,352.00,337.00,339.85,345.768905950095969289,2605,208,900728.00,1264,48.52,15.00,-5.15
28-June-2010,347.65,353.00,338.50,345.25,346.039060438110319345,3789,273,1311142.00,1084,28.61,14.50,-2.40
25-June-2010,350.00,350.00,338.25,340.75,342.310344827586206896,1479,98,506277.00,992,67.07,11.75,-9.25
24-June-2010,346.95,349.00,343.00,345.75,346.027929901423877327,1826,117,631847.00,919,50.33,6.00,-1.20
23-June-2010,347.00,347.00,341.20,345.70,344.966211358734723220,1391,95,479848.00,719,51.69,5.80,-1.30
22-June-2010,346.05,349.50,341.00,342.15,345.297864768683274021,2810,150,970287.00,1516,53.95,8.50,-3.90
21-June-2010,347.00,363.00,344.00,349.40,353.967999257953807624,10781,537,3816129.00,4202,38.98,19.00,2.40
18-June-2010,350.00,350.00,340.25,342.40,345.991803278688524590,3050,153,1055275.00,1478,48.46,9.75,-7.60
17-June-2010,338.00,354.60,338.00,345.50,347.671914977366660106,5081,383,1766521.00,1486,29.25,16.60,7.50
16-June-2010,343.00,346.90,338.10,340.45,343.183849470795766366,2551,147,875462.00,1057,41.43,8.80,-2.55
15-June-2010,338.35,347.00,335.00,343.15,340.879596977329974811,3970,232,1353292.00,1156,29.12,12.00,4.80
14-June-2010,339.95,339.95,332.15,335.65,334.870755998189225894,4418,214,1479459.00,1490,33.73,7.80,-4.30
11-June-2010,336.45,339.85,325.20,331.10,332.926389340266493337,6154,273,2048829.00,2885,46.88,14.65,-5.35
10-June-2010,334.00,339.75,328.00,332.30,332.597633136094674556,3380,153,1124180.00,1640,48.52,11.75,-1.70
9-June-2010,353.50,353.50,334.50,335.50,336.906046013911182450,9345,188,3148387.00,5519,59.06,19.00,-18.00
8-June-2010,348.00,348.00,340.10,341.10,342.417741935483870967,1240,65,424598.00,1037,83.63,7.90,-6.90
7-June-2010,345.00,346.95,339.10,345.50,343.743872549019607843,1632,88,560990.00,737,45.16,7.85,0.50
4-June-2010,356.00,358.95,342.60,347.20,350.728783382789317507,3370,221,1181956.00,1238,36.74,16.35,-8.80
3-June-2010,351.00,353.25,345.00,346.95,348.794885177453027139,1916,130,668291.00,1064,55.53,8.25,-4.05
2-June-2010,343.00,355.90,336.10,348.80,346.147223417993973310,4646,183,1608200.00,1588,34.18,19.80,5.80
1-June-2010,350.00,352.00,340.00,341.15,345.214141414141414141,2475,168,854405.00,1101,44.48,12.00,-8.85
