Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2009,178.30,189.00,178.10,183.55,183.112978604810701882,93292,1240,17082976.00,43163,46.27,10.90,5.25
23-September-2009,180.10,201.70,176.00,181.80,193.551821925577648635,243314,3377,47093868.00,41803,17.18,25.70,1.70
22-September-2009,184.00,189.90,178.00,178.90,185.416964367500229000,21834,441,4048394.00,11730,53.72,11.90,-5.10
18-September-2009,171.00,189.85,170.95,182.85,183.680827411524660522,142130,2297,26106556.00,31486,22.15,18.90,11.85
17-September-2009,171.90,180.00,167.00,170.60,174.427419956713187551,26798,512,4674306.00,10421,38.89,13.00,-1.30
16-September-2009,163.10,169.50,163.10,166.15,166.548331015299026425,2876,87,478993.00,1641,57.06,6.40,3.05
15-September-2009,162.10,169.40,162.10,164.40,165.806061806656101426,5048,111,836989.00,3681,72.92,7.30,2.30
14-September-2009,166.70,166.70,162.30,163.15,164.058474189127455459,2189,43,359124.00,1818,83.05,4.40,-3.55
11-September-2009,162.10,168.50,161.00,163.60,163.135672227674190382,8152,119,1329882.00,3208,39.35,7.50,1.50
10-September-2009,166.00,168.00,161.00,161.65,164.007206301323948382,11934,133,1957262.00,9835,82.41,7.00,-4.35
9-September-2009,164.00,164.00,161.50,162.00,162.304725444260327981,17501,98,2840495.00,15607,89.18,2.50,-2.00
8-September-2009,170.80,170.80,162.00,162.35,166.359070753807595912,10374,114,1725809.00,9033,87.07,8.80,-8.45
7-September-2009,165.00,170.95,165.00,168.05,167.953390516264767761,6179,149,1037784.00,4547,73.59,5.95,3.05
4-September-2009,176.00,176.00,159.00,162.35,163.965441338322694254,4543,132,744895.00,2886,63.53,17.00,-13.65
3-September-2009,180.00,180.00,161.00,166.00,165.743616908570823180,9439,218,1564454.00,4077,43.19,19.00,-14.00
2-September-2009,164.00,170.95,160.00,160.50,165.610830054337642870,5337,137,883865.00,3404,63.78,10.95,-3.50
1-September-2009,172.95,175.00,165.10,168.00,172.364236111111111111,5760,127,992818.00,3634,63.09,9.90,-4.95
31-August-2009,174.00,175.40,168.00,171.25,171.677900552486187845,5430,136,932211.00,2722,50.13,7.40,-2.75
28-August-2009,168.70,173.80,165.00,171.85,170.401836204094897627,61540,800,10486529.00,14345,23.31,8.80,3.15
27-August-2009,166.20,178.50,161.20,166.40,170.771428571428571428,55965,845,9557223.00,18635,33.30,17.30,0.20
26-August-2009,151.00,166.00,151.00,162.55,162.979164584790646547,20014,217,3261865.00,12397,61.94,15.00,11.55
25-August-2009,162.00,167.00,152.00,158.70,158.617769561961812055,42736,619,6778689.00,16298,38.14,15.00,-3.30
24-August-2009,143.95,167.40,140.05,160.65,160.801965393030832879,209322,1911,33659389.00,33905,16.20,27.35,16.70
21-August-2009,144.45,144.45,138.00,139.50,140.366517780450094485,11642,154,1634147.00,9682,83.16,6.45,-4.95
20-August-2009,144.50,145.50,141.15,142.50,143.133333333333333333,5340,93,764332.00,2778,52.02,4.35,-2.00
19-August-2009,144.00,146.00,140.35,144.70,143.557130825379000561,7124,131,1022701.00,3990,56.01,5.65,0.70
18-August-2009,138.90,155.75,138.90,143.00,148.722576009927827308,61242,914,9108068.00,17059,27.86,16.85,4.10
17-August-2009,145.00,150.00,136.25,137.95,142.014332965821389195,1814,34,257614.00,1000,55.13,13.75,-7.05
14-August-2009,142.50,142.50,137.25,141.30,140.761085626911314984,2616,43,368231.00,1693,64.72,5.25,-1.20
13-August-2009,135.60,140.85,135.60,140.50,138.933778234086242299,1948,79,270643.00,1284,65.91,5.25,4.90
12-August-2009,139.40,139.40,126.50,132.90,131.867603792088917947,3059,88,403383.00,1576,51.52,12.90,-6.50
11-August-2009,155.00,155.00,129.00,131.50,134.223693461448324349,8534,108,1145465.00,6684,78.32,26.00,-23.50
10-August-2009,143.90,143.90,133.05,133.95,137.276263685068716515,4293,63,589327.00,3254,75.80,10.85,-9.95
7-August-2009,140.00,144.50,137.40,138.45,141.592636299268350247,4237,66,599928.00,3560,84.02,7.10,-1.55
6-August-2009,153.70,153.70,140.00,140.85,145.348063426046269820,15388,228,2236616.00,6500,42.24,13.70,-12.85
5-August-2009,146.50,146.50,139.80,142.50,142.468338154934104789,6222,127,886438.00,3600,57.86,6.70,-4.00
4-August-2009,142.25,142.25,137.30,139.55,138.833580539899139721,3371,58,468008.00,2626,77.90,4.95,-2.70
3-August-2009,140.50,141.00,133.00,138.50,135.815707523667164922,16056,173,2180657.00,12559,78.22,8.00,-2.00
31-July-2009,144.85,144.85,138.10,139.45,141.039858281665190434,4516,98,636936.00,2586,57.26,6.75,-5.40
30-July-2009,132.00,142.00,132.00,137.05,138.386909834668484745,11734,168,1623832.00,8279,70.56,10.00,5.05
29-July-2009,137.70,137.70,128.00,128.05,131.243805748265609514,2018,65,264850.00,1245,61.69,9.70,-9.65
28-July-2009,131.00,137.60,131.00,135.05,135.532633371169125993,3524,65,477617.00,3014,85.53,6.60,4.05
27-July-2009,130.00,137.00,130.00,132.30,132.811188811188811188,1573,42,208912.00,1065,67.71,7.00,2.30
24-July-2009,125.00,130.20,125.00,128.35,127.955045432807269249,2091,49,267554.00,1480,70.78,5.20,3.35
23-July-2009,124.40,128.00,124.40,126.55,126.936802973977695167,2152,42,273168.00,1572,73.05,3.60,2.15
22-July-2009,117.25,138.00,117.25,124.45,130.614489087784155397,30837,373,4027759.00,5175,16.78,20.75,7.20
21-July-2009,116.80,119.00,114.30,118.60,117.848664688427299703,1685,40,198575.00,1295,76.85,4.70,1.80
20-July-2009,113.30,117.50,113.10,116.65,114.864935064935064935,385,17,44223.00,334,86.75,4.40,3.35
17-July-2009,112.60,114.00,111.05,113.65,112.970013037809647979,767,30,86648.00,674,87.87,2.95,1.05
16-July-2009,111.05,117.90,110.90,111.15,112.576363636363636363,1650,50,185751.00,780,47.27,7.00,0.10
15-July-2009,107.00,110.90,106.60,109.40,108.102484472049689440,966,24,104427.00,615,63.66,4.30,2.40
14-July-2009,108.00,110.40,105.00,105.95,106.580645161290322580,651,37,69384.00,520,79.88,5.40,-2.05
13-July-2009,106.85,108.60,102.00,105.05,106.499820466786355475,2785,62,296602.00,2186,78.49,6.60,-1.80
10-July-2009,108.50,108.50,107.20,107.90,108.403033586132177681,923,29,100056.00,852,92.31,1.30,-0.60
9-July-2009,110.55,110.70,109.05,109.40,109.647657841140529531,1473,19,161511.00,1399,94.98,1.65,-1.15
8-July-2009,110.00,115.90,108.50,110.90,111.335835638087712366,2531,73,281791.00,1649,65.15,7.40,0.90
7-July-2009,113.15,114.00,109.00,112.00,110.940213346564128007,4031,125,447200.00,2341,58.07,5.00,-1.15
6-July-2009,124.00,125.00,111.55,115.75,116.400457665903890160,2185,92,254335.00,1633,74.74,13.45,-8.25
3-July-2009,124.00,132.00,117.10,120.70,120.076728765393116514,3167,87,380283.00,1938,61.19,14.90,-3.30
2-July-2009,123.30,123.90,120.15,122.00,122.784629981024667931,1054,35,129415.00,705,66.89,3.75,-1.30
1-July-2009,138.50,138.50,118.00,121.60,122.146227879540515367,3221,75,393433.00,1157,35.92,20.50,-16.90
30-June-2009,121.85,127.00,121.85,123.00,124.921173235563703024,2182,42,272578.00,1855,85.01,5.15,1.15
29-June-2009,122.00,126.00,121.50,122.55,122.103718199608610567,511,10,62395.00,301,58.90,4.50,0.55
26-June-2009,122.00,125.90,122.00,123.05,124.334023464458247066,1449,36,180160.00,1191,82.19,3.90,1.05
25-June-2009,121.15,123.95,121.15,121.60,121.610669693530079455,881,18,107139.00,841,95.46,2.80,0.45
24-June-2009,118.65,125.00,118.65,121.35,121.835877862595419847,1048,32,127684.00,725,69.18,6.35,2.70
23-June-2009,126.20,126.20,118.00,122.70,121.375739644970414201,676,32,82050.00,479,70.86,8.20,-3.50
22-June-2009,119.00,123.90,119.00,123.30,120.556836902800658978,607,18,73178.00,450,74.14,4.90,4.30
19-June-2009,125.00,125.80,118.50,119.85,120.902077151335311572,3033,61,366696.00,2070,68.25,7.30,-5.15
18-June-2009,127.80,127.80,122.50,124.55,124.186206896551724137,870,16,108042.00,565,64.94,5.30,-3.25
17-June-2009,126.60,133.00,126.10,127.50,129.143350062735257214,3188,47,411709.00,2283,71.61,6.90,0.90
16-June-2009,130.00,132.00,126.15,129.50,129.156616415410385259,1194,35,154213.00,1040,87.10,5.85,-0.50
15-June-2009,123.25,130.00,123.25,125.95,126.193126022913256955,611,25,77104.00,485,79.38,6.75,2.70
12-June-2009,132.20,134.95,124.20,127.20,132.332441366283645521,6353,65,840708.00,2125,33.45,10.75,-5.00
11-June-2009,137.00,137.00,129.00,131.85,131.592648730579765062,2639,61,347273.00,1935,73.32,8.00,-5.15
10-June-2009,142.00,142.50,133.05,133.95,136.353413654618473895,2739,46,373472.00,2241,81.82,9.45,-8.05
9-June-2009,133.00,139.90,132.00,138.45,136.859711170055997642,3393,39,464365.00,3322,97.91,7.90,5.45
8-June-2009,144.95,144.95,126.25,137.90,141.695253469348996839,73717,141,10445349.00,68366,92.74,18.70,-7.05
5-June-2009,150.00,150.00,141.00,143.00,143.171258639653463329,73643,139,10543561.00,67089,91.10,9.00,-7.00
4-June-2009,132.00,158.25,128.85,144.65,151.635173113139214834,69030,659,10467376.00,22150,32.09,29.40,12.65
3-June-2009,132.00,133.50,130.00,131.90,131.951877506379876048,2743,63,361944.00,2325,84.76,3.50,-0.10
2-June-2009,132.20,136.00,129.00,131.30,131.918964642192522415,5911,106,779773.00,3105,52.53,7.00,-0.90
1-June-2009,126.00,131.90,125.00,130.35,128.650465877612692017,3971,113,510871.00,3133,78.90,6.90,4.35
29-May-2009,122.00,124.50,118.00,122.00,120.666596037715859730,9439,130,1138972.00,6250,66.21,6.50,0.00
28-May-2009,126.00,127.00,115.00,117.95,120.695390781563126252,7485,125,903405.00,5405,72.21,12.00,-8.05
27-May-2009,129.00,130.00,124.00,124.00,126.849166666666666666,1200,36,152219.00,929,77.42,6.00,-5.00
26-May-2009,136.00,136.00,123.00,124.60,128.941952506596306068,3411,64,439821.00,2962,86.84,13.00,-11.40
25-May-2009,125.00,135.00,125.00,131.35,131.078600269179004037,7430,145,973914.00,4939,66.47,10.00,6.35
22-May-2009,115.00,129.00,111.10,124.15,124.014442916093535075,21810,444,2704755.00,5471,25.08,17.90,9.15
21-May-2009,115.00,119.00,111.00,111.50,114.457957547599526282,10977,140,1256405.00,8098,73.77,8.00,-3.50
20-May-2009,103.45,112.00,103.00,110.45,108.053693067984506477,7487,152,808998.00,4145,55.36,9.00,7.00
19-May-2009,101.00,106.00,101.00,103.50,104.297446646341463414,5248,70,547353.00,4686,89.29,5.00,2.50
15-May-2009,101.35,101.35,97.60,98.95,98.884923525127458120,2746,58,271538.00,1678,61.11,3.75,-2.40
14-May-2009,98.05,101.00,97.10,97.95,98.425244527247321844,2147,53,211319.00,1176,54.77,3.90,-0.10
13-May-2009,103.00,103.00,97.05,99.40,99.446623093681917211,2295,45,228230.00,1475,64.27,5.95,-3.60
12-May-2009,99.85,99.85,99.70,99.70,99.636363636363636363,11,2,1096.00,11,100.00,0.15,-0.15
11-May-2009,100.00,102.00,97.00,98.35,99.140693698094772838,2047,56,202941.00,1379,67.37,5.00,-1.65
8-May-2009,105.50,105.50,99.15,100.00,101.848188405797101449,2760,60,281101.00,2099,76.05,6.35,-5.50
7-May-2009,99.50,105.90,99.05,104.45,103.344081793157687770,2543,55,262804.00,2100,82.58,6.85,4.95
6-May-2009,100.15,103.00,99.00,101.00,101.322800718132854578,5570,80,564368.00,3046,54.69,4.00,0.85
5-May-2009,97.20,106.95,97.20,101.50,104.092514496573537163,11382,291,1184781.00,3272,28.75,9.75,4.30
4-May-2009,97.20,100.50,97.00,97.40,98.805898123324396782,1865,39,184273.00,1670,89.54,3.50,0.20
29-April-2009,93.60,98.50,93.60,97.20,96.650349650349650349,1144,23,110568.00,972,84.97,4.90,3.60
28-April-2009,92.00,100.85,92.00,97.00,97.147082018927444794,2536,46,246365.00,2358,92.98,8.85,5.00
27-April-2009,105.00,105.25,98.50,99.20,100.899820035992801439,1667,53,168200.00,1040,62.39,6.75,-5.80
24-April-2009,100.10,102.70,100.10,101.45,101.692907801418439716,1410,23,143387.00,1229,87.16,2.60,1.35
23-April-2009,99.90,106.05,98.30,99.05,102.060037727635492998,110264,282,11253548.00,102330,92.80,7.75,-0.85
22-April-2009,102.10,104.00,97.55,97.95,99.734520902169228559,6961,177,694252.00,4400,63.21,6.45,-4.15
21-April-2009,103.00,105.00,99.85,102.75,101.926785714285714285,3920,111,399553.00,1858,47.40,5.15,-0.25
20-April-2009,101.00,110.00,100.10,105.80,103.229959239130434782,2944,125,303909.00,1439,48.88,9.90,4.80
17-April-2009,99.10,105.60,99.05,104.35,102.729023383768913342,3635,104,373420.00,2433,66.93,6.55,5.25
16-April-2009,106.00,106.00,99.00,100.15,101.672322861728961247,4361,98,443393.00,2710,62.14,7.00,-5.85
15-April-2009,104.00,108.90,103.00,103.40,105.084917617237008871,2367,89,248736.00,1629,68.82,5.90,-0.60
13-April-2009,99.45,104.00,96.00,101.60,100.424451250638080653,7836,182,786926.00,4633,59.12,8.00,2.15
9-April-2009,94.80,96.00,91.10,95.00,94.957897713973628774,102536,71,9736603.00,101543,99.03,4.90,0.20
8-April-2009,90.00,96.00,88.30,92.40,92.699061196105702364,5752,123,533205.00,4130,71.80,7.70,2.40
6-April-2009,88.00,89.75,87.00,89.05,88.323978035387431360,1639,57,144763.00,1152,70.29,2.75,1.05
2-April-2009,81.00,88.80,81.00,85.75,86.041950113378684807,5292,127,455334.00,4051,76.55,7.80,4.75
1-April-2009,80.00,82.50,79.00,79.15,79.808455565142364106,1159,27,92498.00,850,73.34,3.50,-0.85
31-March-2009,75.50,81.95,75.50,80.90,80.512500000000000000,240,16,19323.00,208,86.67,6.45,5.40
30-March-2009,75.00,80.45,75.00,79.10,79.024177949709864603,1034,35,81711.00,722,69.83,5.45,4.10
27-March-2009,75.00,77.90,75.00,75.10,76.509887005649717514,708,20,54169.00,699,98.73,2.90,0.10
26-March-2009,72.05,76.75,72.05,74.90,73.910417715148465022,1987,77,146860.00,1195,60.14,4.70,2.85
25-March-2009,72.15,74.50,71.75,72.20,72.308403361344537815,1190,22,86047.00,910,76.47,2.75,0.05
24-March-2009,75.05,75.50,72.00,72.55,73.022316419399077421,8021,56,585712.00,7723,96.28,3.50,-2.50
23-March-2009,72.50,77.95,72.50,74.25,74.559380977221352808,5751,48,428791.00,977,16.99,5.45,1.75
20-March-2009,74.50,76.00,74.00,74.85,74.567567567567567567,407,17,30349.00,300,73.71,2.00,0.35
19-March-2009,74.85,75.00,72.80,73.35,73.644545160246034315,3089,15,227488.00,2833,91.71,2.20,-1.50
18-March-2009,71.95,75.00,71.10,74.25,72.716264345073209339,2527,60,183754.00,2288,90.54,3.90,2.30
17-March-2009,72.90,72.90,70.50,71.00,71.840774610005379236,1859,25,133552.00,1508,81.12,2.40,-1.90
16-March-2009,72.00,72.00,71.00,71.80,71.058997050147492625,678,5,48178.00,653,96.31,1.00,-0.20
13-March-2009,71.50,71.50,69.00,70.05,69.892253931275480489,1717,36,120005.00,1325,77.17,2.50,-1.45
12-March-2009,77.00,77.00,68.50,70.00,70.550194552529182879,1285,39,90657.00,1150,89.49,8.50,-7.00
9-March-2009,70.65,70.65,68.50,68.50,68.596491228070175438,3192,10,218960.00,3091,96.84,2.15,-2.15
6-March-2009,66.00,71.50,65.25,69.35,70.238545454545454545,1375,42,96578.00,1037,75.42,6.25,3.35
5-March-2009,70.00,71.50,67.50,68.30,68.406836783822821376,2077,72,142081.00,1117,53.78,4.00,-1.70
4-March-2009,69.05,72.00,69.05,70.10,70.195694716242661448,511,24,35870.00,318,62.23,2.95,1.05
3-March-2009,74.95,75.00,70.10,71.15,71.286203142012754705,19287,97,1374897.00,17674,91.64,4.90,-3.80
2-March-2009,74.00,75.75,73.50,74.05,74.185185185185185185,810,31,60090.00,591,72.96,2.25,0.05
27-February-2009,75.50,78.25,73.00,73.45,74.321001707455890722,3514,62,261164.00,3464,98.58,5.25,-2.05
26-February-2009,76.00,77.95,75.05,76.85,76.257534246575342465,730,8,55668.00,615,84.25,2.90,0.85
25-February-2009,77.00,79.00,75.00,76.25,76.370183651422398271,2777,57,212080.00,2294,82.61,4.00,-0.75
24-February-2009,79.50,79.50,74.00,75.55,75.666043030869971936,3207,39,242661.00,3069,95.70,5.50,-3.95
20-February-2009,77.85,80.35,77.50,77.80,78.471204188481675392,573,11,44964.00,547,95.46,2.85,-0.05
19-February-2009,77.00,80.00,77.00,79.60,78.977053140096618357,828,16,65393.00,745,89.98,3.00,2.60
18-February-2009,78.50,80.50,78.50,80.50,79.318840579710144927,276,7,21892.00,251,90.94,2.00,2.00
17-February-2009,80.00,80.75,79.00,79.00,80.055855855855855855,555,26,44431.00,546,98.38,1.75,-1.00
16-February-2009,81.00,84.00,78.10,78.10,78.216145974335372786,18469,27,1444574.00,18444,99.86,5.90,-2.90
13-February-2009,83.85,83.85,80.50,81.10,81.443642921550946798,1109,24,90321.00,703,63.39,3.35,-2.75
12-February-2009,83.90,83.90,83.85,83.85,83.800000000000000000,10,2,838.00,5,50.00,0.05,-0.05
11-February-2009,84.00,84.00,80.00,80.25,82.135766423357664233,685,21,56263.00,580,84.67,4.00,-3.75
10-February-2009,83.00,84.65,82.50,83.00,83.498854087089381207,1309,43,109300.00,915,69.90,2.15,0.00
9-February-2009,81.50,82.00,80.00,80.80,80.719758064516129032,992,33,80074.00,887,89.42,2.00,-0.70
6-February-2009,79.90,82.95,79.90,81.30,81.170193192272309107,1087,36,88232.00,1063,97.79,3.05,1.40
5-February-2009,76.20,78.45,75.00,77.65,75.997607655502392344,418,17,31767.00,377,90.19,3.45,1.45
4-February-2009,81.00,81.00,76.40,76.50,77.860991379310344827,928,24,72255.00,709,76.40,4.60,-4.50
3-February-2009,80.90,81.00,78.55,80.10,79.785714285714285714,756,32,60318.00,457,60.45,2.45,-0.80
2-February-2009,79.00,79.00,75.15,76.95,77.322797927461139896,1930,40,149233.00,1150,59.59,3.85,-2.05
30-January-2009,83.00,84.50,76.85,79.05,80.034869240348692403,4818,78,385608.00,4141,85.95,7.65,-3.95
29-January-2009,87.00,87.00,82.75,83.60,83.927753303964757709,2270,65,190516.00,1104,48.63,4.25,-3.40
28-January-2009,89.90,89.90,83.60,85.65,85.533736621684504420,2149,37,183812.00,2075,96.56,6.30,-4.25
27-January-2009,84.00,90.00,83.00,87.65,86.389006342494714587,473,32,40862.00,406,85.84,7.00,3.65
23-January-2009,87.50,88.50,84.65,85.05,85.000000000000000000,552,19,46920.00,448,81.16,3.85,-2.45
22-January-2009,84.40,85.50,84.40,85.40,85.355932203389830508,118,5,10072.00,116,98.31,1.10,1.00
21-January-2009,88.00,88.00,85.15,86.15,87.958333333333333333,264,18,23221.00,255,96.59,2.85,-1.85
20-January-2009,88.70,88.75,88.70,88.75,88.717391304347826086,92,4,8162.00,92,100.00,0.05,0.05
19-January-2009,90.00,90.50,86.00,86.60,88.281674208144796380,884,41,78041.00,690,78.05,4.50,-3.40
16-January-2009,85.10,93.25,85.10,88.90,89.682758620689655172,290,13,26008.00,54,18.62,8.15,3.80
15-January-2009,82.00,89.95,82.00,87.30,86.883177570093457943,428,32,37186.00,279,65.19,7.95,5.30
14-January-2009,89.00,91.95,87.10,91.95,90.184824902723735408,514,31,46355.00,375,72.96,4.85,2.95
13-January-2009,89.00,90.50,87.00,87.80,88.502940159114493254,2891,46,255862.00,2484,85.92,3.50,-1.20
12-January-2009,91.00,91.50,88.00,91.00,90.206845604530903718,4061,45,366330.00,2954,72.74,3.50,0.00
9-January-2009,89.00,92.95,86.00,89.40,89.612016293279022403,982,36,87999.00,975,99.29,6.95,0.40
7-January-2009,95.15,95.15,90.00,90.90,91.844391785150078988,2532,61,232550.00,1733,68.44,5.15,-4.25
6-January-2009,95.00,96.50,94.10,96.00,95.505829596412556053,6690,58,638934.00,5558,83.08,2.40,1.00
5-January-2009,94.85,95.20,92.00,94.75,94.163201663201663201,3848,48,362340.00,3227,83.86,3.20,-0.10
2-January-2009,93.75,95.00,92.70,93.00,94.544916621839698762,1859,38,175759.00,1700,91.45,2.30,-0.75
1-January-2009,91.00,95.05,91.00,93.35,93.373170731707317073,410,23,38283.00,313,76.34,4.05,2.35
31-December-2008,91.00,91.00,88.50,89.50,89.922829581993569131,311,32,27966.00,255,81.99,2.50,-1.50
30-December-2008,88.00,93.00,87.00,89.35,88.936666666666666666,600,12,53362.00,300,50.00,6.00,1.35
29-December-2008,90.00,90.00,85.80,87.55,87.103603603603603603,666,19,58011.00,589,88.44,4.20,-2.45
26-December-2008,90.00,90.00,88.55,89.00,89.316129032258064516,155,12,13844.00,100,64.52,1.45,-1.00
24-December-2008,88.00,91.00,88.00,90.90,89.101286173633440514,622,19,55421.00,400,64.31,3.00,2.90
23-December-2008,90.05,91.90,89.00,90.25,90.058823529411764705,68,17,6124.00,48,70.59,2.90,0.20
22-December-2008,94.85,94.85,90.00,90.90,90.934328358208955223,1675,44,152315.00,1543,92.12,4.85,-3.95
19-December-2008,93.00,93.00,89.10,90.90,91.134768740031897926,1254,16,114283.00,1204,96.01,3.90,-2.10
18-December-2008,91.00,93.50,90.25,92.25,91.674828599412340842,2042,25,187200.00,1911,93.58,3.25,1.25
17-December-2008,98.00,98.00,81.00,90.75,91.974101921470342522,2394,37,220186.00,1650,68.92,17.00,-7.25
16-December-2008,91.50,103.00,91.50,97.00,97.249697214372224465,4954,63,481775.00,3605,72.77,11.50,5.50
15-December-2008,93.95,94.20,91.15,94.20,92.335410176531671858,1926,21,177838.00,1726,89.62,3.05,0.25
12-December-2008,94.20,94.20,89.00,90.00,90.961757526444263628,1229,31,111792.00,846,68.84,5.20,-4.20
11-December-2008,92.00,93.00,88.50,89.50,89.637010676156583629,281,22,25188.00,216,76.87,4.50,-2.50
10-December-2008,93.00,93.00,89.15,90.65,92.718403547671840354,451,15,41816.00,435,96.45,3.85,-2.35
8-December-2008,94.70,95.00,90.10,91.80,91.446985446985446985,481,29,43986.00,298,61.95,4.90,-2.90
5-December-2008,98.00,98.00,90.60,93.95,94.342364532019704433,1624,10,153212.00,1580,97.29,7.40,-4.05
4-December-2008,89.80,94.00,89.75,91.10,90.663482532751091703,3664,45,332191.00,3608,98.47,4.25,1.30
3-December-2008,84.00,91.00,83.05,88.35,87.124615384615384615,650,34,56631.00,486,74.77,7.95,4.35
2-December-2008,86.00,86.00,80.55,85.20,83.843820224719101123,890,33,74621.00,594,66.74,5.45,-0.80
1-December-2008,96.00,96.00,83.00,88.90,89.777099236641221374,655,33,58804.00,437,66.72,13.00,-7.10
28-November-2008,84.00,86.00,80.00,85.00,82.753602305475504322,694,38,57431.00,288,41.50,6.00,1.00
26-November-2008,86.10,88.00,86.10,87.00,86.932692307692307692,104,7,9041.00,102,98.08,1.90,0.90
25-November-2008,85.00,88.50,85.00,87.20,86.116370808678500986,507,47,43661.00,316,62.33,3.50,2.20
24-November-2008,88.00,90.50,82.70,84.00,85.390781563126252505,1497,61,127830.00,1191,79.56,7.80,-4.00
21-November-2008,92.00,94.00,86.35,87.75,88.290946786454733932,1447,33,127757.00,1391,96.13,7.65,-4.25
20-November-2008,91.00,92.90,88.00,90.90,90.065860215053763440,744,25,67009.00,442,59.41,4.90,-0.10
19-November-2008,99.90,99.90,89.10,91.65,95.012500000000000000,3040,52,288838.00,2255,74.18,10.80,-8.25
18-November-2008,114.00,114.00,92.00,95.20,100.069615663524292965,1379,37,137996.00,1139,82.60,22.00,-18.80
17-November-2008,100.75,100.75,95.20,97.55,98.351714862138533960,1487,52,146249.00,1055,70.95,5.55,-3.20
14-November-2008,102.60,102.95,100.00,100.90,101.658489347966429954,1549,33,157469.00,962,62.10,2.95,-1.70
12-November-2008,100.00,104.00,99.60,103.50,103.054550364569268160,3703,21,381611.00,3593,97.03,4.40,3.50
11-November-2008,104.00,104.00,102.40,103.00,103.175057208237986270,874,26,90175.00,619,70.82,1.60,-1.00
10-November-2008,112.50,112.50,104.00,104.00,109.157967032967032967,728,48,79467.00,705,96.84,8.50,-8.50
7-November-2008,100.15,104.00,100.00,104.00,101.048473967684021543,1671,44,168852.00,1015,60.74,4.00,3.85
6-November-2008,106.90,107.00,103.75,105.60,105.514301133297355639,1853,20,195518.00,1778,95.95,3.25,-1.30
5-November-2008,107.00,112.70,106.60,107.75,109.476254180602006688,1495,40,163667.00,1193,79.80,6.10,0.75
4-November-2008,110.95,111.00,106.00,110.00,109.669601242879337131,1931,36,211772.00,1676,86.79,5.00,-0.95
3-November-2008,103.00,110.00,103.00,109.15,106.969696969696969696,363,21,38830.00,260,71.63,7.00,6.15
31-October-2008,101.00,105.00,97.50,97.55,98.078453038674033149,905,29,88761.00,632,69.83,7.50,-3.45
29-October-2008,94.00,98.00,94.00,96.00,96.176470588235294117,833,9,80115.00,522,62.67,4.00,2.00
28-October-2008,95.00,100.00,90.25,96.75,95.711974110032362459,309,16,29575.00,295,95.47,9.75,1.75
27-October-2008,90.00,94.50,87.50,93.45,89.574580335731414868,2085,36,186763.00,1523,73.05,7.00,3.45
24-October-2008,103.00,103.00,88.05,92.90,95.796116504854368932,1957,34,187473.00,1760,89.93,14.95,-10.10
23-October-2008,108.00,111.90,102.60,104.50,106.506289308176100628,318,14,33869.00,316,99.37,9.30,-3.50
22-October-2008,115.00,115.00,110.10,110.10,110.982456140350877192,171,10,18978.00,170,99.42,4.90,-4.90
21-October-2008,113.05,119.00,109.05,113.85,114.468766133195663397,1937,62,221726.00,940,48.53,9.95,0.80
20-October-2008,118.45,127.00,111.40,122.75,118.104099493321050207,2171,46,256404.00,1207,55.60,15.60,4.30
17-October-2008,136.00,136.00,116.00,118.45,122.229571984435797665,257,16,31413.00,198,77.04,20.00,-17.55
16-October-2008,135.00,135.00,125.00,126.15,125.011207025597525073,100205,8,12526748.00,100205,100.00,10.00,-8.85
15-October-2008,130.00,138.00,123.00,136.90,132.286470871449205584,2077,59,274759.00,1225,58.98,15.00,6.90
14-October-2008,152.50,152.50,117.25,132.00,134.928445747800586510,3410,41,460106.00,1101,32.29,35.25,-20.50
13-October-2008,119.00,133.00,118.30,131.90,124.837060702875399361,939,21,117222.00,867,92.33,14.70,12.90
10-October-2008,111.00,118.00,99.25,114.00,106.136157826649417852,6184,111,656346.00,3670,59.35,18.75,3.00
8-October-2008,129.10,130.00,111.95,124.05,122.741947426878933728,2701,73,331526.00,2174,80.49,18.05,-5.05
7-October-2008,147.90,147.90,133.30,134.65,137.963087248322147651,894,44,123339.00,831,92.95,14.60,-13.25
6-October-2008,149.15,149.15,136.00,143.60,143.887461773700305810,1635,28,235256.00,1287,78.72,13.15,-5.55
3-October-2008,163.80,166.00,154.00,156.65,161.429479768786127167,1730,66,279273.00,980,56.65,12.00,-7.15
1-October-2008,152.10,156.05,152.10,155.35,154.758474576271186440,236,8,36523.00,200,84.75,3.95,3.25
30-September-2008,159.80,164.40,155.05,164.35,160.310677483008112256,4561,28,731177.00,4505,98.77,9.35,4.55
29-September-2008,150.55,162.45,150.00,158.35,157.344283167812579577,3927,66,617891.00,1950,49.66,12.45,7.80
26-September-2008,162.00,167.50,160.00,162.40,164.535211267605633802,710,32,116820.00,492,69.30,7.50,0.40
25-September-2008,161.60,169.10,161.60,164.95,164.926910299003322259,301,14,49643.00,289,96.01,7.50,3.35
24-September-2008,162.00,166.75,156.05,165.00,164.788194444444444444,1440,28,237295.00,1288,89.44,10.70,3.00
23-September-2008,170.00,170.00,160.00,162.35,164.577047413793103448,1856,33,305455.00,1123,60.51,10.00,-7.65
