Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2011,42.80,42.80,40.00,40.05,41.638629283489096573,963,14,40098.00,963,100.00,2.80,-2.75
6-April-2011,40.70,40.85,40.00,40.85,40.805124162396531336,12685,37,517613.00,12685,100.00,0.85,0.15
5-April-2011,37.40,38.95,37.40,38.95,38.858466038349041273,6154,20,239135.00,6154,100.00,1.55,1.55
4-April-2011,37.00,37.15,37.00,37.10,37.143811341330425299,7336,11,272487.00,7336,100.00,0.15,0.10
1-April-2011,35.35,35.55,35.35,35.40,35.425000000000000000,400,4,14170.00,400,100.00,0.20,0.05
31-March-2011,34.05,34.05,34.00,34.00,34.025000000000000000,200,2,6805.00,200,100.00,0.05,-0.05
30-March-2011,34.30,34.95,34.30,34.95,34.897560975609756097,4100,10,143080.00,4100,100.00,0.65,0.65
29-March-2011,33.25,33.30,32.50,33.30,33.169496849535283357,54119,36,1795100.00,54119,100.00,0.80,0.05
28-March-2011,32.00,32.00,31.75,31.75,31.795423023578363384,1442,9,45849.00,1442,100.00,0.25,-0.25
25-March-2011,31.25,32.05,30.00,32.05,31.698461538461538461,1300,15,41208.00,1300,100.00,2.05,0.80
24-March-2011,30.60,30.75,30.50,30.55,30.640532544378698224,1352,7,41426.00,1352,100.00,0.25,-0.05
23-March-2011,31.20,31.20,29.75,30.35,30.594666666666666666,1500,12,45892.00,1500,100.00,1.45,-0.85
22-March-2011,30.00,31.50,30.00,31.15,30.026242952332137365,48775,8,1464530.00,48775,100.00,1.50,1.15
21-March-2011,32.00,32.10,31.50,31.50,31.826315789473684210,950,8,30235.00,950,100.00,0.60,-0.50
18-March-2011,30.50,31.60,30.50,30.70,30.922580645161290322,2325,8,71895.00,2325,100.00,1.10,0.20
17-March-2011,31.00,31.00,30.10,30.10,30.787878787878787878,660,5,20320.00,660,100.00,0.90,-0.90
16-March-2011,32.00,32.00,31.60,31.60,31.836842105263157894,760,4,24196.00,760,100.00,0.40,-0.40
15-March-2011,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
14-March-2011,33.00,33.60,33.00,33.00,33.316923076923076923,3250,11,108280.00,3250,100.00,0.60,0.00
11-March-2011,33.50,33.50,32.60,33.05,32.874074074074074074,1215,8,39942.00,1215,100.00,0.90,-0.45
10-March-2011,32.70,34.00,32.70,34.00,32.749253731343283582,335,9,10971.00,335,100.00,1.30,1.30
9-March-2011,36.15,36.20,34.00,34.00,36.106849315068493150,3650,16,131790.00,3650,100.00,2.20,-2.15
8-March-2011,34.45,34.55,34.45,34.50,34.500000000000000000,442,4,15249.00,442,100.00,0.10,0.05
7-March-2011,36.30,38.75,36.25,36.25,36.309523809523809523,126,3,4575.00,126,100.00,2.50,-0.05
4-March-2011,37.50,39.50,37.50,38.15,38.086666666666666666,150,4,5713.00,150,100.00,2.00,0.65
3-March-2011,40.80,40.80,37.00,38.85,39.038333333333333333,3000,19,117115.00,3000,100.00,3.80,-1.95
1-March-2011,38.80,38.90,38.80,38.90,38.822222222222222222,450,4,17470.00,450,100.00,0.10,0.10
28-February-2011,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-February-2011,38.95,38.95,38.95,38.95,38.875000000000000000,8,2,311.00,8,100.00,0.00,0.00
24-February-2011,39.00,39.00,38.90,38.90,38.995238095238095238,210,4,8189.00,210,100.00,0.10,-0.10
23-February-2011,39.00,39.00,39.00,39.00,39.000000000000000000,250,3,9750.00,250,100.00,0.00,0.00
22-February-2011,41.00,41.00,39.00,41.00,40.047619047619047619,231,4,9251.00,231,100.00,2.00,0.00
21-February-2011,41.05,41.05,40.90,40.90,40.929487179487179487,3900,14,159625.00,3900,100.00,0.15,-0.15
18-February-2011,42.00,43.00,42.00,43.00,42.243902439024390243,4100,9,173200.00,4100,100.00,1.00,1.00
17-February-2011,46.00,46.00,42.10,43.00,43.035422343324250681,1101,9,47382.00,1101,100.00,3.90,-3.00
16-February-2011,40.10,44.10,40.10,44.10,42.944346954123840561,3989,15,171305.00,3989,100.00,4.00,4.00
15-February-2011,40.00,42.00,40.00,42.00,40.901492537313432835,3350,6,137020.00,3350,100.00,2.00,2.00
11-February-2011,39.00,40.00,39.00,40.00,39.485000000000000000,1000,5,39485.00,1000,100.00,1.00,1.00
10-February-2011,38.20,38.20,38.20,38.20,38.186046511627906976,43,1,1642.00,43,100.00,0.00,0.00
9-February-2011,38.00,41.45,38.00,40.00,41.217821782178217821,808,8,33304.00,808,100.00,3.45,2.00
8-February-2011,39.80,39.80,39.80,39.80,39.800000000000000000,200,1,7960.00,200,100.00,0.00,0.00
7-February-2011,41.50,41.60,41.50,41.60,41.524000000000000000,500,4,20762.00,500,100.00,0.10,0.10
4-February-2011,41.75,41.75,39.80,39.80,40.947826086956521739,2415,12,98889.00,2415,100.00,1.95,-1.95
3-February-2011,40.45,41.75,40.45,41.75,41.621606493143017072,3573,12,148714.00,3573,100.00,1.30,1.30
2-February-2011,36.70,40.45,36.65,39.80,39.576571428571428571,8750,18,346295.00,8750,100.00,3.80,3.10
1-February-2011,39.00,42.25,38.55,38.55,40.740415704387990762,4330,24,176406.00,4330,100.00,3.70,-0.45
31-January-2011,42.00,42.35,40.25,40.25,41.396875000000000000,1600,12,66235.00,1600,100.00,2.10,-1.75
28-January-2011,46.20,46.25,42.00,42.35,43.671324161650902837,4652,26,203159.00,4652,100.00,4.25,-3.85
27-January-2011,40.00,44.10,40.00,44.05,41.601283000246730816,4053,25,168610.00,4053,100.00,4.10,4.05
25-January-2011,41.00,42.00,41.00,42.00,41.004975124378109452,201,2,8242.00,201,100.00,1.00,1.00
24-January-2011,40.80,41.00,40.80,41.00,40.943744752308984047,1191,10,48764.00,1191,100.00,0.20,0.20
21-January-2011,39.05,39.05,39.05,39.05,39.040000000000000000,50,1,1952.00,50,100.00,0.00,0.00
20-January-2011,42.40,42.40,40.00,40.00,40.001998001998001998,1001,2,40042.00,1001,100.00,2.40,-2.40
19-January-2011,38.50,40.40,38.50,40.40,40.204347826086956521,2300,12,92470.00,2300,100.00,1.90,1.90
18-January-2011,39.50,39.50,38.50,38.50,39.376000000000000000,1250,7,49220.00,1250,100.00,1.00,-1.00
17-January-2011,40.90,40.90,38.00,39.20,39.991556091676718938,3316,10,132612.00,3316,100.00,2.90,-1.70
14-January-2011,42.10,42.10,39.10,39.10,40.100000000000000000,150,3,6015.00,150,100.00,3.00,-3.00
13-January-2011,39.00,40.50,39.00,40.50,39.810810810810810810,185,2,7365.00,185,100.00,1.50,1.50
11-January-2011,40.95,44.00,40.95,40.95,41.216835016835016835,2970,9,122414.00,2970,100.00,3.05,0.00
10-January-2011,44.00,44.00,43.05,43.10,43.262068965517241379,1450,6,62730.00,1450,100.00,0.95,-0.90
7-January-2011,46.15,48.00,45.15,45.25,45.835734142026787970,3957,25,181372.00,3957,100.00,2.85,-0.90
6-January-2011,51.10,51.15,46.40,47.50,49.115256495669553630,6004,31,294888.00,6004,100.00,4.75,-3.60
5-January-2011,48.50,48.75,45.95,48.75,48.600895476300756523,6477,28,314788.00,6477,100.00,2.80,0.25
4-January-2011,46.45,46.45,44.00,46.45,46.340328467153284671,2192,21,101578.00,2192,100.00,2.45,0.00
3-January-2011,44.15,44.25,42.50,44.25,44.080743351489907081,3121,23,137576.00,3121,100.00,1.75,0.10
31-December-2010,42.00,42.15,40.15,42.15,42.036707211120764552,4604,19,193537.00,4604,100.00,2.00,0.15
30-December-2010,40.15,40.15,40.15,40.15,40.148026315789473684,304,2,12205.00,304,100.00,0.00,0.00
29-December-2010,38.10,38.25,38.10,38.25,38.238235294117647058,1700,13,65005.00,1700,100.00,0.15,0.15
28-December-2010,36.45,36.45,34.60,36.45,35.980337941628264208,6510,19,234232.00,6510,100.00,1.85,0.00
27-December-2010,34.75,34.75,34.75,34.75,34.750000000000000000,2760,10,95910.00,2760,100.00,0.00,0.00
23-December-2010,33.70,33.70,33.10,33.10,33.475000000000000000,800,5,26780.00,800,100.00,0.60,-0.60
22-December-2010,37.15,37.15,33.65,34.50,34.021809081158383982,2797,16,95159.00,2797,100.00,3.50,-2.65
21-December-2010,34.60,37.90,34.55,35.40,35.240000000000000000,500,7,17620.00,500,100.00,3.35,0.80
20-December-2010,34.00,36.35,33.20,36.35,33.732432432432432432,1110,7,37443.00,1110,100.00,3.15,2.35
16-December-2010,32.35,34.85,32.35,34.85,32.427894257064721969,5485,10,177867.00,5485,100.00,2.50,2.50
15-December-2010,32.00,34.05,32.00,33.90,33.264238410596026490,1510,11,50229.00,1510,100.00,2.05,1.90
14-December-2010,34.15,34.15,32.45,32.45,32.795000000000000000,1000,7,32795.00,1000,100.00,1.70,-1.70
13-December-2010,34.15,34.15,34.15,34.15,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
10-December-2010,34.00,34.25,32.55,32.55,33.984443364122508507,2057,16,69906.00,2057,100.00,1.70,-1.45
9-December-2010,34.50,34.50,34.25,34.25,34.305295950155763239,1605,9,55060.00,1605,100.00,0.25,-0.25
8-December-2010,36.05,36.05,36.00,36.00,36.000980392156862745,5100,9,183605.00,5100,100.00,0.05,-0.05
7-December-2010,40.00,40.00,37.25,37.25,38.087000000000000000,1000,5,38087.00,1000,100.00,2.75,-2.75
6-December-2010,40.10,40.25,39.00,39.00,39.961227786752827140,619,3,24736.00,619,100.00,1.25,-1.10
3-December-2010,40.25,40.25,38.35,38.35,38.622507122507122507,702,7,27113.00,702,100.00,1.90,-1.90
2-December-2010,40.00,40.25,38.90,40.25,39.613899613899613899,1295,6,51300.00,1295,100.00,1.35,0.25
1-December-2010,38.25,41.85,38.15,40.00,40.982142857142857142,3080,23,126225.00,3080,100.00,3.70,1.75
30-November-2010,38.00,39.90,38.00,39.90,39.574205784732100521,4218,17,166924.00,4218,100.00,1.90,1.90
29-November-2010,38.05,39.00,37.05,38.00,38.136343115124153498,2215,18,84472.00,2215,100.00,1.95,-0.05
26-November-2010,38.00,40.40,37.80,38.95,38.282984293193717277,3820,22,146241.00,3820,100.00,2.60,0.95
25-November-2010,39.50,39.75,38.25,39.75,38.600000000000000000,2105,7,81253.00,2105,100.00,1.50,0.25
24-November-2010,40.25,40.25,39.05,40.25,39.841257367387033398,2545,16,101396.00,2545,100.00,1.20,0.00
23-November-2010,40.20,41.25,38.35,38.35,40.020662185710729400,4017,22,160763.00,4017,100.00,2.90,-1.85
22-November-2010,43.25,43.25,40.10,40.20,40.956381660470879801,4035,11,165259.00,4035,100.00,3.15,-3.05
19-November-2010,41.50,43.50,41.50,41.50,41.827711941659070191,1097,11,45885.00,1097,100.00,2.00,0.00
18-November-2010,41.00,44.40,41.00,43.65,43.328323699421965317,4325,21,187395.00,4325,100.00,3.40,2.65
16-November-2010,38.65,42.50,38.65,42.30,41.391352992887397107,12513,44,517930.00,12513,100.00,3.85,3.65
15-November-2010,41.00,41.95,40.50,40.50,40.698692960330199495,4361,19,177487.00,4361,100.00,1.45,-0.50
12-November-2010,43.10,46.90,42.55,42.60,44.029313733868900094,11701,41,515187.00,11701,100.00,4.35,-0.50
11-November-2010,43.00,45.60,43.00,44.75,44.252174477476307931,15406,59,681749.00,11201,72.71,2.60,1.75
10-November-2010,44.50,44.50,41.50,43.45,43.372627225053549006,13539,45,587222.00,9681,71.50,3.00,-1.05
9-November-2010,45.90,45.90,41.95,42.55,42.699959887685519454,19944,69,851608.00,18505,92.78,3.95,-3.35
8-November-2010,44.15,44.15,41.10,44.15,43.493835145733112341,24737,108,1075907.00,16560,66.94,3.05,0.00
5-November-2010,42.05,42.05,42.00,42.05,42.046205410581757242,4177,19,175627.00,4175,99.95,0.05,0.00
4-November-2010,40.05,40.05,38.30,40.05,40.046841820377232793,24017,93,961805.00,21238,88.43,1.75,0.00
3-November-2010,38.15,38.15,38.15,38.15,38.149908256880733944,5450,24,207917.00,5450,100.00,0.00,0.00
2-November-2010,36.05,36.35,36.05,36.35,36.306481238520073471,3811,17,138364.00,3711,97.38,0.30,0.30
1-November-2010,33.75,35.25,33.00,34.65,34.465803108808290155,11580,47,399114.00,11359,98.09,2.25,0.90
29-October-2010,31.45,32.15,30.95,32.05,31.585927463188062061,10119,39,319618.00,10119,100.00,1.20,0.60
28-October-2010,29.25,30.90,29.25,30.50,30.245762711864406779,5310,29,160605.00,5060,95.29,1.65,1.25
27-October-2010,27.10,29.45,27.10,28.80,28.583471439619931499,18102,59,517418.00,15615,86.26,2.35,1.70
26-October-2010,26.00,27.00,26.00,26.80,26.479057591623036649,9550,16,252875.00,9300,97.38,1.00,0.80
25-October-2010,25.80,26.00,25.80,26.00,25.888888888888888888,900,4,23300.00,500,55.56,0.20,0.20
22-October-2010,25.40,26.95,25.40,26.05,26.253638253638253638,962,8,25256.00,962,100.00,1.55,0.65
21-October-2010,26.00,27.65,25.05,25.35,26.493553719008264462,12100,21,320572.00,11990,99.09,2.60,-0.65
20-October-2010,28.00,28.50,26.00,26.00,26.675000000000000000,2400,9,64020.00,2300,95.83,2.50,-2.00
19-October-2010,23.55,28.70,23.55,27.80,27.114797728885734563,5636,15,152819.00,5600,99.36,5.15,4.25
18-October-2010,26.10,26.10,26.10,26.10,26.100000000000000000,50,1,1305.00,50,100.00,0.00,0.00
15-October-2010,26.50,26.50,25.45,25.45,26.160869565217391304,1150,7,30085.00,850,73.91,1.05,-1.05
14-October-2010,24.10,24.95,24.10,24.20,24.215041128084606345,851,8,20607.00,725,85.19,0.85,0.10
13-October-2010,24.20,26.00,24.20,26.00,25.307692307692307692,325,2,8225.00,325,100.00,1.80,1.80
12-October-2010,26.25,26.25,24.00,24.15,24.183476394849785407,932,8,22539.00,930,99.79,2.25,-2.10
11-October-2010,26.00,26.00,24.00,24.00,25.747474747474747474,9900,10,254900.00,9900,100.00,2.00,-2.00
8-October-2010,24.70,25.10,24.35,24.40,24.506842105263157894,1900,10,46563.00,1900,100.00,0.75,-0.30
7-October-2010,25.40,26.65,23.65,25.00,25.511931707948004914,15463,31,394491.00,14000,90.54,3.00,-0.40
6-October-2010,24.75,25.00,23.65,24.25,24.590740740740740740,2700,7,66395.00,2100,77.78,1.35,-0.50
5-October-2010,22.30,24.75,22.30,24.75,24.118431250968842039,6451,36,155588.00,5651,87.60,2.45,2.45
4-October-2010,23.00,23.00,22.00,22.50,22.489356984478935698,4510,6,101427.00,4510,100.00,1.00,-0.50
1-October-2010,23.70,23.70,21.55,21.55,23.148717948717948717,585,4,13542.00,580,99.15,2.15,-2.15
30-September-2010,23.95,23.95,22.20,22.20,22.812688821752265861,1324,6,30204.00,1269,95.85,1.75,-1.75
29-September-2010,23.85,23.90,22.90,23.90,23.429795649307844429,1517,9,35543.00,1512,99.67,1.00,0.05
28-September-2010,20.05,23.90,20.05,22.00,22.329605650382577987,6796,10,151752.00,6700,98.59,3.85,1.95
27-September-2010,22.90,22.90,21.85,21.85,22.288148721920991479,1291,7,28774.00,1291,100.00,1.05,-1.05
24-September-2010,22.15,22.95,21.60,22.95,22.209615384615384615,2600,11,57745.00,2600,100.00,1.35,0.80
23-September-2010,21.75,22.70,21.75,22.15,22.155818540433925049,2028,5,44932.00,2028,100.00,0.95,0.40
22-September-2010,22.50,23.90,22.10,22.50,23.591804878048780487,5125,6,120908.00,5100,99.51,1.80,0.00
21-September-2010,22.85,23.75,22.85,23.75,23.193199381761978361,1294,7,30012.00,844,65.22,0.90,0.90
20-September-2010,25.00,25.00,22.55,23.00,22.837340876944837340,4242,29,96876.00,2561,60.37,2.45,-2.00
17-September-2010,22.50,25.25,22.50,24.40,24.417901234567901234,1620,12,39557.00,1495,92.28,2.75,1.90
16-September-2010,22.80,25.85,22.50,23.20,24.190083333333333333,12000,41,290281.00,10400,86.67,3.35,0.40
15-September-2010,23.00,24.00,23.00,24.00,23.576923076923076923,390,4,9195.00,390,100.00,1.00,1.00
14-September-2010,24.00,24.05,24.00,24.05,24.046341463414634146,410,4,9859.00,410,100.00,0.05,0.05
13-September-2010,24.00,26.45,24.00,24.55,24.946100917431192660,872,7,21753.00,772,88.53,2.45,0.55
9-September-2010,24.50,24.95,23.80,24.50,24.363833865814696485,7825,19,190647.00,7825,100.00,1.15,0.00
8-September-2010,26.25,26.25,24.05,24.40,24.660000000000000000,1500,6,36990.00,1500,100.00,2.20,-1.85
7-September-2010,23.70,25.45,23.70,24.05,23.982456140350877192,228,4,5468.00,214,93.86,1.75,0.35
6-September-2010,23.15,25.25,23.10,25.25,23.787234042553191489,940,6,22360.00,900,95.74,2.15,2.10
3-September-2010,25.00,25.90,24.10,24.10,25.138461538461538461,1300,4,32680.00,750,57.69,1.80,-0.90
2-September-2010,23.50,25.15,23.45,25.15,23.728571428571428571,350,4,8305.00,300,85.71,1.70,1.65
1-September-2010,24.55,24.55,24.55,24.55,24.550000000000000000,100,2,2455.00,100,100.00,0.00,0.00
31-August-2010,24.25,25.50,24.25,25.15,24.617187500000000000,3072,14,75624.00,2972,96.74,1.25,0.90
30-August-2010,25.00,25.70,24.30,24.30,25.360000000000000000,1750,10,44380.00,1750,100.00,1.40,-0.70
27-August-2010,24.45,24.95,24.45,24.50,24.738408304498269896,2890,14,71494.00,2190,75.78,0.50,0.05
26-August-2010,25.35,25.35,23.20,23.80,24.198250728862973760,343,8,8300.00,341,99.42,2.15,-1.55
25-August-2010,24.10,25.80,24.10,24.15,24.312598013591217982,1913,6,46510.00,1913,100.00,1.70,0.05
24-August-2010,23.50,25.50,23.45,25.35,24.985074626865671641,10050,9,251100.00,9950,99.00,2.05,1.85
23-August-2010,24.50,24.55,24.35,24.35,24.503000000000000000,4000,5,98012.00,4000,100.00,0.20,-0.15
20-August-2010,25.00,25.05,24.25,24.85,24.894899536321483771,647,5,16107.00,547,84.54,0.80,-0.15
19-August-2010,25.45,25.50,24.50,25.00,25.079206349206349206,6300,13,157999.00,6300,100.00,1.00,-0.45
18-August-2010,25.40,25.60,24.85,24.85,25.221575342465753424,14600,8,368235.00,14600,100.00,0.75,-0.55
17-August-2010,25.80,25.80,24.55,25.50,25.247692307692307692,650,6,16411.00,650,100.00,1.25,-0.30
16-August-2010,25.00,26.70,25.00,25.10,25.675609756097560975,820,4,21054.00,820,100.00,1.70,0.10
13-August-2010,24.35,25.45,24.35,25.45,25.328644688644688644,6825,6,172868.00,6825,100.00,1.10,1.10
12-August-2010,23.50,25.00,23.50,25.00,24.480044345898004434,4510,15,110405.00,4510,100.00,1.50,1.50
11-August-2010,23.50,24.50,23.15,24.00,23.796052631578947368,3800,14,90425.00,3800,100.00,1.35,0.50
10-August-2010,26.00,26.00,24.35,24.35,25.175000000000000000,400,2,10070.00,400,100.00,1.65,-1.65
9-August-2010,24.10,25.50,24.05,25.50,25.299285714285714285,7000,4,177095.00,7000,100.00,1.45,1.40
6-August-2010,24.10,26.25,24.10,25.10,26.100495049504950495,2020,11,52723.00,2020,100.00,2.15,1.00
5-August-2010,24.40,25.00,24.40,25.00,24.742857142857142857,2100,4,51960.00,2100,100.00,0.60,0.60
4-August-2010,24.55,24.75,24.50,24.70,24.605555555555555555,1800,6,44290.00,1800,100.00,0.25,0.15
3-August-2010,25.90,25.90,25.60,25.60,25.650000000000000000,6000,2,153900.00,6000,100.00,0.30,-0.30
2-August-2010,24.00,25.95,23.60,25.95,24.184768211920529801,1510,8,36519.00,1510,100.00,2.35,1.95
30-July-2010,24.75,25.10,24.75,24.80,24.920689655172413793,1450,6,36135.00,1450,100.00,0.35,0.05
29-July-2010,24.50,26.40,24.50,26.00,25.988205128205128205,1950,8,50677.00,1950,100.00,1.90,1.50
28-July-2010,25.75,26.00,25.20,25.50,25.858067926523060658,7567,9,195668.00,7567,100.00,0.80,-0.25
27-July-2010,26.45,26.50,26.10,26.50,26.449060773480662983,4525,12,119682.00,4525,100.00,0.40,0.05
26-July-2010,26.85,26.85,26.50,26.50,26.525735294117647058,1360,6,36075.00,1360,100.00,0.35,-0.35
23-July-2010,26.35,28.95,26.35,26.85,26.770634231103388357,6906,21,184878.00,6906,100.00,2.60,0.50
22-July-2010,27.00,27.80,27.00,27.70,27.660843005497861942,8185,16,226404.00,8185,100.00,0.80,0.70
21-July-2010,26.75,27.80,26.50,26.50,26.787905346187554776,1141,10,30565.00,1141,100.00,1.30,-0.25
20-July-2010,26.55,28.00,26.55,27.10,27.295413506681112314,2769,13,75581.00,2769,100.00,1.45,0.55
19-July-2010,26.50,27.90,26.50,27.50,27.350589777195281782,4578,10,125211.00,4578,100.00,1.40,1.00
16-July-2010,28.05,28.05,27.00,27.10,27.268302080657590547,7786,23,212311.00,7786,100.00,1.05,-0.95
15-July-2010,27.90,28.30,27.10,27.30,27.605359317904993909,6568,26,181312.00,6568,100.00,1.20,-0.60
14-July-2010,27.85,28.00,27.50,27.60,27.571777940816825629,4089,22,112741.00,4089,100.00,0.50,-0.25
13-July-2010,29.00,29.10,28.00,28.55,28.472565687789799072,12940,56,368435.00,12940,100.00,1.10,-0.45
12-July-2010,26.95,29.00,26.95,28.75,28.068446673550671190,6779,30,190276.00,6779,100.00,2.05,1.80
9-July-2010,27.95,28.00,27.95,28.00,27.997378869059091084,25943,52,726336.00,25943,100.00,0.05,0.05
8-July-2010,26.70,26.70,24.20,26.70,26.298542301829268292,20992,81,552059.00,20992,100.00,2.50,0.00
7-July-2010,25.45,25.45,25.45,25.45,25.450000000000000000,2160,7,54972.00,2160,100.00,0.00,0.00
6-July-2010,24.25,24.25,24.25,24.25,24.246305418719211822,203,6,4922.00,203,100.00,0.00,0.00
5-July-2010,21.15,23.10,21.15,23.10,22.840221713459452946,8299,18,189551.00,8299,100.00,1.95,1.95
2-July-2010,20.95,23.15,20.95,22.00,21.666469047971938145,20241,46,438551.00,20241,100.00,2.20,1.05
1-July-2010,22.05,22.05,22.05,22.05,22.049848942598187311,3310,14,72985.00,3310,100.00,0.00,0.00
30-June-2010,23.20,24.00,23.20,23.20,23.237723063022362773,22135,43,514367.00,22135,100.00,0.80,0.00
29-June-2010,24.42,26.35,24.42,24.42,24.465938502950616005,19318,49,472633.00,19318,100.00,1.93,0.00
28-June-2010,25.70,25.70,25.70,25.70,25.699936516893559991,14177,15,364348.00,14177,100.00,0.00,0.00
25-June-2010,29.89,29.89,27.05,27.05,27.700469568358316778,55370,84,1533775.00,55370,100.00,2.84,-2.84
24-June-2010,28.47,28.47,28.47,28.47,28.469990871748060246,26292,32,748533.00,26292,100.00,0.00,0.00
23-June-2010,27.12,27.12,27.12,27.12,27.119868035190615835,5456,20,147966.00,5456,100.00,0.00,0.00
22-June-2010,25.83,25.83,25.83,25.83,25.829975750792762544,10722,28,276949.00,10722,100.00,0.00,0.00
21-June-2010,24.60,24.60,24.60,24.60,24.600000000000000000,7355,21,180933.00,7355,100.00,0.00,0.00
18-June-2010,23.43,23.43,23.43,23.43,23.429855739075893790,4783,14,112065.00,4783,100.00,0.00,0.00
17-June-2010,22.32,22.32,22.32,22.32,22.319889693209238193,2901,12,64750.00,2901,100.00,0.00,0.00
16-June-2010,21.26,21.26,21.26,21.26,21.259711075441412520,3115,10,66224.00,3115,100.00,0.00,0.00
15-June-2010,20.25,20.25,20.25,20.25,20.250000000000000000,14852,14,300753.00,14852,100.00,0.00,0.00
14-June-2010,19.29,19.29,19.29,19.29,19.289930127414714344,12165,12,234662.00,12165,100.00,0.00,0.00
11-June-2010,18.43,18.43,17.56,18.38,18.219431675720852486,23930,60,435991.00,23930,100.00,0.87,-0.05
10-June-2010,16.00,17.56,15.95,17.56,17.059976009596161535,7503,22,128001.00,7503,100.00,1.61,1.56
9-June-2010,18.35,18.48,16.73,16.73,17.837968815844922039,4746,15,84659.00,4746,100.00,1.75,-1.62
8-June-2010,17.85,18.00,17.50,17.60,17.838221814848762603,6546,25,116769.00,6546,100.00,0.50,-0.25
7-June-2010,17.10,17.15,16.50,17.15,16.995832419390217152,9118,29,154968.00,9118,100.00,0.65,0.05
4-June-2010,16.34,16.34,16.33,16.34,16.335887096774193548,2480,10,40513.00,2480,100.00,0.01,0.00
3-June-2010,15.57,15.57,15.50,15.57,15.565263157894736842,2850,14,44361.00,2850,100.00,0.07,0.00
2-June-2010,14.50,14.83,14.50,14.83,14.781090909090909090,4125,12,60972.00,4125,100.00,0.33,0.33
1-June-2010,14.26,14.26,14.10,14.13,14.171643798762442830,3717,12,52676.00,3717,100.00,0.16,-0.13
31-May-2010,12.53,13.83,12.53,13.59,13.344929336853548687,6439,22,85928.00,6439,100.00,1.30,1.06
28-May-2010,12.60,13.20,12.22,13.18,13.102903225806451612,6200,16,81238.00,6200,100.00,0.98,0.58
27-May-2010,11.90,12.60,11.82,12.60,12.388000000000000000,2500,15,30970.00,2500,100.00,0.78,0.70
26-May-2010,12.00,12.00,12.00,12.00,12.000000000000000000,1292,3,15504.00,1292,100.00,0.00,0.00
25-May-2010,11.40,11.70,11.40,11.69,11.553753093208688479,3637,9,42021.00,3637,100.00,0.30,0.29
24-May-2010,12.07,12.07,10.95,11.15,11.380683311432325886,7610,13,86607.00,7610,100.00,1.12,-0.92
21-May-2010,11.50,11.50,11.50,11.50,11.500000000000000000,1840,7,21160.00,1840,100.00,0.00,0.00
20-May-2010,12.00,12.00,11.50,11.50,11.840714460484462931,4087,7,48393.00,4087,100.00,0.50,-0.50
19-May-2010,12.45,12.45,12.00,12.00,12.160256410256410256,780,6,9485.00,780,100.00,0.45,-0.45
17-May-2010,12.87,12.87,12.00,12.00,12.053325160894882010,3263,6,39330.00,3263,100.00,0.87,-0.87
12-May-2010,12.30,12.30,12.30,12.30,12.300000000000000000,500,1,6150.00,500,100.00,0.00,0.00
11-May-2010,12.35,12.80,12.35,12.50,12.450447227191413237,2795,9,34799.00,2795,100.00,0.45,0.15
7-May-2010,12.99,12.99,12.99,12.99,12.990000000000000000,200,1,2598.00,200,100.00,0.00,0.00
6-May-2010,12.65,13.00,12.35,12.55,12.554030874785591766,2332,8,29276.00,2332,100.00,0.65,-0.10
5-May-2010,12.00,12.99,12.00,12.99,12.609230769230769230,325,2,4098.00,325,100.00,0.99,0.99
4-May-2010,12.55,12.60,12.55,12.55,12.561722488038277511,2090,8,26254.00,2090,100.00,0.05,0.00
3-May-2010,13.20,13.20,13.07,13.07,13.095442359249329758,5595,11,73269.00,5595,100.00,0.13,-0.13
30-April-2010,14.45,14.45,13.75,13.75,13.795528804815133276,5815,14,80221.00,5815,100.00,0.70,-0.70
29-April-2010,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
28-April-2010,13.65,14.00,13.45,14.00,13.552325581395348837,4300,10,58275.00,4300,100.00,0.55,0.35
27-April-2010,14.80,15.20,14.10,14.15,14.279688311688311688,9625,25,137442.00,9625,100.00,1.10,-0.65
26-April-2010,14.05,14.80,14.05,14.80,14.725786163522012578,1590,3,23414.00,1590,100.00,0.75,0.75
23-April-2010,14.00,14.60,14.00,14.20,14.104000000000000000,5500,22,77572.00,5500,100.00,0.60,0.20
22-April-2010,14.00,14.75,14.00,14.10,14.148751357220412595,4605,12,65155.00,4605,100.00,0.75,0.10
21-April-2010,15.30,15.30,13.90,14.15,14.097950713359273670,19275,43,271738.00,19275,100.00,1.40,-1.15
20-April-2010,14.95,14.95,14.60,14.60,14.820000000000000000,1000,4,14820.00,1000,100.00,0.35,-0.35
19-April-2010,15.30,16.00,15.25,15.30,15.508745351879906348,7261,22,112609.00,7261,100.00,0.75,0.00
16-April-2010,16.00,16.00,15.90,16.00,15.946341463414634146,2050,6,32690.00,2050,100.00,0.10,0.00
15-April-2010,16.10,16.10,15.30,15.30,15.466266866566716641,3335,14,51580.00,3335,100.00,0.80,-0.80
