Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2009,111.00,111.00,108.50,109.10,109.981369863013698630,3650,37,401432.00,3272,89.64,2.50,-1.90
21-December-2009,112.90,114.90,109.00,109.35,109.633455882352941176,2720,39,298203.00,1877,69.01,5.90,-3.55
18-December-2009,110.00,112.50,107.55,110.60,110.051724137931034482,5104,57,561704.00,4507,88.30,4.95,0.60
17-December-2009,110.15,110.15,108.10,108.85,109.302472250252270433,3964,57,433275.00,3129,78.94,2.05,-1.30
16-December-2009,111.50,112.80,102.50,110.20,110.365652527019428999,32014,93,3533246.00,3540,11.06,10.30,-1.30
15-December-2009,116.00,116.00,111.10,111.35,112.396284153005464480,4575,48,514213.00,3776,82.54,4.90,-4.65
14-December-2009,113.60,117.00,111.85,115.35,113.884537899773356837,7942,72,904471.00,4626,58.25,5.15,1.75
11-December-2009,110.50,115.90,110.50,112.00,112.995613634286758658,10943,87,1236511.00,7850,71.74,5.40,1.50
10-December-2009,112.50,116.10,112.50,113.20,113.970333062550771730,30775,86,3507437.00,7576,24.62,3.60,0.70
9-December-2009,108.50,116.40,108.00,113.70,113.487523540489642184,8496,82,964190.00,4757,55.99,8.40,5.20
8-December-2009,114.50,117.50,114.50,115.85,116.171150841867731296,5761,53,669262.00,4271,74.14,3.00,1.35
7-December-2009,114.00,118.65,113.75,114.25,115.252090506640432857,4066,43,468615.00,3531,86.84,4.90,0.25
4-December-2009,117.80,117.95,114.45,116.40,115.824788270649303342,10981,164,1271872.00,6105,55.60,3.50,-1.40
3-December-2009,127.00,127.00,115.55,116.00,117.374883099532398129,7485,65,878551.00,3744,50.02,11.45,-11.00
2-December-2009,121.85,121.85,115.00,115.55,116.632170390696458905,7653,59,892586.00,7321,95.66,6.85,-6.30
1-December-2009,122.00,122.00,115.80,119.75,118.241069541323187486,9462,89,1118797.00,6293,66.51,6.20,-2.25
30-November-2009,117.00,118.50,116.00,116.25,117.175542406311637080,3042,60,356448.00,2432,79.95,2.50,-0.75
27-November-2009,112.00,118.00,108.00,116.05,112.034161064617917409,14578,136,1633234.00,11376,78.04,10.00,4.05
26-November-2009,119.00,121.00,115.05,117.00,117.086349099478202322,5941,76,695610.00,5078,85.47,5.95,-2.00
25-November-2009,122.00,124.00,119.50,119.75,122.773073170731707317,10250,61,1258424.00,9069,88.48,4.50,-2.25
24-November-2009,123.05,124.00,120.50,122.55,122.850169236555095900,13295,79,1633293.00,10731,80.71,3.50,-0.50
23-November-2009,124.05,125.00,120.05,122.30,123.106003705372790546,19971,137,2458550.00,16767,83.96,4.95,-1.75
20-November-2009,116.50,124.50,115.00,122.55,121.023829760443227248,31767,336,3844564.00,17906,56.37,9.50,6.05
19-November-2009,113.75,124.00,113.00,115.50,117.035036018336607727,21378,252,2501975.00,8557,40.03,11.00,1.75
18-November-2009,114.00,114.50,111.45,113.15,113.015532940546331012,9335,90,1055000.00,6878,73.68,3.05,-0.85
17-November-2009,110.00,114.00,110.00,112.15,111.650346797225622195,4902,66,547310.00,3023,61.67,4.00,2.15
16-November-2009,112.15,117.10,111.20,113.75,113.909127830236572240,9849,114,1121891.00,7831,79.51,5.90,1.60
13-November-2009,106.00,113.60,106.00,111.45,111.734982332155477031,4245,47,474315.00,3280,77.27,7.60,5.45
12-November-2009,109.05,113.95,109.00,110.10,111.309127382146439317,4985,70,554876.00,3396,68.12,4.95,1.05
11-November-2009,110.00,113.70,106.50,112.20,110.754430878298542733,15234,142,1687233.00,8014,52.61,7.20,2.20
10-November-2009,113.80,113.85,109.05,109.95,111.741293532338308457,11256,119,1257760.00,7561,67.17,4.80,-3.85
9-November-2009,112.00,116.85,107.00,112.65,112.904879356568364611,9325,100,1052838.00,5584,59.88,9.85,0.65
6-November-2009,109.95,111.60,107.60,109.80,110.338442367601246105,16050,138,1770932.00,12095,75.36,4.00,-0.15
5-November-2009,103.50,106.40,98.30,106.40,105.506192602578144746,23738,180,2504506.00,16417,69.16,8.10,2.90
4-November-2009,101.35,103.80,101.35,101.35,101.553800322501298204,36589,219,3715752.00,24896,68.04,2.45,0.00
3-November-2009,109.00,109.95,106.65,106.65,107.271660801072565778,5967,46,640090.00,5858,98.17,3.30,-2.35
30-October-2009,116.40,119.75,111.00,112.25,114.707977902347875538,24618,157,2823881.00,10764,43.72,8.75,-4.15
29-October-2009,116.00,121.00,114.70,115.40,118.164207842924553886,36874,180,4357187.00,28867,78.29,6.30,-0.60
28-October-2009,119.95,119.95,113.50,117.40,116.493409090909090909,8800,105,1025142.00,5772,65.59,6.45,-2.55
27-October-2009,120.00,123.95,118.35,118.55,119.506404070532502851,45596,272,5449014.00,34789,76.30,5.60,-1.45
26-October-2009,127.00,128.90,124.10,124.55,125.541873804971319311,18305,142,2298044.00,11432,62.45,4.80,-2.45
23-October-2009,126.95,128.95,124.65,127.05,127.305582457111234089,28912,232,3680659.00,21099,72.98,4.30,0.10
22-October-2009,129.95,134.00,123.30,124.15,129.020538091885770254,32671,300,4215230.00,23059,70.58,10.70,-5.80
21-October-2009,134.30,137.80,126.50,128.15,133.507241246138002059,31072,339,4148337.00,21299,68.55,11.30,-6.15
20-October-2009,128.10,133.15,128.10,133.15,132.880833319488977123,60193,282,7998496.00,43476,72.23,5.05,5.05
17-October-2009,123.40,128.50,123.40,126.85,125.487047704460004829,28991,120,3637995.00,24421,84.24,5.10,3.45
16-October-2009,123.50,125.50,122.10,122.40,124.333976075700767720,28005,184,3481973.00,20514,73.25,3.40,-1.10
15-October-2009,124.70,124.70,121.90,123.45,123.416473044415260800,29697,261,3665099.00,20571,69.27,2.80,-1.25
14-October-2009,116.50,121.30,116.00,121.30,120.190040244539338269,32551,195,3912306.00,26245,80.63,5.30,4.80
12-October-2009,114.95,117.70,114.05,115.55,115.745111980092428012,30943,253,3581501.00,21003,67.88,3.65,0.60
9-October-2009,112.00,118.50,111.55,114.95,115.722895371540140117,34828,220,4030397.00,13400,38.47,6.95,2.95
8-October-2009,114.95,115.50,112.00,113.40,113.282393390465438497,19487,165,2207534.00,10232,52.51,3.50,-1.55
7-October-2009,113.95,115.95,112.30,113.70,114.666717992147201478,25978,207,2978812.00,14445,55.60,3.65,-0.25
6-October-2009,111.90,113.45,110.10,112.25,111.842016783937311045,73761,318,8249579.00,39870,54.05,3.35,0.35
5-October-2009,111.50,114.00,109.35,111.30,112.071745687463991595,29507,213,3306901.00,23365,79.18,4.65,-0.20
1-October-2009,114.90,116.35,113.00,115.05,114.971063173347266801,40191,313,4620802.00,29242,72.76,3.35,0.15
30-September-2009,110.00,113.75,108.00,113.75,112.213162963472518401,58148,286,6524971.00,41053,70.60,5.75,3.75
29-September-2009,110.50,111.90,107.00,108.35,108.770591966879236085,29951,391,3257788.00,21429,71.55,4.90,-2.15
25-September-2009,103.05,110.10,103.00,109.55,108.911726641679412407,59497,367,6479921.00,47953,80.60,7.10,6.50
24-September-2009,104.40,105.75,101.15,104.90,103.980169128156264888,16792,407,1746035.00,12206,72.69,4.60,0.50
23-September-2009,110.00,110.00,104.00,104.25,106.356858792765308346,36712,264,3904573.00,26779,72.94,6.00,-5.75
22-September-2009,105.00,108.65,102.05,108.50,108.095626215456268347,80731,364,8726668.00,63230,78.32,6.60,3.50
18-September-2009,100.90,104.50,99.35,103.50,102.264971529550363243,30558,214,3125013.00,24027,78.63,5.15,2.60
17-September-2009,101.70,101.70,98.15,99.95,100.339586538100776648,26653,155,2674351.00,20508,76.94,3.55,-1.75
16-September-2009,101.95,102.00,99.50,99.80,100.664856020942408376,15280,116,1538159.00,10563,69.13,2.50,-2.15
15-September-2009,99.95,103.05,99.95,100.65,100.945657072950872448,15531,187,1567787.00,11409,73.46,3.10,0.70
14-September-2009,100.65,100.65,97.00,98.75,99.219977037887485648,21775,182,2160515.00,18155,83.38,3.65,-1.90
11-September-2009,103.00,103.50,99.10,100.10,101.176276771004942339,28529,292,2886458.00,20617,72.27,4.40,-2.90
10-September-2009,106.80,108.00,101.00,102.10,104.250000000000000000,28812,252,3003651.00,16238,56.36,7.00,-4.70
9-September-2009,108.90,108.90,103.65,104.80,106.139535479245089754,39051,373,4144855.00,18934,48.49,5.25,-4.10
8-September-2009,110.90,110.90,107.00,108.00,110.496794564458021122,146002,692,16132753.00,57243,39.21,3.90,-2.90
7-September-2009,102.00,105.65,100.90,105.65,104.894838185825310288,43105,184,4521492.00,25652,59.51,4.75,3.65
4-September-2009,101.05,102.00,96.05,100.65,100.111741081974958658,12699,145,1271319.00,8511,67.02,5.95,-0.40
3-September-2009,104.00,104.00,99.20,100.75,102.357668021797422368,11561,158,1183357.00,9058,78.35,4.80,-3.25
2-September-2009,102.50,104.95,102.10,103.60,103.226349813347901302,21966,251,2267470.00,14264,64.94,2.85,1.10
1-September-2009,109.55,111.00,102.20,104.20,107.317986306179775280,91136,780,9780532.00,61380,67.35,8.80,-5.35
31-August-2009,102.95,106.45,102.00,106.45,105.865875715589479797,60265,287,6380007.00,55426,91.97,4.45,3.50
28-August-2009,103.00,103.00,96.40,101.40,99.503882029438723243,37094,355,3690997.00,23269,62.73,6.60,-1.60
27-August-2009,104.00,104.00,101.10,101.45,102.199308378896210103,21399,156,2186963.00,17962,83.94,2.90,-2.55
26-August-2009,103.50,105.40,99.00,103.50,102.548896578653273909,74269,605,7616204.00,33827,45.55,6.40,0.00
25-August-2009,104.00,104.95,99.80,101.95,102.842514410976698871,49268,296,5066845.00,40642,82.49,5.15,-2.05
24-August-2009,100.00,101.55,98.60,101.55,100.823629818661168477,59171,306,5965835.00,50832,85.91,2.95,1.55
21-August-2009,95.00,96.75,93.50,96.75,96.304071230566804205,78281,253,7538779.00,47483,60.66,3.25,1.75
20-August-2009,89.80,92.15,87.10,92.15,91.453142425441594416,27797,176,2542123.00,27797,100.00,5.05,2.35
19-August-2009,89.50,90.50,85.75,87.80,88.093857644691518024,29321,137,2583000.00,29321,100.00,4.75,-1.70
18-August-2009,85.85,88.95,83.00,88.95,87.952410484055227339,30637,113,2694598.00,30637,100.00,5.95,3.10
17-August-2009,88.90,88.90,84.05,84.75,85.737104825291181364,12621,70,1082088.00,12621,100.00,4.85,-4.15
14-August-2009,86.00,88.80,82.05,88.15,87.307897737502250495,33326,213,2909623.00,33326,100.00,6.75,2.15
13-August-2009,83.50,84.60,81.05,84.60,83.247989394608926204,11315,69,941951.00,11315,100.00,3.55,1.10
12-August-2009,81.05,82.50,78.25,80.60,79.817598644396030016,8262,73,659453.00,8262,100.00,4.25,-0.45
11-August-2009,82.00,83.90,80.70,82.10,82.844766980383263408,17638,126,1461216.00,17638,100.00,3.20,0.10
10-August-2009,84.10,86.00,80.00,82.95,81.990233608166470357,20376,140,1670633.00,20376,100.00,6.00,-1.15
7-August-2009,89.50,89.50,84.10,84.10,84.747735120166831903,58502,159,4957912.00,58502,100.00,5.40,-5.40
6-August-2009,90.50,90.65,87.00,88.50,89.977005305714901031,102154,281,9191511.00,102154,100.00,3.65,-2.00
5-August-2009,82.25,86.35,82.05,86.35,84.207065373908034942,20834,120,1754370.00,20834,100.00,4.30,4.10
4-August-2009,83.10,83.10,81.10,82.25,82.381389320891653706,19290,91,1589137.00,19290,100.00,2.00,-0.85
3-August-2009,81.30,83.00,81.25,82.45,81.936744399243683034,17453,90,1430042.00,17453,100.00,1.75,1.15
31-July-2009,85.00,85.00,79.00,82.05,82.353178090216754540,54624,226,4498460.00,54624,100.00,6.00,-2.95
30-July-2009,78.50,83.15,78.05,83.15,82.403913713405238828,32450,125,2674007.00,32450,100.00,5.10,4.65
29-July-2009,79.00,80.35,76.10,79.20,79.013689426387839086,11907,90,940816.00,11907,100.00,4.25,0.20
28-July-2009,78.00,80.50,78.00,79.35,79.659611703582171178,18285,133,1456576.00,18285,100.00,2.50,1.35
27-July-2009,79.00,81.95,78.15,78.60,79.426643378850428707,12596,86,1000458.00,12596,100.00,3.80,-0.40
24-July-2009,79.10,80.20,76.70,79.30,78.684736265074917773,16418,97,1291846.00,16418,100.00,3.50,0.20
23-July-2009,80.00,80.95,77.50,78.80,79.213459699156595078,11501,93,911034.00,11501,100.00,3.45,-1.20
22-July-2009,80.95,82.00,78.15,78.75,80.364087532891449888,30023,174,2412771.00,30023,100.00,3.85,-2.20
21-July-2009,74.45,80.20,74.45,79.85,78.610111140216293080,26723,140,2100698.00,26723,100.00,5.75,5.40
20-July-2009,77.40,78.45,74.50,76.40,76.715143916836441519,19143,112,1468558.00,19143,100.00,3.95,-1.00
17-July-2009,78.90,78.90,75.00,75.45,76.790775837923629913,21422,166,1645012.00,21422,100.00,3.90,-3.45
16-July-2009,77.75,77.75,75.30,77.00,77.601746843156504959,59078,280,4584556.00,59078,100.00,2.45,-0.75
15-July-2009,74.05,74.05,72.55,74.05,73.947383034846591697,28812,91,2130572.00,28812,100.00,1.50,0.00
14-July-2009,69.80,70.55,67.55,70.55,70.498976408656658217,20516,83,1446357.00,20516,100.00,3.00,0.75
13-July-2009,65.25,67.35,65.00,67.20,66.382891828093971299,26689,186,1771693.00,26689,100.00,2.35,1.95
10-July-2009,67.00,67.00,63.65,64.15,64.735410094637223974,5072,49,328338.00,5072,100.00,3.35,-2.85
9-July-2009,65.05,67.60,63.90,66.95,65.561562925942753293,8804,62,577204.00,8804,100.00,3.70,1.90
8-July-2009,67.50,67.50,66.25,66.30,66.300013066771200836,7653,60,507394.00,7653,100.00,1.25,-1.20
7-July-2009,68.65,70.50,67.60,69.70,68.525566067821834803,9407,51,644620.00,9407,100.00,2.90,1.05
6-July-2009,75.80,75.80,70.00,70.90,72.498441979309485229,24069,163,1744965.00,24069,100.00,5.80,-4.90
3-July-2009,72.00,74.30,70.55,72.50,72.579967875172097292,17432,118,1265214.00,17432,100.00,3.75,0.50
2-July-2009,70.70,72.70,69.00,72.70,71.797764831767922958,16822,112,1207782.00,16822,100.00,3.70,2.00
1-July-2009,66.15,70.00,66.15,69.25,68.783395575983912668,55696,195,3830960.00,55696,100.00,3.85,3.10
30-June-2009,73.55,74.70,69.60,69.60,72.311177762305179154,18671,93,1350122.00,18671,100.00,5.10,-3.95
29-June-2009,74.80,74.95,72.10,73.25,74.518662488596247669,50422,192,3757380.00,50422,100.00,2.85,-1.55
26-June-2009,71.50,71.95,69.15,71.40,71.151153985447601488,60746,151,4322148.00,60746,100.00,2.80,-0.10
25-June-2009,70.50,71.20,68.00,68.55,69.473369129173609825,16203,102,1125677.00,16203,100.00,3.20,-1.95
24-June-2009,65.00,68.15,63.50,67.85,66.748054076198279393,7323,64,488796.00,7323,100.00,4.65,2.85
23-June-2009,63.90,66.00,62.00,64.95,64.421197733190381375,6529,61,420606.00,6529,100.00,4.00,1.05
22-June-2009,64.10,66.00,64.00,64.75,64.544312169312169312,3024,49,195182.00,3024,100.00,2.00,0.65
19-June-2009,63.25,67.00,61.10,63.40,63.893284132841328413,6775,74,432877.00,6775,100.00,5.90,0.15
18-June-2009,64.00,65.00,62.00,64.00,63.256959597963367056,15123,64,956635.00,15123,100.00,3.00,0.00
17-June-2009,70.70,70.70,64.00,64.50,66.861897274633123689,11448,114,765435.00,11448,100.00,6.70,-6.20
16-June-2009,60.95,67.35,60.95,67.35,64.082738443534230544,17090,98,1095174.00,17090,100.00,6.40,6.40
15-June-2009,64.65,67.00,64.15,64.15,64.827255278310940499,6252,69,405300.00,6252,100.00,2.85,-0.50
12-June-2009,71.00,73.90,67.50,67.50,68.615397984011122697,5754,84,394813.00,5754,100.00,6.40,-3.50
11-June-2009,72.00,72.75,71.00,71.05,71.296943736976151887,8638,83,615863.00,6185,71.60,1.75,-0.95
10-June-2009,77.10,80.35,73.60,74.70,76.591714614499424626,8690,124,665582.00,5852,67.34,6.75,-2.40
9-June-2009,78.40,78.40,76.05,76.85,76.352153750537840034,20917,116,1597058.00,18023,86.16,2.35,-1.55
8-June-2009,86.00,87.00,80.05,80.05,81.962972136222910216,24225,130,1985553.00,21515,88.81,6.95,-5.95
5-June-2009,83.60,86.00,81.00,84.25,84.578631429557746154,52142,275,4410099.00,38098,73.07,5.00,0.65
4-June-2009,83.70,85.45,79.30,81.95,83.105932448873182318,34522,279,2868983.00,21267,61.60,6.15,-1.75
3-June-2009,81.00,83.65,80.00,83.15,83.014023159460320832,56478,355,4688466.00,34345,60.81,3.65,2.15
2-June-2009,82.75,82.75,76.65,79.70,80.757417210390249907,48738,374,3935955.00,35071,71.96,6.10,-3.05
1-June-2009,78.85,78.85,77.00,78.85,78.772576591990589744,37406,103,2946567.00,33405,89.30,1.85,0.00
29-May-2009,75.00,75.10,72.40,75.10,74.708441348023331173,61720,164,4611005.00,56203,91.06,2.70,0.10
28-May-2009,71.55,71.55,67.25,71.55,71.029251752806405884,52202,180,3707869.00,37872,72.55,4.30,0.00
27-May-2009,67.25,68.15,66.00,68.15,67.285012231820051525,46191,217,3107962.00,38341,83.01,2.15,0.90
26-May-2009,67.60,67.70,62.20,64.95,66.929586837546037610,87157,233,5833382.00,73057,83.82,5.50,-2.65
25-May-2009,64.50,64.50,62.05,64.50,64.488538421441819305,82493,128,5319853.00,77827,94.34,2.45,0.00
22-May-2009,61.45,61.45,61.45,61.45,61.449997178170325639,35438,49,2177665.00,35437,100.00,0.00,0.00
21-May-2009,58.55,58.55,58.55,58.55,58.550000000000000000,640,11,37472.00,640,100.00,0.00,0.00
20-May-2009,53.25,53.25,53.25,53.25,53.250000000000000000,864,20,46008.00,864,100.00,0.00,0.00
19-May-2009,48.45,48.45,48.45,48.45,48.449640287769784172,1390,18,67345.00,1390,100.00,0.00,0.00
15-May-2009,47.65,47.65,43.00,44.05,44.879783393501805054,2770,55,124317.00,2570,92.78,4.65,-3.60
14-May-2009,48.80,48.80,44.40,45.55,45.903548347762467991,8201,48,376455.00,7740,94.38,4.40,-3.25
13-May-2009,46.00,50.00,44.80,49.25,48.665764546684709066,15519,88,755244.00,13390,86.28,5.20,3.25
12-May-2009,47.00,47.00,45.00,46.50,45.857142857142857142,1141,23,52323.00,718,62.93,2.00,-0.50
11-May-2009,47.65,47.70,45.00,46.15,46.588321473419840937,4778,58,222599.00,4302,90.04,2.70,-1.50
8-May-2009,47.10,48.00,45.25,46.00,46.869525547445255474,2192,26,102738.00,1902,86.77,2.75,-1.10
7-May-2009,48.70,48.70,47.10,47.40,47.779552715654952076,1565,28,74775.00,1045,66.77,1.60,-1.30
6-May-2009,47.30,49.45,47.30,48.40,48.697560975609756097,1025,17,49915.00,750,73.17,2.15,1.10
5-May-2009,49.65,49.70,48.00,48.75,48.725000000000000000,1240,23,60419.00,970,78.23,1.70,-0.90
4-May-2009,51.00,51.00,48.50,48.50,49.315068493150684931,1533,21,75600.00,1113,72.60,2.50,-2.50
29-April-2009,48.60,50.05,46.45,49.30,48.613995485327313769,7974,93,387648.00,2277,28.56,3.60,0.70
28-April-2009,48.75,48.80,46.00,47.70,47.436503573391973611,5457,57,258861.00,3590,65.79,2.80,-1.05
27-April-2009,44.70,47.00,44.70,46.90,46.618320610687022900,1834,27,85498.00,1164,63.47,2.30,2.20
24-April-2009,45.10,47.50,45.10,46.50,46.400000000000000000,1770,23,82128.00,1610,90.96,2.40,1.40
23-April-2009,46.15,47.60,45.35,46.05,46.396177237185056472,1151,16,53402.00,1075,93.40,2.25,-0.10
22-April-2009,47.50,48.95,46.40,47.20,47.935005117707267144,3908,54,187330.00,2590,66.27,2.55,-0.30
21-April-2009,45.05,48.05,45.05,47.15,46.938002296211251435,1742,29,81766.00,1064,61.08,3.00,2.10
20-April-2009,48.00,49.30,45.75,47.00,47.497444089456869009,3130,36,148667.00,1679,53.64,3.55,-1.00
17-April-2009,50.00,51.50,48.00,48.00,50.133795837462834489,4036,45,202340.00,3319,82.23,3.50,-2.00
16-April-2009,55.00,55.80,50.50,50.50,54.606492096054060576,8287,55,452524.00,6405,77.29,5.30,-4.50
15-April-2009,48.50,53.15,48.00,53.15,52.336810301417164232,13901,102,727534.00,9852,70.87,5.15,4.65
13-April-2009,48.50,50.00,47.05,48.35,48.298787419477074649,5278,70,254921.00,4170,79.01,2.95,-0.15
9-April-2009,46.80,49.00,44.70,46.70,46.957069339111592632,7384,113,346731.00,4710,63.79,4.30,-0.10
8-April-2009,42.50,45.85,42.00,44.90,43.935326616834579135,9231,92,405567.00,5290,57.31,3.85,2.40
6-April-2009,42.00,43.05,40.50,43.05,42.501487073896133607,4371,78,185774.00,4046,92.56,2.55,1.05
2-April-2009,40.00,40.85,38.80,39.15,39.655200214995968825,3721,45,147557.00,3145,84.52,2.05,-0.85
1-April-2009,38.40,40.00,37.65,39.00,38.281948881789137380,1252,18,47929.00,1077,86.02,2.35,0.60
31-March-2009,37.80,39.50,35.95,38.45,37.942074363992172211,2555,40,96942.00,1645,64.38,3.55,0.65
30-March-2009,34.90,37.90,34.85,36.80,35.858971077553109802,3907,61,140101.00,2816,72.08,3.05,1.90
27-March-2009,35.70,37.00,35.70,36.20,36.175173540220498162,2449,21,88593.00,2249,91.83,1.30,0.50
26-March-2009,37.00,37.10,36.05,36.90,36.665521549031855090,6404,72,234806.00,4565,71.28,1.05,-0.10
25-March-2009,34.00,36.90,33.35,36.55,35.446048937023666265,2493,43,88367.00,1600,64.18,3.55,2.55
24-March-2009,35.00,36.00,33.20,33.85,34.658894070619586942,7505,110,260115.00,5705,76.02,2.80,-1.15
23-March-2009,34.90,35.00,33.70,34.05,34.253521126760563380,5538,54,189696.00,4885,88.21,1.30,-0.85
20-March-2009,36.05,37.00,33.35,33.50,34.129526174218911649,14499,155,494844.00,11330,78.14,3.65,-2.55
19-March-2009,35.00,37.45,35.00,37.05,35.877220077220077220,1295,23,46461.00,812,62.70,2.45,2.05
18-March-2009,35.00,39.45,35.00,37.30,36.766129032258064516,1860,22,68385.00,1155,62.10,4.45,2.30
17-March-2009,37.00,37.60,36.50,36.50,36.960914454277286135,1356,24,50119.00,1150,84.81,1.10,-0.50
16-March-2009,37.05,37.85,36.90,37.70,37.258709481975159042,3301,30,122991.00,2119,64.19,0.95,0.65
13-March-2009,36.20,38.20,36.20,38.20,37.494644595910418695,1027,9,38507.00,557,54.24,2.00,2.00
12-March-2009,36.35,37.75,36.25,36.80,36.566958698372966207,799,14,29217.00,734,91.86,1.50,0.45
9-March-2009,37.75,38.75,37.05,37.45,37.688215488215488215,1485,27,55967.00,937,63.10,1.70,-0.30
6-March-2009,38.00,41.00,37.30,40.00,39.667908594138102334,4026,51,159703.00,3323,82.54,3.70,2.00
5-March-2009,37.20,40.30,37.20,39.85,39.674519578676529709,12437,166,493432.00,10840,87.16,3.10,2.65
4-March-2009,35.65,38.95,35.50,38.45,37.548142229324810227,7509,224,281949.00,4708,62.70,3.45,2.80
3-March-2009,37.50,37.50,37.15,37.15,37.254098360655737704,366,14,13635.00,345,94.26,0.35,-0.35
2-March-2009,37.50,38.95,36.20,38.15,37.884528301886792452,2650,48,100394.00,2359,89.02,2.75,0.65
27-February-2009,39.00,39.00,37.00,37.55,38.719550757823574310,9171,95,355097.00,3627,39.55,2.00,-1.45
26-February-2009,37.15,37.70,35.70,37.15,37.160422891289358768,4351,170,161685.00,3296,75.75,2.00,0.00
25-February-2009,35.70,37.10,35.70,36.10,36.649364406779661016,3776,46,138388.00,2759,73.07,1.40,0.40
24-February-2009,34.80,35.85,32.45,35.35,34.872060372060372060,5698,129,198701.00,4239,74.39,3.40,0.55
20-February-2009,35.45,36.00,34.15,34.15,34.895820336868371802,1603,36,55938.00,1074,67.00,1.85,-1.30
19-February-2009,36.70,37.95,34.90,35.40,36.782517774989544123,2391,68,87947.00,1126,47.09,3.05,-1.30
18-February-2009,36.30,38.00,36.30,36.40,37.098804279421019509,3178,75,117900.00,2258,71.05,1.70,0.10
17-February-2009,38.40,38.75,36.20,37.45,37.593373493975903614,5976,114,224658.00,3890,65.09,2.55,-0.95
16-February-2009,39.45,39.50,36.50,38.10,38.565006075334143377,7407,173,285651.00,4586,61.91,3.00,-1.35
13-February-2009,36.00,37.70,36.00,37.70,37.324855491329479768,5190,94,193716.00,4631,89.23,1.70,1.70
12-February-2009,33.95,36.15,33.95,35.95,35.591906721536351165,2916,45,103786.00,2180,74.76,2.20,2.00
11-February-2009,33.60,36.95,33.60,34.45,34.189570552147239263,3260,86,111458.00,2560,78.53,3.35,0.85
10-February-2009,35.10,35.60,33.50,35.30,34.936394891944990176,4072,104,142261.00,2714,66.65,2.10,0.20
9-February-2009,34.00,34.20,33.20,33.95,33.865371734762223710,1493,50,50561.00,1102,73.81,1.00,-0.05
6-February-2009,31.25,33.20,31.00,32.70,32.535312180143295803,1954,62,63574.00,1333,68.22,2.20,1.45
5-February-2009,32.95,33.00,31.85,32.10,32.375294117647058823,2550,54,82557.00,2226,87.29,1.15,-0.85
4-February-2009,32.50,33.60,30.45,32.05,32.076611268747466558,4934,127,158266.00,2884,58.45,3.15,-0.45
3-February-2009,32.75,32.75,31.80,32.00,32.575286041189931350,2185,54,71177.00,1746,79.91,0.95,-0.75
2-February-2009,31.00,31.20,31.00,31.20,31.186789554531490015,3255,33,101513.00,2932,90.08,0.20,0.20
30-January-2009,30.70,31.40,29.05,29.75,29.712446351931330472,4660,86,138460.00,3516,75.45,2.35,-0.95
29-January-2009,32.10,32.60,30.05,30.05,30.977826086956521739,2300,70,71249.00,1564,68.00,2.55,-2.05
28-January-2009,31.60,31.60,31.60,31.60,31.600000000000000000,1465,20,46294.00,1265,86.35,0.00,0.00
27-January-2009,33.35,33.65,33.25,33.25,33.276625172890733056,723,18,24059.00,665,91.98,0.40,-0.10
23-January-2009,37.00,37.00,34.40,34.95,35.038548752834467120,882,15,30904.00,779,88.32,2.60,-2.05
22-January-2009,37.00,37.00,36.15,36.20,36.714587737843551797,946,21,34732.00,918,97.04,0.85,-0.80
21-January-2009,38.85,38.85,37.20,38.00,38.098765432098765432,405,7,15430.00,385,95.06,1.65,-0.85
20-January-2009,38.00,39.40,38.00,38.20,38.561837455830388692,566,13,21826.00,415,73.32,1.40,0.20
19-January-2009,38.00,39.00,36.90,38.35,37.886310904872389791,1293,37,48987.00,664,51.35,2.10,0.35
16-January-2009,41.50,42.25,38.40,38.80,40.303074670571010248,2732,61,110108.00,1592,58.27,3.85,-2.70
15-January-2009,38.95,40.35,38.95,40.30,39.766740398150010054,4973,90,197760.00,2047,41.16,1.40,1.35
14-January-2009,38.65,40.20,38.45,38.45,38.923379174852652259,2036,39,79248.00,1675,82.27,1.75,-0.20
13-January-2009,40.45,41.00,40.45,40.45,40.512891062875777030,19626,59,795106.00,18610,94.82,0.55,0.00
12-January-2009,42.55,42.55,42.55,42.55,42.548969072164948453,388,8,16509.00,388,100.00,0.00,0.00
9-January-2009,44.75,44.75,44.75,44.75,44.749818709209572153,1379,22,61710.00,1379,100.00,0.00,0.00
7-January-2009,51.90,51.95,47.10,47.10,49.521763034912489691,10913,139,540431.00,8607,78.87,4.85,-4.80
6-January-2009,47.45,50.30,47.30,49.55,50.019003140349464530,12419,135,621186.00,10170,81.89,3.00,2.10
5-January-2009,43.90,45.75,43.90,45.75,45.297338694237028527,5223,49,236588.00,5159,98.77,1.85,1.85
2-January-2009,43.85,43.85,40.50,41.60,41.611619396157365050,6558,99,272889.00,3154,48.09,3.35,-2.25
1-January-2009,41.60,41.60,39.80,40.30,40.383210180623973727,4872,62,196747.00,1721,35.32,1.80,-1.30
31-December-2008,39.15,40.70,38.00,40.05,39.663045382863150516,5707,83,226357.00,2910,50.99,2.70,0.90
30-December-2008,41.10,41.50,38.50,39.30,39.892362890825217837,5853,106,233490.00,3003,51.31,3.00,-1.80
29-December-2008,36.00,40.30,34.70,40.30,39.567735042735042735,9360,170,370354.00,7099,75.84,5.60,4.30
