Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2009,26.95,27.50,25.65,25.65,26.202029873611643048,5222,50,136827.00,5222,100.00,1.85,-1.30
11-June-2009,25.75,27.00,25.70,26.95,26.006575432884995650,357543,50,9298469.00,357543,100.00,1.30,1.20
10-June-2009,28.00,28.00,26.40,27.05,27.176381814751933597,5301,53,144062.00,5301,100.00,1.60,-0.95
9-June-2009,28.00,29.30,27.00,27.75,27.262475331265858471,3547,42,96700.00,3547,100.00,2.30,-0.25
8-June-2009,30.15,30.60,28.00,28.35,29.915269524617996604,18848,99,563843.00,18848,100.00,2.60,-1.80
5-June-2009,28.00,29.85,28.00,29.15,29.146766490254291983,7747,64,225800.00,7747,100.00,1.85,1.15
4-June-2009,28.80,29.70,27.20,28.95,28.606179184674687536,17122,88,489795.00,17122,100.00,2.50,0.15
3-June-2009,28.15,28.55,27.55,28.30,28.441639647985178323,8636,67,245622.00,8636,100.00,1.00,0.15
2-June-2009,27.45,27.55,26.50,27.20,27.279613215149073327,9928,85,270832.00,9928,100.00,1.05,-0.25
1-June-2009,26.25,26.25,26.25,26.25,26.249962636377223135,13382,50,351277.00,13382,100.00,0.00,0.00
29-May-2009,23.05,25.00,23.05,25.00,24.552406547764475934,4093,32,100493.00,4093,100.00,1.95,1.95
28-May-2009,24.00,24.95,23.80,23.85,24.024418946749043836,3399,41,81659.00,3399,100.00,1.15,-0.15
27-May-2009,25.05,25.10,23.70,24.50,24.383731211317418213,3393,44,82734.00,3393,100.00,1.40,-0.55
26-May-2009,25.50,25.60,23.50,23.95,24.783829309376754632,7124,59,176560.00,7124,100.00,2.10,-1.55
25-May-2009,23.95,24.40,23.95,24.40,24.359626529298132646,3106,30,75661.00,3106,100.00,0.45,0.45
22-May-2009,22.00,23.25,21.95,23.25,22.934626149540183926,5002,44,114719.00,5002,100.00,1.30,1.25
21-May-2009,22.15,22.15,22.00,22.15,22.048788474132285527,3054,24,67337.00,3054,100.00,0.15,0.00
20-May-2009,21.00,21.10,21.00,21.10,21.094087021197471178,2689,21,56722.00,2689,100.00,0.10,0.10
19-May-2009,18.70,20.20,18.70,20.10,19.985624012638230647,6330,43,126509.00,6330,100.00,1.50,1.40
15-May-2009,19.25,20.00,19.25,19.25,19.255685733976567884,2902,25,55880.00,2902,100.00,0.75,0.00
14-May-2009,20.40,20.40,20.25,20.25,20.250000000000000000,256,5,5184.00,256,100.00,0.15,-0.15
13-May-2009,21.30,21.30,21.30,21.30,21.300000000000000000,1250,6,26625.00,1250,100.00,0.00,0.00
12-May-2009,22.40,22.40,22.40,22.40,22.400000000000000000,1025,6,22960.00,1025,100.00,0.00,0.00
11-May-2009,25.00,25.95,23.55,23.55,24.678922091782283884,18740,145,462483.00,18740,100.00,2.40,-1.45
8-May-2009,24.75,24.75,24.75,24.75,24.749676305567544238,2317,20,57345.00,2317,100.00,0.00,0.00
7-May-2009,23.60,23.60,23.60,23.60,23.599872231686541737,4696,33,110825.00,4696,100.00,0.00,0.00
6-May-2009,22.50,22.50,22.45,22.50,22.497451146983857264,11770,52,264795.00,11770,100.00,0.05,0.00
5-May-2009,21.40,21.45,21.40,21.45,21.449465402461166027,4957,27,106325.00,4957,100.00,0.05,0.05
4-May-2009,20.45,20.45,20.40,20.45,20.442121989976775455,8181,40,167237.00,8181,100.00,0.05,0.00
29-April-2009,19.45,19.50,19.45,19.50,19.492733426239299223,5023,29,97912.00,5023,100.00,0.05,0.05
28-April-2009,18.58,18.58,18.40,18.58,18.547293053636477829,15922,53,295310.00,15922,100.00,0.18,0.00
27-April-2009,17.65,17.70,17.65,17.70,17.695783638501595834,11906,20,210686.00,11906,100.00,0.05,0.05
24-April-2009,16.86,16.86,16.06,16.86,16.573004615557807047,8883,56,147218.00,8883,100.00,0.80,0.00
23-April-2009,16.06,16.06,16.06,16.06,16.059987502603624244,4801,19,77104.00,4801,100.00,0.00,0.00
22-April-2009,15.30,15.30,15.30,15.30,15.299867899603698811,6813,34,104238.00,6813,100.00,0.00,0.00
21-April-2009,14.58,14.58,14.50,14.58,14.572423398328690807,4308,23,62778.00,4308,100.00,0.08,0.00
20-April-2009,13.65,13.89,12.57,13.89,13.525478603603603603,7104,29,96085.00,7104,100.00,1.32,0.24
17-April-2009,12.60,13.47,12.50,13.23,12.875465838509316770,6440,73,82918.00,3401,52.81,0.97,0.63
16-April-2009,13.10,13.46,12.56,13.06,13.230709961474958723,9085,42,120201.00,8933,98.33,0.90,-0.04
15-April-2009,12.82,12.82,11.61,12.82,12.519577895029158567,3601,18,45083.00,3601,100.00,1.21,0.00
13-April-2009,11.80,12.21,11.80,12.21,12.168674698795180722,498,10,6060.00,498,100.00,0.41,0.41
9-April-2009,11.35,11.70,11.05,11.63,11.479407176287051482,6410,37,73583.00,6060,94.54,0.65,0.28
8-April-2009,10.65,11.35,10.65,11.15,10.796863603209336250,13710,18,148025.00,13587,99.10,0.70,0.50
6-April-2009,10.99,11.00,9.50,10.81,10.523300438596491228,3648,31,38389.00,3389,92.90,1.50,-0.18
2-April-2009,9.16,10.28,9.16,10.28,9.959934138309549945,3644,29,36294.00,3334,91.49,1.12,1.12
1-April-2009,8.70,9.61,8.70,9.35,9.454727030625832223,1502,17,14201.00,1351,89.95,0.91,0.65
31-March-2009,8.50,9.35,8.50,8.74,8.999552772808586762,2236,15,20123.00,2232,99.82,0.85,0.24
30-March-2009,9.00,9.00,8.50,8.51,8.739512685254961065,3981,23,34792.00,2970,74.60,0.50,-0.49
27-March-2009,8.81,9.79,8.27,9.04,8.952265494771935141,6599,56,59076.00,2569,38.93,1.52,0.23
26-March-2009,9.94,10.20,8.85,9.18,9.231078610603290676,5470,66,50494.00,4338,79.31,1.35,-0.76
25-March-2009,9.06,9.83,9.05,9.66,9.365196078431372549,1224,19,11463.00,667,54.49,0.78,0.60
24-March-2009,9.15,10.00,8.90,9.55,9.356917788599255227,3491,28,32665.00,2813,80.58,1.10,0.40
23-March-2009,10.00,10.00,9.16,9.77,9.627659574468085106,752,18,7240.00,550,73.14,0.84,-0.23
20-March-2009,9.50,10.12,8.62,9.87,9.572212999616907163,7831,49,74960.00,5280,67.42,1.50,0.37
19-March-2009,9.45,9.50,8.75,9.20,9.193987115246957766,1397,16,12844.00,1262,90.34,0.75,-0.25
18-March-2009,8.15,9.46,8.15,8.71,9.188786105342646781,5297,30,48673.00,4871,91.96,1.31,0.56
17-March-2009,8.50,8.82,8.10,8.60,8.470403587443946188,2230,19,18889.00,1131,50.72,0.72,0.10
16-March-2009,7.91,8.50,7.91,8.19,8.056291390728476821,302,8,2433.00,176,58.28,0.59,0.28
13-March-2009,9.00,9.00,8.05,8.40,8.750162654521795705,1537,25,13449.00,883,57.45,0.95,-0.60
12-March-2009,8.10,8.25,8.10,8.25,8.133891213389121338,2151,30,17496.00,1859,86.42,0.15,0.15
9-March-2009,7.90,7.90,7.50,7.50,7.592727272727272727,550,7,4176.00,500,90.91,0.40,-0.40
6-March-2009,7.79,8.34,7.30,7.99,7.553508771929824561,3420,33,25833.00,2651,77.51,1.04,0.20
5-March-2009,7.80,8.19,7.80,8.10,8.066666666666666666,225,5,1815.00,200,88.89,0.39,0.30
4-March-2009,7.80,8.05,7.80,7.85,7.907042253521126760,355,8,2807.00,355,100.00,0.25,0.05
3-March-2009,8.07,8.40,8.00,8.06,8.148712821794551362,4001,31,32603.00,3322,83.03,0.40,-0.01
2-March-2009,8.99,8.99,8.40,8.40,8.484000000000000000,500,8,4242.00,500,100.00,0.59,-0.59
27-February-2009,8.55,8.61,8.55,8.61,8.552147239263803680,163,3,1394.00,163,100.00,0.06,0.06
26-February-2009,8.75,8.97,8.75,8.97,8.923502304147465437,1085,13,9682.00,1005,92.63,0.22,0.22
25-February-2009,8.75,8.75,8.50,8.55,8.601949634443541835,4924,10,42356.00,4819,97.87,0.25,-0.20
24-February-2009,8.35,8.90,8.35,8.90,8.762500000000000000,400,2,3505.00,400,100.00,0.55,0.55
20-February-2009,9.21,9.21,8.60,8.60,8.642857142857142857,350,6,3025.00,350,100.00,0.61,-0.61
19-February-2009,8.72,8.80,8.72,8.80,8.785953177257525083,299,2,2627.00,299,100.00,0.08,0.08
18-February-2009,9.00,9.48,8.90,9.05,8.924122045666978234,29956,32,267331.00,27700,92.47,0.58,0.05
17-February-2009,10.05,10.20,9.33,9.36,9.513235557145412269,22364,31,212754.00,21360,95.51,0.87,-0.69
16-February-2009,9.05,9.89,9.04,9.82,9.162067819148936170,12032,17,110238.00,11663,96.93,0.85,0.77
13-February-2009,9.36,9.98,9.30,9.42,9.566765578635014836,1348,21,12896.00,1248,92.58,0.68,0.06
12-February-2009,10.01,10.01,9.55,9.55,9.616363636363636363,1100,4,10578.00,1100,100.00,0.46,-0.46
11-February-2009,8.70,9.54,8.70,9.54,9.270857814336075205,1702,19,15779.00,1604,94.24,0.84,0.84
10-February-2009,8.66,9.09,8.66,9.09,9.011940298507462686,1340,11,12076.00,1340,100.00,0.43,0.43
9-February-2009,8.50,8.66,8.22,8.66,8.594764397905759162,1910,15,16416.00,1300,68.06,0.44,0.16
6-February-2009,8.35,8.79,8.25,8.25,8.621897810218978102,685,9,5906.00,685,100.00,0.54,-0.10
5-February-2009,8.11,8.72,8.10,8.64,8.538190364277320799,1702,12,14532.00,1300,76.38,0.62,0.53
4-February-2009,8.58,8.58,8.15,8.31,8.350387596899224806,645,7,5386.00,590,91.47,0.43,-0.27
3-February-2009,8.11,8.54,8.10,8.18,8.172284644194756554,1335,11,10910.00,1155,86.52,0.44,0.07
2-February-2009,8.87,8.88,8.17,8.20,8.635714285714285714,420,7,3627.00,210,50.00,0.71,-0.67
30-January-2009,8.40,8.49,7.95,8.49,8.361616161616161616,495,9,4139.00,350,70.71,0.54,0.09
29-January-2009,8.11,8.65,8.05,8.09,8.145338737695425593,1727,20,14067.00,1615,93.51,0.60,-0.02
28-January-2009,8.00,8.25,8.00,8.25,8.134161490683229813,805,11,6548.00,750,93.17,0.25,0.25
27-January-2009,9.04,9.04,8.23,8.36,8.528940886699507389,1624,23,13851.00,1360,83.74,0.81,-0.68
23-January-2009,8.40,8.83,8.40,8.63,8.551670551670551670,1287,25,11006.00,1169,90.83,0.43,0.23
22-January-2009,9.10,9.10,8.40,8.56,8.499703264094955489,1685,28,14322.00,1151,68.31,0.70,-0.54
21-January-2009,9.26,9.67,8.80,8.80,8.989781436275901220,3523,38,31671.00,3209,91.09,0.87,-0.46
20-January-2009,9.00,9.26,9.00,9.26,9.096100827097282394,2539,14,23095.00,2539,100.00,0.26,0.26
19-January-2009,8.56,9.20,8.56,8.98,8.924357405140758873,4085,32,36456.00,3981,97.45,0.64,0.42
16-January-2009,9.53,9.53,9.00,9.00,9.230911330049261083,1624,24,14991.00,1478,91.01,0.53,-0.53
15-January-2009,9.13,9.70,9.13,9.20,9.156497175141242937,1770,24,16207.00,1727,97.57,0.57,0.07
14-January-2009,9.52,9.95,9.52,9.60,9.700000000000000000,1060,15,10282.00,1010,95.28,0.43,0.08
13-January-2009,10.00,10.99,10.00,10.00,10.125000000000000000,400,6,4050.00,300,75.00,0.99,0.00
12-January-2009,11.00,11.00,10.50,10.50,10.558503401360544217,1470,10,15521.00,1470,100.00,0.50,-0.50
9-January-2009,12.00,12.00,11.02,11.02,11.284313725490196078,408,13,4604.00,395,96.81,0.98,-0.98
7-January-2009,12.79,12.79,11.59,11.59,11.890625000000000000,832,16,9893.00,831,99.88,1.20,-1.20
6-January-2009,12.50,12.50,11.50,12.19,12.003513703443429374,1423,26,17081.00,1110,78.00,1.00,-0.31
5-January-2009,12.50,12.51,11.66,12.00,12.162228932198737304,3643,41,44307.00,2447,67.17,0.85,-0.50
2-January-2009,11.40,12.50,11.40,11.92,12.416727272727272727,1375,9,17073.00,1275,92.73,1.10,0.52
1-January-2009,11.36,12.00,11.13,11.98,11.443775100401606425,2490,19,28495.00,1915,76.91,0.87,0.62
31-December-2008,12.21,12.21,11.36,11.70,11.629814550641940085,1402,16,16305.00,847,60.41,0.85,-0.51
30-December-2008,11.03,12.00,11.03,11.65,11.460472279260780287,1948,40,22325.00,1350,69.30,0.97,0.62
29-December-2008,12.00,12.34,11.56,11.60,11.746347941567065073,753,10,8845.00,749,99.47,0.78,-0.40
26-December-2008,12.40,13.04,12.00,12.16,12.336968375136314067,2751,27,33939.00,1656,60.20,1.04,-0.24
24-December-2008,13.00,13.00,12.36,12.42,12.589887640449438202,1602,23,20169.00,1350,84.27,0.64,-0.58
23-December-2008,13.72,13.72,12.80,13.00,13.277630211340801478,8659,31,114971.00,7809,90.18,0.92,-0.72
22-December-2008,12.50,13.07,12.50,13.07,13.044766708701134930,1586,13,20689.00,1586,100.00,0.57,0.57
19-December-2008,11.50,12.45,11.34,12.45,12.414201183431952662,4225,14,52450.00,4075,96.45,1.11,0.95
18-December-2008,11.88,11.88,11.30,11.88,11.757908611599297012,2276,13,26761.00,2176,95.61,0.58,0.00
17-December-2008,11.32,11.32,11.32,11.32,11.319876513892187128,4211,10,47668.00,4211,100.00,0.00,0.00
16-December-2008,10.50,10.93,10.25,10.79,10.798323729701414353,1909,27,20614.00,1605,84.08,0.68,0.29
15-December-2008,10.13,11.19,10.13,10.41,10.617239300783604581,1659,20,17614.00,1465,88.31,1.06,0.28
12-December-2008,10.50,10.72,10.35,10.66,10.628736740597878495,1037,13,11022.00,1037,100.00,0.37,0.16
11-December-2008,10.20,10.21,10.00,10.21,10.196491228070175438,855,7,8718.00,855,100.00,0.21,0.01
10-December-2008,9.40,10.30,9.40,9.73,9.716465018411362440,3802,30,36942.00,1351,35.53,0.90,0.33
8-December-2008,10.00,10.22,9.75,9.85,9.950266429840142095,1126,18,11204.00,1101,97.78,0.47,-0.15
5-December-2008,9.76,9.76,9.20,9.75,9.751061173533083645,4005,20,39053.00,3420,85.39,0.56,-0.01
4-December-2008,8.74,9.30,8.74,9.30,9.018620397799407532,2363,13,21311.00,2363,100.00,0.56,0.56
3-December-2008,8.38,9.00,8.37,8.86,8.716186854970124932,3682,45,32093.00,2829,76.83,0.63,0.48
2-December-2008,8.16,8.80,8.16,8.80,8.606138107416879795,1173,17,10095.00,933,79.54,0.64,0.64
1-December-2008,8.53,8.56,8.20,8.56,8.412466124661246612,1845,14,15521.00,1245,67.48,0.36,0.03
28-November-2008,7.95,8.70,7.95,8.16,8.276240208877284595,1915,20,15849.00,1415,73.89,0.75,0.21
26-November-2008,7.90,8.39,7.90,8.35,8.131506849315068493,730,10,5936.00,570,78.08,0.49,0.45
25-November-2008,8.00,8.67,8.00,8.01,8.228971962616822429,5350,34,44025.00,2000,37.38,0.67,0.01
24-November-2008,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
21-November-2008,8.25,8.65,8.25,8.65,8.356842105263157894,950,10,7939.00,850,89.47,0.40,0.40
20-November-2008,8.00,9.44,8.00,8.25,8.230361871138570167,1133,23,9325.00,550,48.54,1.44,0.25
19-November-2008,9.08,9.30,8.83,8.84,9.018867924528301886,1696,27,15296.00,1637,96.52,0.47,-0.24
18-November-2008,9.15,9.98,9.14,9.80,9.218949044585987261,1256,18,11579.00,950,75.64,0.84,0.65
17-November-2008,9.60,9.60,9.14,9.60,9.289029535864978902,3792,23,35224.00,3642,96.04,0.46,0.00
14-November-2008,11.00,11.75,10.11,10.15,10.645348837209302325,5676,21,60423.00,5223,92.02,1.64,-0.85
12-November-2008,12.30,12.30,11.01,11.17,11.258231420507996237,2126,14,23935.00,2075,97.60,1.29,-1.13
11-November-2008,11.31,12.00,11.23,11.25,11.562942008486562942,707,10,8175.00,350,49.50,0.77,-0.06
10-November-2008,12.40,12.40,11.55,12.20,11.889423076923076923,208,4,2473.00,208,100.00,0.85,-0.20
7-November-2008,12.50,12.50,11.11,11.95,12.024983984625240230,1561,22,18771.00,1199,76.81,1.39,-0.55
6-November-2008,11.97,11.97,11.05,11.45,11.425525657991471842,6801,26,77705.00,5401,79.41,0.92,-0.52
5-November-2008,11.39,11.40,11.39,11.40,11.397046046915725456,3453,14,39354.00,2548,73.79,0.01,0.01
4-November-2008,10.75,10.86,10.45,10.86,10.752727272727272727,3025,13,32527.00,2895,95.70,0.41,0.11
3-November-2008,10.00,10.35,9.74,10.35,10.020981507823613086,5624,45,56358.00,3515,62.50,0.61,0.35
31-October-2008,10.25,11.15,10.25,10.25,10.280127977248489157,2813,18,28918.00,2811,99.93,0.90,0.00
29-October-2008,10.85,10.85,10.50,10.75,10.766288951841359773,706,17,7601.00,696,98.58,0.35,-0.10
28-October-2008,11.00,11.30,11.00,11.05,11.050000000000000000,600,4,6630.00,600,100.00,0.30,0.05
27-October-2008,10.85,10.85,10.80,10.80,10.825000000000000000,1640,13,17753.00,1640,100.00,0.05,-0.05
24-October-2008,11.35,11.35,11.35,11.35,11.349799732977303070,1498,10,17002.00,1498,100.00,0.00,0.00
23-October-2008,11.95,12.00,11.90,11.90,11.954433833560709413,3665,12,43813.00,3661,99.89,0.10,-0.05
22-October-2008,12.00,12.75,11.70,12.50,12.219670200235571260,1698,38,20749.00,1505,88.63,1.05,0.50
21-October-2008,11.85,12.75,11.85,12.25,12.504466631634261692,1903,32,23796.00,1850,97.21,0.90,0.40
20-October-2008,12.60,13.25,12.45,12.45,12.693286219081272084,4245,29,53883.00,4054,95.50,0.80,-0.15
17-October-2008,13.85,13.85,13.00,13.10,13.220079410096426545,1763,23,23307.00,1560,88.49,0.85,-0.75
16-October-2008,14.15,14.15,13.45,13.50,13.873583780560524746,1677,16,23266.00,1632,97.32,0.70,-0.65
15-October-2008,14.00,14.20,13.40,14.15,13.915827996340347666,1093,15,15210.00,892,81.61,0.80,0.15
14-October-2008,13.55,13.95,13.50,13.95,13.677471636952998379,3085,20,42195.00,2384,77.28,0.45,0.40
13-October-2008,13.50,13.95,13.00,13.30,13.568741721854304635,3775,28,51222.00,3016,79.89,0.95,-0.20
10-October-2008,14.50,14.50,13.15,13.30,13.834576710995783327,3083,35,42652.00,2691,87.29,1.35,-1.20
8-October-2008,14.00,15.45,13.95,14.60,14.119705340699815837,1629,30,23001.00,1032,63.35,1.50,0.60
7-October-2008,16.30,16.30,15.40,15.45,15.613481756338899196,4851,36,75741.00,4374,90.17,0.90,-0.85
6-October-2008,17.20,17.45,16.85,16.95,16.939171374764595103,5310,37,89947.00,5038,94.88,0.60,-0.25
3-October-2008,19.00,19.00,17.75,17.80,18.009959424566580597,5422,40,97650.00,4498,82.96,1.25,-1.20
1-October-2008,17.60,20.00,17.60,19.00,18.557432432432432432,1184,19,21972.00,702,59.29,2.40,1.40
30-September-2008,17.00,19.60,17.00,18.40,18.010749288650015807,3163,30,56968.00,2829,89.44,2.60,1.40
29-September-2008,20.50,20.50,18.75,18.80,19.010907924286172601,6234,43,118514.00,5834,93.58,1.75,-1.70
26-September-2008,21.10,23.15,20.65,20.75,21.060024375380865326,3282,32,69119.00,2917,88.88,2.50,-0.35
25-September-2008,21.85,22.00,21.70,21.75,21.816923076923076923,650,9,14181.00,550,84.62,0.30,-0.10
24-September-2008,21.50,22.45,21.50,21.80,21.758459246648223026,4699,31,102243.00,4447,94.64,0.95,0.30
23-September-2008,22.85,23.00,22.20,22.20,22.423013245033112582,1208,31,27087.00,1062,87.91,0.80,-0.65
22-September-2008,22.20,23.95,22.20,22.90,23.026849642004773269,3352,34,77186.00,1436,42.84,1.75,0.70
19-September-2008,22.20,23.30,22.15,22.60,22.488837567359507313,3897,37,87639.00,3082,79.09,1.15,0.40
18-September-2008,23.50,23.50,21.90,22.20,22.232642019837691614,3327,29,73968.00,2499,75.11,1.60,-1.30
17-September-2008,22.70,24.05,22.70,23.25,23.784891165172855313,2343,20,55728.00,2243,95.73,1.35,0.55
16-September-2008,22.05,24.00,22.00,23.20,22.879097695553391755,6162,47,140981.00,5245,85.12,2.00,1.15
15-September-2008,24.20,24.20,22.60,23.15,23.080503335354760460,6596,37,152239.00,6082,92.21,1.60,-1.05
12-September-2008,25.15,25.25,25.00,25.00,25.064950495049504950,2525,18,63289.00,2475,98.02,0.25,-0.15
11-September-2008,24.90,26.60,24.90,25.35,26.032710280373831775,1498,18,38997.00,1324,88.38,1.70,0.45
10-September-2008,26.60,28.30,26.50,27.65,27.127970749542961608,2188,30,59356.00,1388,63.44,1.80,1.05
9-September-2008,26.90,27.50,26.85,27.00,27.069712485230405671,2539,30,68730.00,2209,87.00,0.65,0.10
8-September-2008,26.60,28.75,26.60,28.15,27.607687210072895957,3018,35,83320.00,2585,85.65,2.15,1.55
5-September-2008,26.55,27.25,26.55,27.20,26.850163576881134133,9170,38,246216.00,7373,80.40,0.70,0.65
4-September-2008,26.65,27.20,26.10,27.10,26.772076788830715532,5730,35,153404.00,4921,85.88,1.10,0.45
2-September-2008,25.70,26.25,25.30,26.25,26.211793440334961618,2866,17,75123.00,2864,99.93,0.95,0.55
1-September-2008,23.90,25.00,23.85,25.00,24.731288343558282208,1630,17,40312.00,1260,77.30,1.15,1.10
29-August-2008,25.40,25.40,24.70,25.00,25.194376528117359413,818,17,20609.00,685,83.74,0.70,-0.40
28-August-2008,24.70,25.50,24.50,24.95,24.610793980280228334,1927,27,47425.00,1750,90.81,1.00,0.25
27-August-2008,25.50,25.50,24.15,24.55,24.452669039145907473,8430,35,206136.00,5660,67.14,1.35,-0.95
26-August-2008,25.00,25.95,25.00,25.30,25.324752475247524752,1010,17,25578.00,1007,99.70,0.95,0.30
25-August-2008,26.45,26.70,25.45,25.90,26.029651840746293519,6003,30,156256.00,4912,81.83,1.25,-0.55
22-August-2008,25.75,26.25,25.20,26.20,25.690140845070422535,2485,26,63840.00,2365,95.17,1.05,0.45
21-August-2008,26.20,27.15,25.70,26.15,26.378432956381260096,2476,26,65313.00,1037,41.88,1.45,-0.05
20-August-2008,25.80,27.65,25.80,27.00,27.071067821067821067,5544,53,150082.00,5147,92.84,1.85,1.20
19-August-2008,26.40,27.90,25.55,26.45,26.440220241216570529,3814,56,100843.00,2361,61.90,2.35,0.05
18-August-2008,26.15,28.25,26.15,26.60,27.259509202453987730,1630,22,44433.00,1361,83.50,2.10,0.45
14-August-2008,26.75,27.75,26.65,27.00,27.178863586115410126,4523,29,122930.00,3998,88.39,1.10,0.25
13-August-2008,28.00,28.95,28.00,28.00,28.520106524633821571,3755,27,107093.00,3655,97.34,0.95,0.00
12-August-2008,28.00,28.50,27.65,28.30,28.172375070185289163,1781,23,50175.00,1701,95.51,0.85,0.30
11-August-2008,26.10,28.70,26.10,28.30,28.117509727626459143,6425,71,180655.00,4452,69.29,2.60,2.20
8-August-2008,26.00,27.80,26.00,27.40,27.459086078639744952,2823,24,77517.00,2622,92.88,1.80,1.40
7-August-2008,27.55,29.00,27.20,27.35,27.653535035192772350,9519,71,263234.00,6875,72.22,1.80,-0.20
6-August-2008,30.60,30.85,28.40,28.60,28.646065611378756595,21795,98,624341.00,17668,81.06,2.45,-2.00
5-August-2008,30.00,30.40,29.00,29.85,29.891886792452830188,5300,34,158427.00,5297,99.94,1.40,-0.15
4-August-2008,29.45,30.05,28.00,29.20,29.404791753726145702,7179,47,211097.00,5824,81.13,2.05,-0.25
1-August-2008,28.00,30.00,27.65,28.65,28.123904149620105201,3422,29,96240.00,3050,89.13,2.35,0.65
31-July-2008,29.00,29.50,28.60,29.10,28.892624728850325379,3688,26,106556.00,3188,86.44,0.90,0.10
30-July-2008,27.70,30.15,27.65,29.70,29.778954334877564526,7555,36,224980.00,6127,81.10,2.50,2.00
29-July-2008,30.00,30.00,28.55,28.85,28.979193205944798301,2355,22,68246.00,2185,92.78,1.45,-1.15
28-July-2008,29.00,30.50,29.00,30.00,29.679033356024506466,2938,41,87197.00,1790,60.93,1.50,1.00
25-July-2008,32.00,32.00,30.50,30.50,30.509193776520509193,707,13,21570.00,705,99.72,1.50,-1.50
24-July-2008,33.40,33.40,31.05,32.10,33.051665007191060958,9039,60,298754.00,7856,86.91,2.35,-1.30
23-July-2008,31.85,31.85,31.85,31.85,31.849593495934959349,1230,14,39175.00,1229,99.92,0.00,0.00
22-July-2008,30.35,30.35,30.35,30.35,30.349791790600832837,1681,17,51018.00,1018,60.56,0.00,0.00
21-July-2008,28.90,28.95,27.85,28.95,28.818925998690242305,3054,22,88013.00,2140,70.07,1.10,0.05
18-July-2008,25.35,27.85,25.35,27.60,27.078836227123416236,2131,34,57705.00,1740,81.65,2.50,2.25
17-July-2008,26.70,27.95,26.50,26.55,26.745605920444033302,2162,27,57824.00,1261,58.33,1.45,-0.15
16-July-2008,28.10,28.10,27.85,27.85,27.876330461226558540,1973,15,55000.00,1873,94.93,0.25,-0.25
15-July-2008,30.00,31.15,29.30,29.30,29.625490196078431372,1020,19,30218.00,914,89.61,1.85,-0.70
14-July-2008,31.00,31.45,29.30,30.80,30.746077032810271041,2103,30,64659.00,674,32.05,2.15,-0.20
11-July-2008,31.30,32.00,29.40,30.40,30.921686746987951807,4150,54,128325.00,2451,59.06,2.60,-0.90
10-July-2008,28.80,30.50,28.75,30.50,30.258981444926964074,5066,62,153292.00,3926,77.50,1.75,1.70
9-July-2008,27.50,29.20,27.00,29.05,28.445355914263032548,7558,70,214990.00,2975,39.36,2.20,1.55
8-July-2008,25.85,28.15,25.85,27.85,27.206529453513129879,1409,21,38334.00,653,46.34,2.30,2.00
7-July-2008,26.70,27.35,25.65,26.90,26.877949552481692432,1229,28,33033.00,800,65.09,1.70,0.20
4-July-2008,25.50,27.30,25.45,26.05,26.253357914142744271,3797,43,99684.00,2850,75.06,1.85,0.55
3-July-2008,26.75,27.30,26.75,26.75,26.869582704876822523,9945,62,267218.00,9223,92.74,0.55,0.00
2-July-2008,28.15,28.15,28.15,28.15,28.149935856318152661,6236,24,175543.00,6236,100.00,0.00,0.00
1-July-2008,29.70,32.70,29.60,29.60,30.085414987912973408,3723,46,112008.00,2919,78.40,3.10,-0.10
30-June-2008,32.20,32.20,31.15,31.15,31.758325090669304319,3033,37,96323.00,2898,95.55,1.05,-1.05
27-June-2008,32.10,33.95,32.05,32.75,32.464761904761904761,2100,24,68176.00,1375,65.48,1.90,0.65
26-June-2008,34.50,35.50,33.70,33.70,34.705080545229244114,807,24,28007.00,550,68.15,1.80,-0.80
25-June-2008,33.15,35.85,32.70,33.85,33.406613047363717605,2238,43,74764.00,1736,77.57,3.15,0.70
24-June-2008,34.75,35.50,34.30,34.40,34.730810234541577825,1876,32,65155.00,1875,99.95,1.20,-0.35
23-June-2008,37.45,38.00,35.15,36.10,36.058849754792688363,2243,38,80880.00,1939,86.45,2.85,-1.35
20-June-2008,39.50,39.50,36.90,36.95,37.813926499032882011,5170,54,195498.00,3847,74.41,2.60,-2.55
19-June-2008,39.20,39.50,38.45,38.80,38.774055829228243021,3045,47,118067.00,2444,80.26,1.05,-0.40
18-June-2008,41.00,42.60,39.30,40.45,40.771307570142932768,1889,44,77017.00,1474,78.03,3.30,-0.55
17-June-2008,43.50,43.55,40.50,40.60,41.449152542372881355,1298,24,53801.00,918,70.72,3.05,-2.90
16-June-2008,40.10,41.50,40.10,41.50,41.498021978021978021,2275,49,94408.00,1810,79.56,1.40,1.40
13-June-2008,38.60,39.55,38.60,39.55,39.350034794711203897,1437,30,56546.00,1131,78.71,0.95,0.95
12-June-2008,35.15,38.50,34.90,37.70,37.057653268371904181,2463,32,91273.00,2310,93.79,3.60,2.55
11-June-2008,37.50,38.00,35.10,36.70,36.139191479060760106,4131,47,149291.00,2537,61.41,2.90,-0.80
10-June-2008,37.00,37.65,36.50,36.85,36.973616473616473616,3108,42,114914.00,2858,91.96,1.15,-0.15
