Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2011,16.80,16.80,15.40,15.60,16.035268901013250194,5132,44,82293.00,4786,93.26,1.40,-1.20
11-May-2011,16.70,17.25,16.30,16.50,16.581010101010101010,4950,70,82076.00,4500,90.91,0.95,-0.20
10-May-2011,17.00,17.15,16.70,17.05,16.982500000000000000,800,13,13586.00,514,64.25,0.45,0.05
9-May-2011,16.85,17.95,16.85,17.10,17.400599400599400599,1001,24,17418.00,495,49.45,1.10,0.25
6-May-2011,17.50,17.50,17.45,17.45,17.451923076923076923,2600,5,45375.00,2600,100.00,0.05,-0.05
5-May-2011,15.20,18.75,15.20,18.25,18.211382113821138211,3075,17,56000.00,1550,50.41,3.55,3.05
4-May-2011,17.55,18.20,17.00,18.05,17.867462686567164179,1675,40,29928.00,1017,60.72,1.20,0.50
3-May-2011,17.80,18.35,17.60,18.00,18.087747894593860364,3681,36,66581.00,3240,88.02,0.75,0.20
2-May-2011,17.45,18.40,17.45,18.05,18.027152831652443754,1289,26,23237.00,1087,84.33,0.95,0.60
29-April-2011,18.00,18.00,17.55,17.70,17.727405365972278511,12337,98,218703.00,11220,90.95,0.45,-0.30
28-April-2011,17.75,18.00,17.55,17.90,17.818946796959826275,3684,27,65645.00,3383,91.83,0.45,0.15
27-April-2011,17.80,18.40,17.70,18.40,17.787490580256217030,1327,10,23604.00,1320,99.47,0.70,0.60
26-April-2011,17.60,18.15,17.35,18.00,17.869158878504672897,2354,12,42064.00,2254,95.75,0.80,0.40
25-April-2011,17.50,17.50,17.50,17.50,17.499870163593871721,3851,1,67392.00,3851,100.00,0.00,0.00
21-April-2011,17.80,17.90,17.25,17.80,17.734146341463414634,2870,23,50897.00,2434,84.81,0.65,0.00
20-April-2011,17.75,17.75,17.00,17.20,17.190000000000000000,500,6,8595.00,500,100.00,0.75,-0.55
19-April-2011,17.15,17.70,17.00,17.05,17.027800761211318881,6043,18,102899.00,6026,99.72,0.70,-0.10
18-April-2011,18.00,18.70,17.15,17.20,17.920906801007556675,11910,79,213438.00,10202,85.66,1.55,-0.80
15-April-2011,18.10,18.10,17.50,17.75,18.069701280227596017,703,5,12703.00,701,99.72,0.60,-0.35
13-April-2011,18.00,18.00,18.00,18.00,18.000000000000000000,1139,5,20502.00,1139,100.00,0.00,0.00
11-April-2011,16.45,18.00,16.45,17.85,17.362997658079625292,854,25,14828.00,425,49.77,1.55,1.40
8-April-2011,17.05,18.00,17.05,17.95,17.741526456961716654,4101,40,72758.00,3135,76.44,0.95,0.90
7-April-2011,17.20,17.40,17.20,17.35,17.210420168067226890,5950,8,102402.00,5914,99.39,0.20,0.15
6-April-2011,17.15,17.40,16.85,17.25,17.105593607305936073,1752,16,29969.00,1101,62.84,0.55,0.10
5-April-2011,16.55,17.15,16.50,17.00,16.807040417209908735,1534,14,25782.00,1134,73.92,0.65,0.45
4-April-2011,16.60,17.35,16.50,16.65,16.731625084288604180,2966,22,49626.00,2564,86.45,0.85,0.05
1-April-2011,15.95,16.40,15.55,16.30,16.210332103321033210,1084,14,17572.00,925,85.33,0.85,0.35
31-March-2011,15.45,15.70,15.45,15.45,15.554365733113673805,1214,7,18883.00,714,58.81,0.25,0.00
30-March-2011,15.05,16.15,15.00,16.15,15.612114771519659936,941,6,14691.00,941,100.00,1.15,1.10
29-March-2011,15.20,15.45,14.70,14.95,15.207543137988140392,18719,45,284670.00,17112,91.42,0.75,-0.25
28-March-2011,15.95,16.20,15.20,15.45,15.816755793226381461,2805,17,44366.00,2704,96.40,1.00,-0.50
25-March-2011,15.55,16.00,15.55,16.00,15.884625356494684988,3857,15,61267.00,3057,79.26,0.45,0.45
24-March-2011,16.00,16.00,15.85,16.00,15.934131736526946107,501,6,7983.00,501,100.00,0.15,0.00
23-March-2011,15.95,15.95,15.35,15.55,15.534128052297635070,5201,15,80793.00,5001,96.15,0.60,-0.40
22-March-2011,15.25,15.80,15.25,15.50,15.540224719101123595,2225,22,34577.00,2024,90.97,0.55,0.25
21-March-2011,15.50,16.40,15.20,15.50,15.943722943722943722,2541,25,40513.00,1890,74.38,1.20,0.00
18-March-2011,15.05,15.85,14.90,15.20,15.208801955990220048,8180,15,124408.00,7100,86.80,0.95,0.15
17-March-2011,15.85,15.90,15.20,15.55,15.540384615384615384,2600,4,40405.00,1300,50.00,0.70,-0.30
16-March-2011,15.15,15.95,15.15,15.30,15.501915708812260536,261,5,4046.00,180,68.97,0.80,0.15
15-March-2011,15.05,15.30,15.00,15.25,15.191666666666666666,6600,18,100265.00,5650,85.61,0.30,0.20
14-March-2011,15.20,15.20,15.15,15.15,15.194793536804308797,1114,3,16927.00,1114,100.00,0.05,-0.05
11-March-2011,15.00,15.00,15.00,15.00,15.000000000000000000,251,1,3765.00,251,100.00,0.00,0.00
10-March-2011,15.20,15.85,15.20,15.20,15.201130319148936170,3008,9,45725.00,3002,99.80,0.65,0.00
9-March-2011,15.75,15.75,15.70,15.75,15.733333333333333333,600,4,9440.00,600,100.00,0.05,0.00
8-March-2011,15.20,15.20,15.10,15.15,15.152041702867072111,1151,8,17440.00,1150,99.91,0.10,-0.05
7-March-2011,15.00,15.70,15.00,15.10,15.023952095808383233,1503,17,22581.00,1150,76.51,0.70,0.10
4-March-2011,16.20,16.30,15.65,15.65,15.975806451612903225,248,4,3962.00,248,100.00,0.65,-0.55
3-March-2011,16.10,16.85,16.05,16.35,16.284596577017114914,2045,20,33302.00,1258,61.52,0.80,0.25
1-March-2011,16.25,16.25,16.25,16.25,16.239130434782608695,46,1,747.00,46,100.00,0.00,0.00
28-February-2011,16.00,16.00,15.65,15.90,15.880000000000000000,100,3,1588.00,100,100.00,0.35,-0.10
25-February-2011,16.00,16.00,15.50,15.50,15.954415954415954415,351,7,5600.00,351,100.00,0.50,-0.50
24-February-2011,16.25,16.50,15.80,15.90,16.143661971830985915,1775,17,28655.00,1259,70.93,0.70,-0.35
22-February-2011,16.20,16.20,16.00,16.00,16.028571428571428571,350,3,5610.00,350,100.00,0.20,-0.20
21-February-2011,15.55,17.10,15.55,16.50,16.537068670994192005,2927,21,48404.00,2625,89.68,1.55,0.95
18-February-2011,17.85,18.50,17.45,18.00,17.710382513661202185,3843,23,68061.00,3284,85.45,1.05,0.15
17-February-2011,16.95,17.55,16.95,17.15,17.119755911517925247,2622,15,44888.00,1914,73.00,0.60,0.20
16-February-2011,17.30,17.40,16.85,17.40,17.041474654377880184,434,8,7396.00,432,99.54,0.55,0.10
15-February-2011,16.50,17.05,16.45,17.00,16.916543209876543209,2025,10,34256.00,1705,84.20,0.60,0.50
14-February-2011,15.75,17.80,15.70,17.40,16.832502492522432701,1003,17,16883.00,650,64.81,2.10,1.65
11-February-2011,15.00,16.95,15.00,16.65,16.357850808555033907,1917,12,31358.00,1716,89.51,1.95,1.65
10-February-2011,16.00,16.30,15.30,16.00,15.430461208437611726,2797,13,43159.00,2597,92.85,1.00,0.00
9-February-2011,16.95,16.95,16.25,16.25,16.844556324732536186,1589,6,26766.00,1589,100.00,0.70,-0.70
8-February-2011,16.85,17.15,16.25,16.25,16.503656752803510482,4102,25,67698.00,2855,69.60,0.90,-0.60
7-February-2011,17.65,18.50,17.05,17.50,17.543853591160220994,2896,26,50807.00,2194,75.76,1.45,-0.15
4-February-2011,18.35,18.60,17.70,17.95,18.246966452533904354,1401,23,25564.00,802,57.24,0.90,-0.40
3-February-2011,18.15,18.95,18.05,18.75,18.501163415070699838,5587,55,103366.00,3763,67.35,0.90,0.60
2-February-2011,18.55,19.25,18.40,18.70,18.923726089053206879,12442,81,235449.00,7864,63.21,0.85,0.15
1-February-2011,17.85,19.90,17.80,18.25,18.702206300466279995,17586,169,328897.00,7319,41.62,2.10,0.40
31-January-2011,17.30,18.50,16.85,18.10,17.638158186576764405,22543,111,397617.00,14624,64.87,1.65,0.80
28-January-2011,17.50,18.00,16.60,16.75,17.146622313203684749,7816,68,134018.00,6245,79.90,1.40,-0.75
27-January-2011,16.05,19.50,16.05,17.95,18.120912400528367537,31039,264,562455.00,8289,26.71,3.45,1.90
25-January-2011,16.90,17.65,16.55,16.80,16.924532453245324532,4545,32,76922.00,3017,66.38,1.10,-0.10
24-January-2011,16.80,17.40,16.25,16.60,16.563615428900402993,3474,20,57542.00,3234,93.09,1.15,-0.20
21-January-2011,17.25,18.80,16.25,16.45,16.734920476142842852,9997,62,167299.00,7888,78.90,2.55,-0.80
20-January-2011,15.75,17.90,15.75,16.95,16.863105924596050269,2228,36,37571.00,1165,52.29,2.15,1.20
19-January-2011,16.55,16.85,16.05,16.60,16.502213788741302972,4743,26,78270.00,4390,92.56,0.80,0.05
18-January-2011,17.10,17.10,16.60,17.00,16.998969072164948453,970,9,16489.00,730,75.26,0.50,-0.10
17-January-2011,17.20,17.20,16.60,16.60,16.729186602870813397,1045,13,17482.00,700,66.99,0.60,-0.60
14-January-2011,16.35,17.00,16.35,16.65,16.612847222222222222,1152,15,19138.00,830,72.05,0.65,0.30
13-January-2011,16.30,17.35,16.10,16.90,16.700831024930747922,1444,19,24116.00,1134,78.53,1.25,0.60
12-January-2011,17.70,17.70,16.70,17.00,16.862507392075694855,3382,20,57029.00,2601,76.91,1.00,-0.70
11-January-2011,17.00,18.20,17.00,17.50,17.222693531283138918,2829,16,48723.00,1409,49.81,1.20,0.50
10-January-2011,17.65,18.25,17.30,17.60,17.563007159904534606,4190,37,73589.00,2703,64.51,0.95,-0.05
7-January-2011,19.30,19.30,17.35,17.85,18.017259723371556921,8459,46,152408.00,7198,85.09,1.95,-1.45
6-January-2011,19.60,19.60,18.30,18.50,18.718454385121051787,6237,40,116747.00,5110,81.93,1.30,-1.10
5-January-2011,19.35,19.75,19.15,19.45,19.501970443349753694,2030,23,39589.00,1090,53.69,0.60,0.10
4-January-2011,19.50,20.40,19.50,20.00,19.865573072006817213,4694,34,93249.00,3842,81.85,0.90,0.50
3-January-2011,19.95,20.00,19.40,19.50,19.657997399219765929,1538,20,30234.00,1024,66.58,0.60,-0.45
31-December-2010,19.35,20.00,18.70,19.35,19.704242723236309817,4054,39,79881.00,2152,53.08,1.30,0.00
30-December-2010,19.60,19.60,18.55,18.60,18.842874543239951278,1642,14,30940.00,1116,67.97,1.05,-1.00
29-December-2010,18.50,19.00,18.50,18.70,18.705733558178752107,1186,11,22185.00,929,78.33,0.50,0.20
28-December-2010,19.00,19.65,18.65,18.95,18.978205938092229943,3166,32,60085.00,1845,58.28,1.00,-0.05
27-December-2010,19.30,19.50,18.70,19.00,19.039062500000000000,1920,15,36555.00,1805,94.01,0.80,-0.30
24-December-2010,19.80,20.10,19.10,19.20,19.727736812251843448,1763,27,34780.00,1260,71.47,1.00,-0.60
23-December-2010,20.35,20.35,19.55,19.80,19.805303305484925535,2753,27,54524.00,2343,85.11,0.80,-0.55
22-December-2010,19.90,20.05,18.95,19.75,19.641452038126140742,4931,34,96852.00,3350,67.94,1.10,-0.15
21-December-2010,19.85,20.40,19.10,19.30,19.482619490999379267,3222,36,62773.00,2328,72.25,1.30,-0.55
20-December-2010,20.20,20.75,19.50,20.25,20.047886491279929057,3383,42,67822.00,2044,60.42,1.25,0.05
16-December-2010,19.25,20.00,19.15,19.60,19.384845463609172482,3009,21,58329.00,2009,66.77,0.85,0.35
15-December-2010,20.00,20.00,19.20,19.75,19.800755939524838012,3704,28,73342.00,2760,74.51,0.80,-0.25
14-December-2010,20.15,20.65,19.75,20.10,20.127612354355465137,5407,61,108830.00,3591,66.41,0.90,-0.05
13-December-2010,19.45,20.00,18.55,19.75,19.318022121014964216,7685,86,148459.00,5107,66.45,1.45,0.30
10-December-2010,17.10,19.00,17.10,17.75,17.923466924191211974,4142,33,74239.00,3478,83.97,1.90,0.65
9-December-2010,18.00,18.25,16.70,16.95,17.262237365133446905,8805,55,151994.00,4824,54.79,1.55,-1.05
8-December-2010,18.90,19.60,18.00,18.20,18.688114754098360655,4880,44,91198.00,4415,90.47,1.60,-0.70
7-December-2010,19.10,19.70,18.35,18.90,19.174098267537631354,3521,41,67512.00,2970,84.35,1.35,-0.20
6-December-2010,20.00,20.45,19.00,19.05,19.559133736464632259,7111,50,139085.00,4287,60.29,1.45,-0.95
3-December-2010,19.10,19.95,18.85,18.90,19.157894736842105263,3230,41,61880.00,2527,78.24,1.10,-0.20
2-December-2010,18.70,20.00,18.70,19.75,19.726486961617345443,6826,26,134653.00,6251,91.58,1.30,1.05
1-December-2010,17.55,20.50,17.55,19.70,19.546168051708217913,8664,85,169348.00,6556,75.67,2.95,2.15
30-November-2010,17.85,18.90,17.80,18.30,18.237046103631170950,2451,31,44699.00,2045,83.44,1.10,0.45
29-November-2010,19.00,19.00,18.45,18.85,18.745203376822716807,5212,41,97700.00,4405,84.52,0.55,-0.15
26-November-2010,18.50,19.50,17.75,19.30,18.877332880895826263,11788,49,222526.00,10960,92.98,1.75,0.80
25-November-2010,19.55,20.25,19.20,19.55,19.562600536193029490,7460,60,145937.00,4698,62.98,1.05,0.00
24-November-2010,19.60,20.80,19.15,20.15,20.149878407781901958,7813,49,157431.00,6688,85.60,1.65,0.55
23-November-2010,19.75,20.40,19.00,20.15,19.847378804960541149,7096,44,140837.00,5247,73.94,1.40,0.40
22-November-2010,20.00,20.95,19.55,20.30,20.108081672576109548,8179,47,164464.00,6941,84.86,1.40,0.30
19-November-2010,20.10,20.95,20.10,20.15,20.279945734578245950,12531,58,254128.00,11452,91.39,0.85,0.05
18-November-2010,21.30,21.40,20.00,20.70,20.661490397868234861,21766,117,449718.00,16205,74.45,1.40,-0.60
16-November-2010,24.00,24.00,20.80,21.15,22.168077625660466303,50911,176,1128599.00,37735,74.12,3.20,-2.85
15-November-2010,22.60,23.95,21.15,23.30,22.636898758246664131,60479,208,1369057.00,32619,53.93,2.80,0.70
12-November-2010,23.30,23.40,22.30,22.95,23.009808207201792251,36602,122,842205.00,33197,90.70,1.10,-0.35
11-November-2010,23.90,23.90,22.35,22.50,23.175418104592513936,37670,127,873018.00,31238,82.93,1.55,-1.40
10-November-2010,22.50,23.50,21.30,23.30,22.458192215395612437,58757,230,1319576.00,51740,88.06,2.20,0.80
9-November-2010,22.00,22.95,21.80,22.15,22.540197994829434390,31718,157,714930.00,25220,79.51,1.15,0.15
8-November-2010,20.30,23.50,17.05,22.00,22.095241871530531324,113490,548,2507589.00,65164,57.42,6.45,1.70
5-November-2010,20.00,20.65,19.85,20.15,20.198224852071005917,1352,12,27308.00,1352,100.00,0.80,0.15
4-November-2010,21.15,21.70,19.30,19.50,20.252120350627813314,21105,135,427421.00,12380,58.66,2.40,-1.65
3-November-2010,18.60,21.50,18.60,20.55,20.771143647160146865,110305,371,2291161.00,81469,73.86,2.90,1.95
2-November-2010,18.90,20.45,18.45,19.55,19.231512398051343806,36538,137,702681.00,28242,77.29,2.00,0.65
1-November-2010,19.75,19.75,18.05,18.75,18.842068361086765994,11410,56,214988.00,9813,86.00,1.70,-1.00
29-October-2010,18.90,19.30,18.15,18.45,18.792366991027423227,23739,125,446112.00,16683,70.28,1.15,-0.45
28-October-2010,18.50,18.90,18.20,18.40,18.577149011161151360,10214,53,189747.00,5868,57.45,0.70,-0.10
27-October-2010,18.45,18.90,18.10,18.60,18.463284518828451882,9560,68,176509.00,5990,62.66,0.80,0.15
26-October-2010,17.55,19.05,17.55,18.00,18.347659176029962546,21360,111,391906.00,13653,63.92,1.50,0.45
25-October-2010,17.90,18.45,16.70,18.10,17.838130737902947470,14487,90,258421.00,6890,47.56,1.75,0.20
22-October-2010,17.05,17.20,16.75,16.80,16.941339491916859122,4330,29,73356.00,3186,73.58,0.45,-0.25
21-October-2010,17.10,17.50,17.00,17.25,17.073861923424781429,3317,19,56634.00,3191,96.20,0.50,0.15
20-October-2010,17.15,17.45,17.00,17.05,17.098147128967161988,5451,26,93202.00,5051,92.66,0.45,-0.10
19-October-2010,16.90,17.35,16.80,17.35,17.239700374531835205,801,9,13809.00,701,87.52,0.55,0.45
18-October-2010,16.85,18.10,16.75,17.35,17.518090839107005388,12990,74,227560.00,6826,52.55,1.35,0.50
15-October-2010,17.15,17.90,16.50,17.10,17.324655819774718397,3995,33,69212.00,1898,47.51,1.40,-0.05
14-October-2010,17.95,18.50,17.50,17.75,18.052631578947368421,5396,46,97412.00,2954,54.74,1.00,-0.20
13-October-2010,16.90,18.00,16.90,17.60,17.735055572243917092,9987,51,177120.00,7117,71.26,1.10,0.70
12-October-2010,17.60,18.00,17.20,17.20,17.303921568627450980,2040,24,35300.00,2014,98.73,0.80,-0.40
11-October-2010,17.15,18.05,17.15,17.35,17.685869338342725944,4791,32,84733.00,4190,87.46,0.90,0.20
8-October-2010,18.95,18.95,17.40,17.60,17.963529224398789616,6279,45,112793.00,4757,75.76,1.55,-1.35
7-October-2010,18.90,19.05,18.10,18.55,18.657786209171890465,84868,383,1583449.00,57674,67.96,0.95,-0.35
6-October-2010,16.60,17.65,15.85,17.35,17.114101722467098064,31989,94,547463.00,18754,58.63,1.80,0.75
5-October-2010,16.00,16.15,16.00,16.05,16.049633848657445077,2458,12,39450.00,2308,93.90,0.15,0.05
4-October-2010,16.15,16.15,16.00,16.00,16.021056661562021439,2612,12,41847.00,2611,99.96,0.15,-0.15
1-October-2010,15.60,16.60,15.60,16.00,15.966016713091922005,3590,17,57318.00,3189,88.83,1.00,0.40
30-September-2010,16.10,16.15,16.00,16.10,16.097976570820021299,939,8,15116.00,939,100.00,0.15,0.00
29-September-2010,16.70,16.95,16.40,16.40,16.765547056867309610,3007,22,50414.00,2835,94.28,0.55,-0.30
28-September-2010,16.70,16.70,15.95,16.30,16.179096498262496658,3741,24,60526.00,3439,91.93,0.75,-0.40
27-September-2010,17.10,17.40,16.05,16.25,16.572306238185255198,4232,31,70134.00,4232,100.00,1.35,-0.85
24-September-2010,17.00,17.50,17.00,17.10,17.277890466531440162,2465,14,42590.00,2440,98.99,0.50,0.10
23-September-2010,17.00,17.40,17.00,17.05,17.146515252727677577,8982,23,154010.00,8742,97.33,0.40,0.05
22-September-2010,17.00,17.70,17.00,17.15,17.354448002227481553,7183,41,124657.00,6438,89.63,0.70,0.15
21-September-2010,17.10,17.35,16.75,17.15,17.058105411433266815,8519,37,145318.00,7500,88.04,0.60,0.05
20-September-2010,17.00,17.70,16.80,17.20,17.193509373110260028,9922,72,170594.00,8092,81.56,0.90,0.20
17-September-2010,17.00,17.25,16.50,16.60,16.931096196868008948,4470,27,75682.00,3869,86.55,0.75,-0.40
16-September-2010,17.80,17.80,17.10,17.10,17.461565257779842080,8612,24,150379.00,7842,91.06,0.70,-0.70
15-September-2010,19.10,19.10,17.50,17.50,17.765311510031678986,3788,21,67295.00,3487,92.05,1.60,-1.60
14-September-2010,17.90,18.55,17.20,17.60,18.159730454857428090,16027,46,291046.00,12903,80.51,1.35,-0.30
13-September-2010,18.25,19.00,18.25,18.40,18.679646362868101150,15383,68,287349.00,12279,79.82,0.75,0.15
9-September-2010,18.50,19.00,18.30,18.60,18.677215189873417721,26544,127,495768.00,18756,70.66,0.70,0.10
8-September-2010,17.30,18.20,17.30,18.05,17.844554213928527869,16398,70,292615.00,11825,72.11,0.90,0.75
7-September-2010,16.75,17.20,16.65,17.10,17.026990291262135922,5150,22,87689.00,3550,68.93,0.55,0.35
6-September-2010,16.55,17.40,16.55,16.95,16.970165094339622641,8480,40,143907.00,7200,84.91,0.85,0.40
3-September-2010,16.55,17.15,16.50,16.90,16.596410256410256410,3900,15,64726.00,3775,96.79,0.65,0.35
2-September-2010,16.60,17.00,16.60,16.95,16.882671480144404332,2216,15,37412.00,1958,88.36,0.40,0.35
1-September-2010,16.20,16.20,15.90,16.20,16.055271238485158648,1954,19,31372.00,1913,97.90,0.30,0.00
31-August-2010,16.40,16.40,15.70,16.20,16.130133333333333333,1875,14,30244.00,1675,89.33,0.70,-0.20
30-August-2010,16.30,16.35,16.10,16.10,16.254637436762225969,1779,16,28917.00,1779,100.00,0.25,-0.20
27-August-2010,16.40,16.60,16.30,16.30,16.361206353649149814,14291,30,233818.00,13842,96.86,0.30,-0.10
26-August-2010,16.20,16.40,15.85,15.85,16.022413793103448275,1740,14,27879.00,1589,91.32,0.55,-0.35
25-August-2010,16.55,16.65,16.00,16.10,16.302312138728323699,3460,25,56406.00,3275,94.65,0.65,-0.45
24-August-2010,16.50,17.15,16.50,16.80,16.894897282968853545,7545,36,127472.00,7400,98.08,0.65,0.30
23-August-2010,16.25,17.00,16.25,16.65,16.644996813256851497,3138,18,52232.00,3138,100.00,0.75,0.40
20-August-2010,17.10,17.15,16.65,16.80,16.892623546511627906,5504,25,92977.00,4704,85.47,0.50,-0.30
19-August-2010,16.20,16.85,16.20,16.85,16.684703079802620384,5877,22,98056.00,5877,100.00,0.65,0.65
18-August-2010,16.65,16.65,16.00,16.05,16.171733333333333333,1875,13,30322.00,1875,100.00,0.65,-0.60
17-August-2010,16.35,16.55,16.00,16.00,16.345296671490593342,3455,25,56473.00,3455,100.00,0.55,-0.35
16-August-2010,15.15,15.80,15.15,15.80,15.731464174454828660,1605,13,25249.00,1605,100.00,0.65,0.65
13-August-2010,15.25,15.50,15.00,15.05,15.204120121862759321,6893,30,104802.00,6893,100.00,0.50,-0.20
12-August-2010,15.15,15.55,15.15,15.25,15.253152876038142110,3251,18,49588.00,3251,100.00,0.40,0.10
11-August-2010,15.85,15.85,15.30,15.40,15.525644456337525644,11211,46,174058.00,11211,100.00,0.55,-0.45
10-August-2010,15.85,16.20,15.85,16.00,15.975172413793103448,4350,11,69492.00,4350,100.00,0.35,0.15
9-August-2010,15.65,16.40,15.65,16.10,16.022009408602150537,5952,36,95363.00,5952,100.00,0.75,0.45
6-August-2010,16.05,16.50,15.70,16.00,16.028779157830960315,9903,42,158733.00,9903,100.00,0.80,-0.05
5-August-2010,15.80,16.25,15.80,16.15,16.121935056328694499,3018,28,48656.00,3018,100.00,0.45,0.35
4-August-2010,15.40,16.00,15.35,15.85,15.654684975767366720,7428,34,116283.00,7428,100.00,0.65,0.45
3-August-2010,16.60,17.10,16.15,16.15,16.268470343392299687,7688,33,125072.00,7688,100.00,0.95,-0.45
2-August-2010,17.30,17.30,16.90,16.95,16.969201877934272300,15975,66,271083.00,15975,100.00,0.40,-0.35
30-July-2010,17.60,18.35,17.55,17.75,18.008925076332889689,12773,57,230028.00,12773,100.00,0.80,0.15
29-July-2010,17.35,18.10,17.15,17.90,17.725184296245499742,5833,32,103391.00,5833,100.00,0.95,0.55
28-July-2010,17.40,17.45,16.85,17.45,17.137010843941537010,10605,41,181738.00,10605,100.00,0.60,0.05
27-July-2010,17.50,17.50,16.80,16.95,17.025088602872598395,10722,49,182543.00,10722,100.00,0.70,-0.55
26-July-2010,17.60,18.00,17.20,17.35,17.514349332013854527,4042,27,70793.00,4042,100.00,0.80,-0.25
23-July-2010,16.35,17.15,16.35,17.15,16.964458464773922187,9510,61,161332.00,9510,100.00,0.80,0.80
22-July-2010,16.75,16.75,16.25,16.35,16.468273615635179153,7675,33,126394.00,7675,100.00,0.50,-0.40
21-July-2010,16.60,16.90,16.15,16.35,16.583863275039745627,2516,23,41725.00,2516,100.00,0.75,-0.25
20-July-2010,16.05,16.90,16.05,16.90,16.664837748863458222,6379,27,106305.00,6379,100.00,0.85,0.85
19-July-2010,16.10,16.40,15.85,16.30,16.085850556438791732,8806,37,141652.00,8806,100.00,0.55,0.20
16-July-2010,16.40,17.00,16.30,16.45,16.603246167718665464,7763,34,128891.00,7763,100.00,0.70,0.05
15-July-2010,16.50,16.90,16.25,16.75,16.640537745604963805,4835,18,80457.00,4835,100.00,0.65,0.25
14-July-2010,16.75,17.60,16.50,16.50,16.975397324234533536,11137,35,189055.00,11137,100.00,1.10,-0.25
13-July-2010,16.00,17.00,16.00,16.90,16.762470618960564115,7658,43,128367.00,7658,100.00,1.00,0.90
12-July-2010,16.85,17.40,16.10,16.20,16.441947565543071161,5073,28,83410.00,5073,100.00,1.30,-0.65
9-July-2010,17.15,17.60,16.85,16.85,17.123653155464340687,7796,39,133496.00,7796,100.00,0.75,-0.30
8-July-2010,16.85,18.25,16.85,17.70,17.817442676649508656,17096,78,304607.00,10687,62.51,1.40,0.85
7-July-2010,18.25,18.60,16.95,17.15,17.681891804340783932,43218,157,764176.00,29505,68.27,1.65,-1.10
6-July-2010,19.00,20.25,17.80,18.20,19.263873916469661150,158625,780,3055732.00,70563,44.48,2.45,-0.80
5-July-2010,16.85,19.90,16.60,19.20,18.624719118011768861,133063,378,2478261.00,67209,50.51,3.30,2.35
2-July-2010,17.60,17.60,16.50,16.60,17.077595918096878934,15091,90,257718.00,10238,67.84,1.10,-1.00
1-July-2010,17.00,17.80,17.00,17.60,17.327437931917071922,39070,185,676983.00,26120,66.85,0.80,0.60
30-June-2010,16.00,18.45,16.00,16.99,17.576117837318064600,205911,1131,3619116.00,65668,31.89,2.45,0.99
29-June-2010,14.60,16.50,14.60,15.50,15.746338849863078937,50394,174,793521.00,14878,29.52,1.90,0.90
28-June-2010,16.20,16.20,14.70,14.87,15.300403579575364098,5699,38,87197.00,4560,80.01,1.50,-1.33
25-June-2010,15.29,15.29,14.81,14.96,14.968457943925233644,2568,19,38439.00,2198,85.59,0.48,-0.33
24-June-2010,15.60,15.90,14.47,15.33,15.102801626751016719,4426,40,66845.00,2700,61.00,1.43,-0.27
23-June-2010,14.10,15.39,14.10,15.15,14.825818181818181818,16500,102,244626.00,11264,68.27,1.29,1.05
22-June-2010,13.65,14.46,12.95,14.10,13.794770206022187004,5048,48,69636.00,3577,70.86,1.51,0.45
21-June-2010,12.70,13.70,12.66,13.12,13.254286106158277328,7291,34,96637.00,6773,92.90,1.04,0.42
18-June-2010,13.62,13.66,13.00,13.02,13.283364926481889441,19519,43,259278.00,19494,99.87,0.66,-0.60
17-June-2010,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
16-June-2010,13.74,13.90,13.66,13.80,13.805243445692883895,2670,22,36860.00,2669,99.96,0.24,0.06
15-June-2010,13.75,13.97,13.60,13.91,13.682989196445694559,15643,41,214043.00,12905,82.50,0.37,0.16
14-June-2010,14.16,14.91,14.00,14.12,14.200049394912324030,4049,22,57496.00,3559,87.90,0.91,-0.04
11-June-2010,13.56,13.95,13.56,13.86,13.857566765578635014,3033,11,42030.00,2903,95.71,0.39,0.30
10-June-2010,15.89,15.89,13.55,14.30,13.679154423767548155,12252,34,167597.00,10241,83.59,2.34,-1.59
9-June-2010,15.75,15.75,14.00,14.00,14.129191321499013806,1014,13,14327.00,813,80.18,1.75,-1.75
8-June-2010,14.67,14.68,14.01,14.01,14.468510638297872340,2350,15,34001.00,2350,100.00,0.67,-0.66
7-June-2010,14.10,14.50,13.93,14.36,14.213020833333333333,3840,11,54578.00,3220,83.85,0.57,0.26
4-June-2010,13.30,15.00,13.15,14.78,14.545093525179856115,17375,72,252721.00,13704,78.87,1.85,1.48
3-June-2010,13.12,13.99,13.12,13.29,13.497532894736842105,3648,27,49239.00,3050,83.61,0.87,0.17
2-June-2010,14.10,14.10,13.09,13.50,13.693455245428296438,2078,18,28455.00,1926,92.69,1.01,-0.60
1-June-2010,13.04,14.15,13.04,13.21,13.596808063838723225,2381,13,32374.00,250,10.50,1.11,0.17
31-May-2010,15.88,15.88,13.75,13.75,14.073276776246023329,9430,47,132711.00,8700,92.26,2.13,-2.13
28-May-2010,15.70,15.70,13.00,13.24,13.583024309847548413,2427,14,32966.00,1975,81.38,2.70,-2.46
27-May-2010,15.90,15.90,13.40,13.50,13.761584158415841584,2525,22,34748.00,2320,91.88,2.50,-2.40
