Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2004,25.30,26.70,25.10,25.90,25.530729833546734955,15620,106,398790.00,10385,66.49,1.60,0.60
15-July-2004,25.75,26.00,25.65,26.00,25.929487179487179487,2340,19,60675.00,2340,100.00,0.35,0.25
14-July-2004,25.65,26.05,24.90,25.35,25.764137931034482758,3625,35,93395.00,3550,97.93,1.15,-0.30
13-July-2004,26.65,27.00,26.00,26.40,26.424662965900079302,12610,176,333215.00,9605,76.17,1.00,-0.25
12-July-2004,25.40,26.50,25.20,25.80,26.075000000000000000,8600,115,224245.00,7700,89.53,1.30,0.40
9-July-2004,23.90,25.00,23.10,24.85,24.486486486486486486,5550,38,135900.00,5450,98.20,1.90,0.95
8-July-2004,27.50,28.50,24.00,24.20,26.287969924812030075,19950,207,524445.00,15750,78.95,4.50,-3.30
7-July-2004,25.00,27.75,25.00,26.35,26.861559555929054801,22609,193,607313.00,15754,69.68,2.75,1.35
6-July-2004,25.75,25.75,25.25,25.30,25.371538461538461538,1300,25,32983.00,1300,100.00,0.50,-0.45
5-July-2004,24.40,25.95,24.25,24.40,24.510675808031341821,5105,32,125127.00,4130,80.90,1.70,0.00
2-July-2004,24.15,25.00,24.10,24.75,24.731515151515151515,1650,16,40807.00,1600,96.97,0.90,0.60
1-July-2004,23.55,25.00,23.55,24.90,24.272263681592039800,8040,75,195149.00,5920,73.63,1.45,1.35
30-June-2004,26.50,26.50,25.15,26.50,26.095000000000000000,1000,29,26095.00,1000,100.00,1.35,0.00
29-June-2004,27.35,28.00,25.50,26.00,27.100799349681614957,7381,67,200031.00,6340,85.90,2.50,-1.35
28-June-2004,26.40,27.90,26.40,27.15,27.151162294732352313,23445,201,636559.00,22245,94.88,1.50,0.75
25-June-2004,23.00,25.20,23.00,24.85,24.379857397504456327,11220,39,273542.00,11220,100.00,2.20,1.85
24-June-2004,21.55,22.45,21.00,21.00,21.664571428571428571,1750,11,37913.00,1500,85.71,1.45,-0.55
23-June-2004,23.05,23.05,22.50,22.50,22.830894308943089430,1230,7,28082.00,1230,100.00,0.55,-0.55
22-June-2004,23.00,23.90,23.00,23.70,23.279596977329974811,397,5,9242.00,395,99.50,0.90,0.70
21-June-2004,23.00,24.00,22.55,22.55,23.153512773722627737,4384,20,101505.00,4134,94.30,1.45,-0.45
18-June-2004,24.05,25.00,24.05,24.80,24.553440702781844802,3415,29,83850.00,2215,64.86,0.95,0.75
17-June-2004,22.50,23.10,22.50,22.95,22.922222222222222222,1350,20,30945.00,1000,74.07,0.60,0.45
16-June-2004,22.55,23.00,22.55,23.00,22.720930232558139534,2150,7,48850.00,1750,81.40,0.45,0.45
15-June-2004,23.00,23.00,22.70,22.75,22.771111111111111111,450,4,10247.00,450,100.00,0.30,-0.25
14-June-2004,22.55,24.00,22.50,23.00,23.382386363636363636,7040,85,164612.00,4660,66.19,1.50,0.45
11-June-2004,23.80,24.85,23.80,24.00,24.008290155440414507,6755,60,162176.00,,,1.05,0.20
10-June-2004,23.30,23.30,22.00,22.05,22.392559332905708787,1559,21,34910.00,,,1.30,-1.25
9-June-2004,22.50,23.35,22.50,22.50,22.984944532488114104,1262,24,29007.00,,,0.85,0.00
8-June-2004,23.25,23.30,22.80,23.00,23.106382978723404255,940,9,21720.00,,,0.50,-0.25
7-June-2004,23.05,23.80,23.05,23.30,23.236514522821576763,2651,20,61600.00,,,0.75,0.25
4-June-2004,22.85,22.85,21.35,22.50,22.548169014084507042,1775,14,40023.00,,,1.50,-0.35
3-June-2004,23.00,23.00,22.05,22.20,22.323182711198428290,5090,45,113625.00,,,0.95,-0.80
2-June-2004,23.00,23.00,21.55,22.25,22.252026143790849673,3825,38,85114.00,,,1.45,-0.75
1-June-2004,22.05,22.85,21.80,22.25,22.198769703960015378,2601,21,57739.00,,,1.05,0.20
31-May-2004,22.80,22.80,21.50,21.90,22.028757189297324331,7998,90,176186.00,,,1.30,-0.90
28-May-2004,24.80,25.25,23.30,23.60,24.265333333333333333,5250,69,127393.00,,,1.95,-1.20
27-May-2004,26.40,26.40,25.00,25.20,25.631997044152965084,5413,38,138746.00,,,1.40,-1.20
26-May-2004,28.10,28.30,25.50,26.35,27.237654320987654320,13284,158,361825.00,,,2.80,-1.75
25-May-2004,26.25,28.95,26.25,27.70,27.990732045890662638,24493,377,685577.00,,,2.70,1.45
24-May-2004,26.00,27.70,26.00,27.25,27.203463764360369698,23154,263,629869.00,,,1.70,1.25
21-May-2004,24.00,25.60,24.00,25.30,24.795062624795788709,5509,53,136596.00,,,1.60,1.30
20-May-2004,26.30,26.30,24.15,24.25,25.025715094873973378,35310,235,883658.00,,,2.15,-2.05
19-May-2004,25.65,26.40,23.00,25.65,24.668024439918533604,42717,378,1053744.00,,,3.40,0.00
18-May-2004,24.30,28.00,24.30,24.40,25.115301224913366565,53963,257,1355297.00,,,3.70,0.10
17-May-2004,29.90,29.90,26.95,26.95,27.084955346920082436,4367,12,118280.00,,,2.95,-2.95
14-May-2004,34.75,34.75,29.90,29.90,31.460023673732917249,37172,265,1169432.00,,,4.85,-4.85
13-May-2004,29.15,33.20,29.15,33.20,32.261428507214455881,22247,96,717720.00,,,4.05,4.05
12-May-2004,30.10,33.00,29.20,30.20,31.242877571224287757,27273,268,852087.00,,,3.80,0.10
11-May-2004,34.00,35.00,31.35,31.45,32.412837125207171915,19911,137,645372.00,,,3.65,-2.55
10-May-2004,31.00,37.00,31.00,34.80,33.374138932691509668,12049,113,402125.00,,,6.00,3.80
7-May-2004,34.55,36.00,33.75,33.75,34.130276079840088067,34519,226,1178143.00,,,2.25,-0.80
6-May-2004,42.00,42.00,37.30,37.45,38.988433365181389154,69078,542,2693243.00,,,4.70,-4.55
5-May-2004,45.75,46.55,39.20,41.35,43.648837209302325581,117390,855,5123937.00,,,7.35,-4.40
4-May-2004,39.00,42.35,39.00,42.35,41.960501349581763275,37419,127,1570120.00,,,3.35,3.35
3-May-2004,39.50,39.50,37.00,38.50,39.086336191447713048,72542,522,2835401.00,,,2.50,-1.00
30-April-2004,33.25,35.95,33.25,35.95,35.123840258168616377,14874,69,522432.00,,,2.70,2.70
29-April-2004,32.00,33.60,31.00,32.70,32.392698548249359521,23420,329,758637.00,,,2.60,0.70
28-April-2004,28.50,31.80,27.50,31.80,30.453047619047619047,10500,67,319757.00,,,4.30,3.30
27-April-2004,30.00,31.00,28.10,28.95,29.169806068479168599,10777,126,314363.00,,,2.90,-1.05
23-April-2004,33.55,33.55,30.00,31.15,31.839029418761398778,25222,247,803044.00,,,3.55,-2.40
22-April-2004,30.35,30.50,29.75,30.50,30.435082574100338950,41599,130,1266069.00,,,0.75,0.15
21-April-2004,24.05,27.75,24.05,27.75,27.512963928520642745,21097,78,580441.00,,,3.70,3.70
20-April-2004,23.55,26.00,23.50,25.25,25.095933803090051069,15469,143,388209.00,,,2.50,1.70
19-April-2004,29.00,29.00,25.20,25.20,26.610454545454545454,11000,61,292715.00,,,3.80,-3.80
17-April-2004,30.05,31.80,27.50,27.95,29.646346246023791886,22949,165,680354.00,,,4.30,-2.10
16-April-2004,31.25,31.30,28.55,29.05,29.483303249097472924,19944,182,588015.00,,,2.75,-2.20
15-April-2004,26.40,28.80,26.40,28.55,28.644241417497231450,32508,204,931167.00,,,2.40,2.15
13-April-2004,27.70,27.70,25.55,26.20,26.641544409724061225,18881,166,503019.00,,,2.15,-1.50
12-April-2004,25.20,25.20,25.20,25.20,25.200000000000000000,7390,29,186228.00,,,0.00,0.00
8-April-2004,21.00,22.95,21.00,22.95,22.581130866570559026,6243,26,140974.00,,,1.95,1.95
7-April-2004,21.00,21.00,19.20,20.90,20.723404255319148936,8930,64,185060.00,,,1.80,-0.10
6-April-2004,20.25,20.25,19.70,19.80,19.811111111111111111,900,15,17830.00,,,0.55,-0.45
5-April-2004,18.50,20.00,18.15,19.65,18.640253164556962025,3950,21,73629.00,,,1.85,1.15
2-April-2004,18.05,19.45,18.05,19.00,18.985644637053087757,3692,21,70095.00,,,1.40,0.95
1-April-2004,18.50,18.95,18.00,18.00,18.526923076923076923,1300,14,24085.00,,,0.95,-0.50
31-March-2004,17.00,17.25,17.00,17.25,17.041666666666666666,600,3,10225.00,,,0.25,0.25
29-March-2004,17.00,17.00,16.50,17.00,16.847445255474452554,1370,14,23081.00,,,0.50,0.00
26-March-2004,17.55,18.35,17.50,17.50,17.584762532981530343,3032,10,53317.00,,,0.85,-0.05
25-March-2004,18.00,18.60,16.50,18.60,18.068333333333333333,3000,9,54205.00,,,2.10,0.60
24-March-2004,17.05,17.05,17.00,17.00,17.008333333333333333,1200,14,20410.00,,,0.05,-0.05
23-March-2004,18.50,18.50,17.60,17.60,18.430000000000000000,1400,14,25802.00,,,0.90,-0.90
22-March-2004,19.95,21.50,18.25,18.90,20.181360201511335012,8337,64,168252.00,,,3.25,-1.05
19-March-2004,18.95,19.95,17.50,19.95,19.418824589056518802,4441,55,86239.00,,,2.45,1.00
18-March-2004,19.00,19.20,18.00,19.00,19.018680517587023874,10974,64,208711.00,,,1.20,0.00
17-March-2004,17.00,19.25,17.00,19.00,18.730501392757660167,8616,56,161382.00,,,2.25,2.00
16-March-2004,16.00,18.25,16.00,18.15,17.981972428419936373,6601,57,118699.00,,,2.25,2.15
15-March-2004,16.80,17.25,16.50,17.25,17.076349471341124095,8985,72,153431.00,,,0.75,0.45
12-March-2004,16.00,16.50,15.70,15.70,16.152317880794701986,2416,14,39024.00,,,0.80,-0.30
11-March-2004,16.20,16.90,15.00,16.10,15.512616757284260421,7173,61,111272.00,,,1.90,-0.10
10-March-2004,16.00,16.90,16.00,16.65,16.347052631578947368,9500,33,155297.00,,,0.90,0.65
9-March-2004,17.00,17.00,16.40,17.00,16.800000000000000000,700,5,11760.00,,,0.60,0.00
8-March-2004,17.00,18.00,17.00,17.45,17.562500000000000000,2400,19,42150.00,,,1.00,0.45
5-March-2004,17.05,17.20,17.00,17.00,17.050297210791037951,2187,20,37289.00,,,0.20,-0.05
4-March-2004,17.60,19.00,17.60,17.65,17.677419354838709677,310,4,5480.00,,,1.40,0.05
3-March-2004,18.75,18.85,18.25,18.50,18.465473145780051150,3910,42,72200.00,,,0.60,-0.25
1-March-2004,18.25,18.55,18.10,18.45,18.396278428669882839,2902,35,53386.00,,,0.45,0.20
27-February-2004,19.20,19.20,18.05,18.80,18.669079464988198269,6355,52,118642.00,,,1.15,-0.40
26-February-2004,20.00,21.50,20.00,20.05,20.592956000826275562,9682,98,199381.00,,,1.50,0.05
25-February-2004,20.40,21.50,19.80,19.80,20.608951707891637220,8490,81,174970.00,,,1.70,-0.60
24-February-2004,19.80,19.80,19.00,19.80,19.608109705638964416,8459,84,165865.00,,,0.80,0.00
23-February-2004,18.00,18.35,18.00,18.00,18.157796669383952486,8587,43,155921.00,,,0.35,0.00
20-February-2004,16.50,17.00,16.50,16.70,16.749716874292185730,2649,21,44370.00,,,0.50,0.20
19-February-2004,17.85,17.90,17.00,17.00,17.667101260321599304,2301,18,40652.00,,,0.90,-0.85
18-February-2004,17.75,18.50,17.75,17.80,17.887804878048780487,2050,16,36670.00,,,0.75,0.05
17-February-2004,18.50,19.25,18.10,18.15,18.921476510067114093,7450,72,140965.00,,,1.15,-0.35
16-February-2004,19.00,19.00,18.25,18.50,18.667692307692307692,1950,15,36402.00,,,0.75,-0.50
13-February-2004,17.60,19.25,17.60,18.50,18.518518518518518518,4050,16,75000.00,,,1.65,0.90
12-February-2004,17.40,17.75,17.40,17.50,17.600163198694410444,2451,17,43138.00,,,0.35,0.10
11-February-2004,16.50,17.50,16.20,17.25,16.855563853622106049,6695,29,112848.00,,,1.30,0.75
10-February-2004,17.45,17.60,16.40,16.75,16.946327683615819209,7788,37,131978.00,,,1.20,-0.70
9-February-2004,13.25,16.00,13.25,16.00,15.870838117106773823,5226,20,82941.00,,,2.75,2.75
6-February-2004,13.15,15.50,13.00,14.55,14.402407363700731649,4237,19,61023.00,,,2.50,1.40
5-February-2004,15.00,16.45,14.10,14.10,14.789789789789789789,5328,33,78800.00,,,2.35,-0.90
4-February-2004,14.30,15.50,13.80,15.50,15.203619909502262443,884,9,13440.00,,,1.70,1.20
3-February-2004,16.05,17.00,15.15,15.15,15.837142857142857142,3500,20,55430.00,,,1.85,-0.90
30-January-2004,17.10,17.10,15.50,16.80,16.469777777777777777,11250,39,185285.00,,,1.60,-0.30
29-January-2004,17.10,17.10,17.10,17.10,17.100000000000000000,3500,19,59850.00,,,0.00,0.00
28-January-2004,15.00,17.80,15.00,17.80,17.586100941422594142,15296,47,268997.00,,,2.80,2.80
27-January-2004,15.00,16.20,15.00,16.20,15.536363636363636363,2200,4,34180.00,,,1.20,1.20
23-January-2004,13.50,15.00,13.50,14.90,14.016339869281045751,306,6,4289.00,,,1.50,1.40
22-January-2004,14.50,15.10,14.00,14.00,14.249926492208174066,3401,24,48464.00,,,1.10,-0.50
21-January-2004,15.25,15.95,14.00,14.20,14.659105728924080111,21470,100,314731.00,,,1.95,-1.05
20-January-2004,16.00,17.50,15.15,15.50,16.193040847201210287,6610,47,107036.00,,,2.35,-0.50
19-January-2004,15.75,16.75,15.75,16.75,16.124489795918367346,490,5,7901.00,,,1.00,1.00
16-January-2004,18.90,18.90,17.10,17.10,17.516279069767441860,3440,11,60256.00,,,1.80,-1.80
15-January-2004,17.75,19.45,17.75,18.10,18.460216216216216216,9250,39,170757.00,,,1.70,0.35
14-January-2004,18.80,18.90,18.35,18.90,18.846206896551724137,2900,10,54654.00,,,0.55,0.10
13-January-2004,18.40,19.05,18.00,19.05,18.564341085271317829,6450,39,119740.00,,,1.05,0.65
12-January-2004,20.55,20.60,19.00,19.00,19.765486194477791116,16660,99,329293.00,,,1.60,-1.55
9-January-2004,20.10,21.75,20.00,20.00,20.734114114114114114,49950,189,1035669.00,,,1.75,-0.10
8-January-2004,18.00,19.80,17.80,19.80,19.487421759077652516,58633,176,1142606.00,,,2.00,1.80
7-January-2004,18.00,18.40,17.50,18.00,17.953734606974335366,8689,60,156000.00,,,0.90,0.00
6-January-2004,19.10,19.90,17.70,18.10,18.402822626171389861,44285,211,814969.00,,,2.20,-1.00
5-January-2004,21.45,21.45,17.60,19.65,19.666499421072944808,25910,127,509559.00,,,3.85,-1.80
2-January-2004,18.80,19.50,18.00,19.50,19.252428171878972794,19665,76,378599.00,,,1.50,0.70
1-January-2004,17.50,17.75,17.25,17.75,17.336092715231788079,3020,15,52355.00,,,0.50,0.25
31-December-2003,17.25,18.20,17.05,17.22,17.371702145146708309,24334,85,422723.00,,,1.15,-0.03
30-December-2003,18.50,18.50,17.20,17.20,17.492953020134228187,29800,39,521290.00,,,1.30,-1.30
29-December-2003,17.50,18.80,16.00,18.01,17.656086127443190846,25172,129,444439.00,,,2.80,0.51
26-December-2003,17.50,17.50,16.30,17.50,17.181042654028436018,8440,33,145008.00,,,1.20,0.00
24-December-2003,14.90,16.50,14.85,16.50,15.902337662337662337,3850,28,61224.00,,,1.65,1.60
23-December-2003,17.50,18.00,16.05,16.13,16.262178919397697077,10161,32,165240.00,,,1.95,-1.37
22-December-2003,16.00,18.50,16.00,17.25,17.785098039215686274,6375,39,113380.00,,,2.50,1.25
19-December-2003,17.50,17.65,16.10,16.90,17.025919637804187889,8835,66,150424.00,,,1.55,-0.60
18-December-2003,15.35,17.52,15.35,17.43,16.845194234373990045,15471,62,260612.00,,,2.17,2.08
17-December-2003,15.60,16.50,15.35,15.93,15.899076236992992142,18836,91,299475.00,,,1.15,0.33
16-December-2003,16.10,17.15,15.10,15.60,15.725660377358490566,15900,93,250038.00,,,2.05,-0.50
15-December-2003,15.25,16.10,15.25,16.10,16.028319898175647008,18856,62,302230.00,,,0.85,0.85
12-December-2003,14.64,14.64,14.00,14.64,14.593722165914186553,32559,97,475157.00,,,0.64,0.00
11-December-2003,13.25,13.31,12.75,13.31,13.207102930382248320,17711,53,233911.00,,,0.56,0.06
10-December-2003,11.30,12.10,11.30,12.10,11.983561643835616438,5840,21,69984.00,,,0.80,0.80
9-December-2003,10.00,11.00,10.00,11.00,10.695928248273672513,12599,32,134758.00,,,1.00,1.00
8-December-2003,10.50,10.50,9.76,10.00,10.286658932714617169,8620,26,88671.00,,,0.74,-0.50
5-December-2003,10.45,10.45,9.60,9.70,10.059958506224066390,4820,21,48489.00,,,0.85,-0.75
4-December-2003,10.80,10.80,9.60,9.60,10.491428571428571428,3500,8,36720.00,,,1.20,-1.20
3-December-2003,10.05,11.48,10.00,10.50,10.490507726269315673,9060,56,95044.00,,,1.48,0.45
2-December-2003,10.60,10.90,10.26,10.54,10.546360153256704980,6525,25,68815.00,,,0.64,-0.06
1-December-2003,10.60,11.65,10.11,11.39,10.955958258527827648,17824,75,195279.00,,,1.54,0.79
28-November-2003,10.64,10.64,10.30,10.64,10.633523809523809523,10500,28,111652.00,,,0.34,0.00
27-November-2003,9.50,9.68,9.50,9.68,9.665217391304347826,2300,10,22230.00,,,0.18,0.18
25-November-2003,8.00,8.80,8.00,8.80,8.058694350169694549,20036,23,161464.00,,,0.80,0.80
24-November-2003,8.00,8.00,7.38,8.00,7.926470588235294117,1360,9,10780.00,,,0.62,0.00
21-November-2003,7.90,8.00,7.61,8.00,7.992463768115942028,20700,25,165444.00,,,0.39,0.10
20-November-2003,8.00,8.00,7.66,7.95,7.976205128205128205,9750,17,77768.00,,,0.34,-0.05
19-November-2003,8.21,8.26,8.12,8.12,8.209876543209876543,1215,16,9975.00,,,0.14,-0.09
18-November-2003,9.00,9.00,8.21,9.00,8.978648648648648648,3700,5,33221.00,,,0.79,0.00
17-November-2003,8.49,8.50,8.45,8.50,8.498426966292134831,8900,15,75636.00,,,0.05,0.01
15-November-2003,8.21,8.21,8.21,8.21,8.210000000000000000,100,1,821.00,,,0.00,0.00
14-November-2003,9.00,9.00,8.92,8.92,8.998717316230883078,10135,21,91202.00,,,0.08,-0.08
13-November-2003,11.62,11.62,9.72,9.90,10.585714285714285714,6650,43,70395.00,,,1.90,-1.72
12-November-2003,10.56,10.57,10.56,10.57,10.566666666666666666,300,2,3170.00,,,0.01,0.01
11-November-2003,9.60,9.61,9.60,9.61,9.606666666666666666,300,2,2882.00,,,0.01,0.01
10-November-2003,8.81,9.50,8.70,8.74,8.967666666666666666,3000,18,26903.00,,,0.80,-0.07
7-November-2003,8.05,8.83,8.05,8.83,8.125976562500000000,1024,5,8321.00,,,0.78,0.78
6-November-2003,8.00,8.03,8.00,8.03,8.029299363057324840,1570,7,12606.00,,,0.03,0.03
5-November-2003,7.20,8.00,7.20,7.30,7.297909407665505226,2870,11,20945.00,,,0.80,0.10
4-November-2003,7.67,8.40,7.67,7.70,7.973469387755102040,490,4,3907.00,,,0.73,0.03
3-November-2003,8.90,8.90,8.50,8.50,8.863636363636363636,2200,2,19500.00,,,0.40,-0.40
31-October-2003,8.00,8.50,8.00,8.10,8.132631578947368421,950,5,7726.00,,,0.50,0.10
30-October-2003,8.05,8.05,7.75,7.75,7.964285714285714285,700,7,5575.00,,,0.30,-0.30
28-October-2003,7.76,8.47,7.76,8.47,7.890000000000000000,400,3,3156.00,,,0.71,0.71
27-October-2003,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,,,0.00,0.00
24-October-2003,8.60,9.00,8.55,8.55,8.843750000000000000,800,5,7075.00,,,0.45,-0.05
23-October-2003,8.52,8.52,8.52,8.52,8.520000000000000000,400,2,3408.00,,,0.00,0.00
22-October-2003,8.75,8.75,8.60,8.60,8.634246575342465753,730,6,6303.00,,,0.15,-0.15
21-October-2003,8.75,9.48,8.75,9.48,9.000000000000000000,875,6,7875.00,,,0.73,0.73
20-October-2003,8.53,10.20,8.53,8.62,8.806400000000000000,1250,12,11008.00,,,1.67,0.09
17-October-2003,9.30,10.00,9.25,9.36,9.725378787878787878,2640,36,25675.00,,,0.75,0.06
16-October-2003,9.25,10.20,9.14,10.20,9.509815242494226327,1732,22,16471.00,,,1.06,0.95
15-October-2003,9.75,10.15,9.75,10.15,9.918888888888888888,900,5,8927.00,,,0.40,0.40
14-October-2003,10.51,11.35,10.20,10.30,10.921722488038277511,5225,25,57066.00,,,1.15,-0.21
13-October-2003,11.90,12.00,11.25,11.31,11.490232558139534883,2150,25,24704.00,,,0.75,-0.59
9-October-2003,11.00,12.15,11.00,11.22,11.668656716417910447,4355,41,50817.00,,,1.15,0.22
8-October-2003,11.60,11.80,11.05,11.05,11.511267605633802816,1420,6,16346.00,,,0.75,-0.55
7-October-2003,10.51,10.85,10.51,10.80,10.720000000000000000,150,3,1608.00,,,0.34,0.29
6-October-2003,11.00,11.58,11.00,11.30,11.425181598062953995,2065,6,23593.00,,,0.58,0.30
3-October-2003,10.52,10.53,10.52,10.53,10.520000000000000000,250,3,2630.00,,,0.01,0.01
1-October-2003,10.75,11.60,10.17,10.48,10.483846153846153846,1300,12,13629.00,,,1.43,-0.27
30-September-2003,9.65,10.55,9.65,10.55,10.032584269662921348,890,3,8929.00,,,0.90,0.90
29-September-2003,10.40,10.55,10.40,10.55,10.489234449760765550,836,4,8769.00,,,0.15,0.15
26-September-2003,10.60,11.00,10.50,10.65,10.649597423510466988,3105,12,33067.00,,,0.50,0.05
25-September-2003,11.00,11.00,10.80,10.85,10.841666666666666666,600,6,6505.00,,,0.20,-0.15
24-September-2003,11.65,11.70,10.25,10.75,10.441740412979351032,1356,16,14159.00,,,1.45,-0.90
23-September-2003,11.15,11.15,10.15,10.70,10.277766497461928934,4925,25,50618.00,,,1.00,-0.45
22-September-2003,10.10,10.50,10.10,10.15,10.286170212765957446,4700,36,48345.00,,,0.40,0.05
19-September-2003,11.80,11.80,10.80,10.85,11.113539967373572593,6130,32,68126.00,,,1.00,-0.95
18-September-2003,12.00,12.00,11.90,11.90,11.917105263157894736,3800,15,45285.00,,,0.10,-0.10
17-September-2003,11.50,13.35,11.50,13.20,12.154291224686595949,3111,23,37812.00,,,1.85,1.70
16-September-2003,12.50,12.50,12.00,12.15,12.380645161290322580,1550,9,19190.00,,,0.50,-0.35
15-September-2003,11.50,12.05,11.50,12.05,11.877124183006535947,2295,13,27258.00,,,0.55,0.55
12-September-2003,13.45,13.45,12.25,12.60,12.375961538461538461,5200,28,64355.00,,,1.20,-0.85
11-September-2003,13.40,13.80,13.00,13.20,13.198303144569389266,14851,68,196008.00,,,0.80,-0.20
10-September-2003,13.60,14.00,13.00,13.45,13.467496723460026212,7630,34,102757.00,,,1.00,-0.15
9-September-2003,14.20,15.00,14.05,14.40,14.135261194029850746,17152,86,242448.00,,,0.95,0.20
8-September-2003,15.90,16.10,15.50,15.60,15.875908166230746875,17205,144,273145.00,,,0.60,-0.30
5-September-2003,16.00,17.50,15.80,15.80,16.635572885422915416,10002,79,166389.00,,,1.70,-0.20
4-September-2003,19.80,19.80,16.30,16.50,17.430458221024258760,11130,75,194001.00,,,3.50,-3.30
3-September-2003,19.65,20.40,18.00,18.00,19.303051761928848423,29655,194,572432.00,,,2.40,-1.65
2-September-2003,20.20,21.20,18.20,19.10,19.049761633548495970,47406,260,903073.00,,,3.00,-1.10
1-September-2003,19.45,20.40,19.00,20.20,20.155151311159389247,65362,271,1317381.00,,,1.40,0.75
29-August-2003,17.85,18.59,16.65,18.59,17.974483158884864010,49967,286,898131.00,,,1.94,0.74
28-August-2003,17.55,17.60,16.50,16.90,17.149901095189848989,41454,224,710932.00,,,1.10,-0.65
27-August-2003,14.70,16.09,14.70,16.00,15.862913096695226438,38399,182,609120.00,,,1.39,1.30
26-August-2003,13.90,14.63,13.90,14.63,14.198170649928918215,37281,153,529322.00,,,0.73,0.73
25-August-2003,14.57,14.57,13.05,13.30,14.141850172121741981,18301,104,258810.00,,,1.52,-1.27
22-August-2003,13.00,13.85,13.00,13.25,13.404121517027863777,10336,70,138545.00,,,0.85,0.25
21-August-2003,12.50,12.80,12.00,12.79,12.493255813953488372,4300,36,53721.00,,,0.80,0.29
20-August-2003,12.35,12.54,12.00,12.42,12.369223285227825522,6167,42,76281.00,,,0.54,0.07
19-August-2003,11.25,12.00,11.25,11.40,11.617808219178082191,4380,58,50886.00,,,0.75,0.15
18-August-2003,12.50,12.51,12.00,12.00,12.437869822485207100,4225,19,52550.00,,,0.51,-0.50
14-August-2003,12.60,13.00,11.51,12.09,12.314843750000000000,3840,30,47289.00,,,1.49,-0.51
13-August-2003,14.20,14.25,12.21,12.50,13.053706505295007564,7932,61,103542.00,,,2.04,-1.70
12-August-2003,14.15,15.50,13.00,13.00,14.153641025641025641,9750,68,137998.00,,,2.50,-1.15
11-August-2003,15.24,15.24,13.40,14.35,14.873829787234042553,18800,134,279628.00,,,1.84,-0.89
8-August-2003,13.86,13.86,13.86,13.86,13.859375000000000000,640,6,8870.00,,,0.00,0.00
7-August-2003,12.25,12.60,12.25,12.60,12.544132653061224489,7840,26,98346.00,,,0.35,0.35
6-August-2003,12.89,12.90,10.83,11.46,12.044031523389487383,13831,134,166581.00,,,2.07,-1.43
5-August-2003,11.30,12.06,11.30,11.73,11.955953513379378799,24179,68,289083.00,,,0.76,0.43
4-August-2003,10.89,10.97,10.85,10.97,10.934210526315789473,5700,14,62325.00,,,0.12,0.08
1-August-2003,9.98,9.98,9.15,9.98,9.825457102672292545,7110,33,69859.00,,,0.83,0.00
31-July-2003,8.01,9.08,8.01,9.08,8.907700861829302196,3597,12,32041.00,,,1.07,1.07
30-July-2003,7.51,8.26,7.51,8.26,8.096712328767123287,3650,13,29553.00,,,0.75,0.75
29-July-2003,7.51,7.51,7.51,7.51,7.500000000000000000,80,1,600.00,,,0.00,0.00
28-July-2003,7.70,8.00,7.70,8.00,7.924637681159420289,1380,4,10936.00,,,0.30,0.30
25-July-2003,8.50,8.65,7.53,8.00,8.075670498084291187,3132,10,25293.00,,,1.12,-0.50
24-July-2003,8.00,8.00,8.00,8.00,8.000000000000000000,600,1,4800.00,,,0.00,0.00
23-July-2003,8.00,8.00,8.00,8.00,8.000000000000000000,400,3,3200.00,,,0.00,0.00
22-July-2003,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,,,0.00,0.00
21-July-2003,8.00,9.15,7.86,8.75,8.873026315789473684,1520,15,13487.00,,,1.29,0.75
18-July-2003,8.50,9.00,8.50,8.50,8.888888888888888888,1800,6,16000.00,,,0.50,0.00
17-July-2003,8.50,8.50,8.50,8.50,8.500000000000000000,40,1,340.00,,,0.00,0.00
16-July-2003,8.33,9.73,8.33,8.76,8.691885964912280701,5472,20,47562.00,,,1.40,0.43
15-July-2003,8.41,9.25,8.41,9.25,8.579591836734693877,490,3,4204.00,,,0.84,0.84
14-July-2003,8.10,8.78,8.10,8.76,8.382988505747126436,2175,12,18233.00,,,0.68,0.66
11-July-2003,8.50,9.25,7.95,7.99,8.429491525423728813,5900,24,49734.00,,,1.30,-0.51
10-July-2003,9.60,10.15,9.60,9.90,10.047007299270072992,6850,41,68822.00,,,0.55,0.30
9-July-2003,11.50,11.55,9.50,10.40,10.395148741418764302,10925,44,113567.00,,,2.05,-1.10
8-July-2003,9.10,10.65,9.10,9.67,10.243581241117953576,21110,126,216242.00,,,1.55,0.57
7-July-2003,7.35,9.00,6.50,9.00,8.389752500821866341,21293,67,178643.00,,,2.50,1.65
4-July-2003,7.25,7.78,6.90,7.50,7.585466237942122186,7775,33,58977.00,,,0.88,0.25
3-July-2003,6.50,7.64,6.50,6.63,6.895000000000000000,600,5,4137.00,,,1.14,0.13
2-July-2003,7.20,7.70,6.81,7.25,7.252197070572569906,3755,25,27232.00,,,0.89,0.05
1-July-2003,6.50,6.95,6.50,6.75,6.837647058823529411,850,4,5812.00,,,0.45,0.25
