Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2010,274.90,287.55,268.15,271.70,277.776606072373370871,82406,1397,22890459.00,44219,53.66,19.40,-3.20
19-January-2010,260.00,279.80,260.00,271.95,272.282206084565142660,46544,1268,12673103.00,24854,53.40,19.80,11.95
18-January-2010,260.00,261.90,256.15,257.45,259.334316907642372381,6778,199,1757768.00,4999,73.75,5.75,-2.55
15-January-2010,252.40,262.00,249.00,256.55,253.763610315186246418,16752,379,4251048.00,9562,57.08,13.00,4.15
14-January-2010,247.00,264.00,247.00,251.30,256.741366478118487645,13436,371,3449577.00,8402,62.53,17.00,4.30
13-January-2010,248.00,250.00,244.00,248.50,247.516135538523598225,4958,123,1227185.00,4169,84.09,6.00,0.50
12-January-2010,253.00,256.00,247.65,248.00,250.616641901931649331,3365,200,843325.00,2707,80.45,8.35,-5.00
11-January-2010,263.70,263.70,255.00,255.85,257.284244974287050023,4278,148,1100662.00,3349,78.28,8.70,-7.85
8-January-2010,270.00,270.00,255.10,257.65,260.837342497136311569,2619,178,683133.00,1677,64.03,14.90,-12.35
7-January-2010,264.80,278.70,246.20,259.70,268.152901106921299112,32884,762,8817940.00,6923,21.05,32.50,-5.10
6-January-2010,257.00,262.70,256.50,258.05,260.292094778779618368,4769,429,1241333.00,3549,74.42,6.20,1.05
5-January-2010,270.00,270.00,255.00,262.75,263.429900545396214308,6234,258,1642222.00,2804,44.98,15.00,-7.25
4-January-2010,259.90,268.00,259.90,263.20,264.438864317306320445,7009,234,1853452.00,3906,55.73,8.10,3.30
31-December-2009,256.50,265.00,250.05,261.60,260.285040051959298549,23095,459,6011283.00,14034,60.77,14.95,5.10
30-December-2009,248.00,257.00,242.55,255.20,247.407983384833595055,19741,320,4884081.00,16313,82.64,14.45,7.20
29-December-2009,246.05,251.60,243.00,245.50,245.550555986552883372,7734,191,1899088.00,6549,84.68,8.60,-0.55
24-December-2009,245.00,256.00,239.00,250.05,248.416434960302837425,29851,840,7415479.00,12055,40.38,17.00,5.05
23-December-2009,240.90,244.00,238.45,240.70,241.586029569316477394,4667,138,1127482.00,3453,73.99,5.55,-0.20
22-December-2009,240.05,240.10,236.20,237.75,238.018813314037626628,2073,69,493413.00,1565,75.49,3.90,-2.30
21-December-2009,240.00,244.10,239.95,240.00,240.837396042443361055,10461,217,2519400.00,7185,68.68,4.15,0.00
18-December-2009,248.00,248.00,237.10,238.70,241.143279569892473118,3720,116,897053.00,2575,69.22,10.90,-9.30
17-December-2009,236.20,251.80,236.00,242.00,243.625844076120319214,6516,303,1587466.00,2641,40.53,15.80,5.80
16-December-2009,244.00,244.00,236.25,238.30,238.592744695414099931,1461,66,348584.00,1270,86.93,7.75,-5.70
15-December-2009,248.00,248.00,240.05,240.65,242.376751427088738972,1927,152,467060.00,1399,72.60,7.95,-7.35
14-December-2009,245.60,248.85,244.90,246.50,246.110877285282125476,7603,99,1871181.00,4764,62.66,3.95,0.90
11-December-2009,252.90,252.90,244.00,245.65,247.232488588068628994,6353,109,1570668.00,4546,71.56,8.90,-7.25
10-December-2009,247.00,247.70,241.30,247.00,245.993269392562678781,5943,104,1461938.00,5059,85.13,6.40,0.00
9-December-2009,241.80,247.85,240.30,246.90,245.165357276468387579,8019,93,1965981.00,7147,89.13,7.55,5.10
8-December-2009,242.90,248.00,241.00,244.00,245.034305780659103187,7404,179,1814234.00,4083,55.15,7.00,1.10
7-December-2009,243.00,244.00,240.00,241.05,241.874132129318055969,23477,100,5678479.00,21205,90.32,4.00,-1.95
4-December-2009,236.15,246.00,236.15,242.95,241.359303552585297221,5686,173,1372369.00,3216,56.56,9.85,6.80
3-December-2009,242.00,244.00,238.10,240.05,240.293855932203389830,9440,153,2268374.00,6860,72.67,5.90,-1.95
2-December-2009,253.90,253.90,235.10,240.30,240.465660009741841207,4106,58,987352.00,3202,77.98,18.80,-13.60
1-December-2009,240.30,242.05,240.00,240.55,240.399771838331160365,6136,104,1475093.00,5334,86.93,2.05,0.25
30-November-2009,251.60,251.60,233.30,241.80,241.795008183306055646,17108,181,4136629.00,4646,27.16,18.30,-9.80
27-November-2009,237.50,240.70,226.25,236.75,232.747323772975156534,4951,163,1152332.00,3609,72.89,14.45,-0.75
26-November-2009,245.00,247.00,240.00,241.95,243.132178932178932178,3465,100,842453.00,2932,84.62,7.00,-3.05
25-November-2009,243.95,251.70,240.00,247.55,243.992458894795401162,8089,243,1973655.00,4342,53.68,11.70,3.60
24-November-2009,237.00,245.50,237.00,241.95,239.168340467566677642,24296,290,5810834.00,14519,59.76,8.50,4.95
23-November-2009,235.05,240.00,235.00,235.95,235.685978745286252999,14585,102,3437480.00,13891,95.24,5.00,0.90
20-November-2009,240.00,243.00,231.00,231.25,234.786032689450222882,3365,137,790055.00,1454,43.21,12.00,-8.75
19-November-2009,236.00,240.00,235.00,239.35,238.032002292701566679,10468,146,2491719.00,9481,90.57,5.00,3.35
18-November-2009,241.00,241.00,236.75,237.20,237.471991701244813278,964,38,228923.00,709,73.55,4.25,-3.80
17-November-2009,243.00,243.00,237.25,239.05,239.735828288387451843,7268,111,1742400.00,5538,76.20,5.75,-3.95
16-November-2009,241.80,242.00,235.20,240.05,239.050424675905230219,11185,126,2673779.00,7776,69.52,6.80,-1.75
13-November-2009,244.35,244.45,235.00,235.80,236.912827988338192419,3430,93,812611.00,2126,61.98,9.45,-8.55
12-November-2009,233.00,248.70,233.00,238.50,241.745909059257711858,14361,402,3471713.00,8336,58.05,15.70,5.50
11-November-2009,225.30,235.00,225.30,232.90,230.734983498349834983,6060,209,1398254.00,5153,85.03,9.70,7.60
10-November-2009,215.00,236.90,215.00,226.50,228.239911647268711239,11771,152,2686612.00,10151,86.24,21.90,11.50
9-November-2009,241.00,241.00,230.15,232.90,232.995125666412795125,6565,151,1529613.00,3014,45.91,10.85,-8.10
6-November-2009,224.60,236.00,224.60,233.75,232.651346252786829017,17493,292,4069770.00,9535,54.51,11.40,9.15
5-November-2009,238.00,238.00,220.00,223.25,223.169888316151202749,4656,154,1039079.00,3591,77.13,18.00,-14.75
4-November-2009,223.95,229.70,213.00,228.00,225.125593119810201660,6744,220,1518247.00,4974,73.75,16.70,4.05
3-November-2009,210.50,226.90,208.50,212.75,215.878288100208768267,4790,199,1034057.00,3370,70.35,18.40,2.25
30-October-2009,233.00,234.70,222.25,224.25,226.666666666666666666,4488,158,1017280.00,3835,85.45,12.45,-8.75
29-October-2009,225.00,234.00,217.00,228.00,228.258594917787742899,8028,216,1832460.00,5254,65.45,17.00,3.00
28-October-2009,222.00,234.00,222.00,229.55,227.845967089290531427,7414,213,1689250.00,4263,57.50,12.00,7.55
27-October-2009,239.45,239.45,226.05,229.80,234.453974203505677433,9071,263,2126732.00,6254,68.94,13.40,-9.65
26-October-2009,226.00,254.80,226.00,237.45,245.909457851801495581,70608,1502,17363175.00,15555,22.03,28.80,11.45
23-October-2009,236.00,248.00,230.55,234.95,239.817796356525729792,100234,2012,24037897.00,20877,20.83,17.45,-1.05
22-October-2009,205.55,237.85,205.55,233.20,225.335918028247022985,64998,1287,14646384.00,24002,36.93,32.30,27.65
21-October-2009,211.00,214.00,209.00,210.70,211.299196787148594377,4482,105,947043.00,3927,87.62,5.00,-0.30
20-October-2009,210.00,214.50,210.00,212.05,212.454545454545454545,1100,46,233700.00,542,49.27,4.50,2.05
17-October-2009,200.00,214.95,200.00,213.95,212.333727251240841408,4231,56,898384.00,3116,73.65,14.95,13.95
16-October-2009,209.85,215.00,206.25,211.95,210.415942028985507246,2760,80,580748.00,1924,69.71,8.75,2.10
15-October-2009,210.00,212.95,205.00,205.85,209.123349834983498349,2424,95,506915.00,1437,59.28,7.95,-4.15
14-October-2009,217.00,219.50,210.10,212.05,215.112087416920130674,8877,168,1909550.00,6463,72.81,9.40,-4.95
12-October-2009,210.00,223.00,210.00,216.50,217.529581264177548893,16311,280,3548125.00,14014,85.92,13.00,6.50
9-October-2009,205.00,211.00,202.60,207.40,207.586365966171194259,3902,147,810002.00,3001,76.91,8.40,2.40
8-October-2009,216.00,216.00,201.30,203.40,207.358202968311271560,2493,107,516944.00,1260,50.54,14.70,-12.60
7-October-2009,206.00,209.50,203.00,204.00,206.677745664739884393,2076,73,429063.00,1579,76.06,6.50,-2.00
6-October-2009,208.00,210.00,204.00,206.80,207.063725490196078431,3672,131,760338.00,2611,71.11,6.00,-1.20
5-October-2009,210.00,214.00,206.15,207.70,209.748857404021937842,4376,125,917861.00,3323,75.94,7.85,-2.30
1-October-2009,207.80,211.00,206.00,209.25,208.948920484465508162,3798,100,793588.00,2718,71.56,5.00,1.45
30-September-2009,211.00,216.00,208.70,209.90,211.614185678789247797,4427,180,936816.00,3388,76.53,7.30,-1.10
29-September-2009,211.20,224.90,211.20,212.15,212.806396989651928504,5315,120,1131066.00,4585,86.27,13.70,0.95
25-September-2009,212.20,216.00,212.00,213.35,214.015048473448126175,6911,161,1479058.00,5631,81.48,4.00,1.15
24-September-2009,215.15,218.00,210.25,212.00,213.328700047385879008,6331,173,1350584.00,3986,62.96,7.75,-3.15
23-September-2009,234.75,234.80,217.00,218.30,221.349741911116706534,7943,217,1758181.00,5744,72.32,17.80,-16.45
22-September-2009,221.00,224.95,217.35,222.55,222.103217158176943699,4476,167,994134.00,2796,62.47,7.60,1.55
18-September-2009,230.00,233.50,218.10,220.95,222.988081595232638093,8726,302,1945794.00,5626,64.47,15.40,-9.05
17-September-2009,218.00,238.00,218.00,234.10,230.659215010811008905,27287,854,6293998.00,12918,47.34,20.00,16.10
16-September-2009,222.80,229.90,216.75,218.50,219.310240311755791296,4619,168,1012994.00,2313,50.08,13.15,-4.30
15-September-2009,223.10,234.95,218.05,220.65,225.669867398262459990,4374,239,987080.00,2143,48.99,16.90,-2.45
14-September-2009,217.55,244.00,217.55,228.60,234.825446779813420254,8897,336,2089242.00,3612,40.60,26.45,11.05
11-September-2009,225.60,228.50,222.10,226.65,226.138844158167829665,5589,181,1263890.00,3733,66.79,6.40,1.05
10-September-2009,209.80,240.00,209.80,224.30,231.150292056074766355,17120,558,3957293.00,7933,46.34,30.20,14.50
9-September-2009,234.90,250.00,231.05,238.30,244.223371745081810657,31414,648,7672033.00,15273,48.62,18.95,3.40
8-September-2009,240.00,252.00,233.90,236.45,244.326589307502676859,80318,1476,19623823.00,31514,39.24,18.10,-3.55
7-September-2009,203.00,233.75,197.00,233.75,222.436542441098855200,52673,800,11716400.00,24903,47.28,36.75,30.75
4-September-2009,187.10,199.55,187.10,194.80,195.238803556992724333,6185,144,1207552.00,4035,65.24,12.45,7.70
3-September-2009,199.50,199.50,188.50,190.05,190.065569833073135583,8327,55,1582676.00,8124,97.56,11.00,-9.45
2-September-2009,192.00,194.00,188.25,193.35,191.541380625476735316,5244,74,1004443.00,4992,95.19,5.75,1.35
1-September-2009,190.00,192.00,185.00,189.00,188.878862633082316281,7702,47,1454745.00,7334,95.22,7.00,-1.00
31-August-2009,193.00,193.00,187.00,191.10,188.671541057367829021,889,31,167729.00,716,80.54,6.00,-1.90
28-August-2009,188.00,190.00,185.85,188.05,187.685534591194968553,1749,52,328262.00,1450,82.90,4.15,0.05
27-August-2009,192.45,192.45,188.55,188.70,190.319809069212410501,838,26,159488.00,766,91.41,3.90,-3.75
26-August-2009,185.00,193.00,183.05,189.80,188.743939816104764558,7178,112,1354804.00,5024,69.99,9.95,4.80
25-August-2009,185.00,191.70,181.00,185.90,187.477163461538461538,10816,199,2027753.00,2294,21.21,10.70,0.90
24-August-2009,177.00,186.95,177.00,184.95,183.905210006885471654,4357,85,801275.00,3225,74.02,9.95,7.95
21-August-2009,178.05,183.85,176.10,182.50,179.738330975954738330,2828,65,508300.00,2003,70.83,7.75,4.45
20-August-2009,181.90,183.00,181.00,182.85,182.401315789473684210,152,15,27725.00,136,89.47,2.00,0.95
19-August-2009,180.05,183.00,179.00,179.25,180.341463414634146341,943,23,170062.00,807,85.58,4.00,-0.80
18-August-2009,180.00,182.95,179.00,180.80,180.893587994542974079,1466,40,265190.00,1150,78.44,3.95,0.80
17-August-2009,184.40,184.40,180.25,180.45,180.722897089158835663,4363,73,788494.00,3434,78.71,4.15,-3.95
14-August-2009,180.25,186.90,180.25,185.00,184.552083333333333333,2688,36,496076.00,2084,77.53,6.65,4.75
13-August-2009,180.00,188.85,180.00,186.40,186.408862350722815839,6364,145,1186306.00,4493,70.60,8.85,6.40
12-August-2009,179.90,182.00,174.00,179.90,179.179722389861194930,8285,104,1484504.00,6939,83.75,8.00,0.00
11-August-2009,175.00,182.60,172.60,181.75,178.884878419452887537,2632,89,470825.00,635,24.13,10.00,6.75
10-August-2009,186.00,188.00,180.15,180.15,182.239048338368580060,2648,99,482569.00,2061,77.83,7.85,-5.85
7-August-2009,192.00,192.00,187.00,189.60,190.418427726120033812,1183,47,225265.00,1046,88.42,5.00,-2.40
6-August-2009,195.00,197.90,189.40,192.00,192.088999533219231367,6427,164,1234556.00,3637,56.59,8.50,-3.00
5-August-2009,205.00,205.00,197.00,199.20,200.516806722689075630,1904,70,381784.00,1471,77.26,8.00,-5.80
4-August-2009,205.00,205.00,196.00,199.60,199.767556668057293839,14382,155,2873057.00,10972,76.29,9.00,-5.40
3-August-2009,197.85,199.50,192.30,199.40,198.667944785276073619,10432,166,2072504.00,9006,86.33,7.20,1.55
31-July-2009,183.00,193.00,182.55,190.00,190.782394885665109417,20335,199,3879560.00,11279,55.47,10.45,7.00
30-July-2009,194.95,194.95,181.60,183.85,188.177883062345213739,9287,210,1747608.00,6686,71.99,13.35,-11.10
29-July-2009,175.50,188.80,175.00,185.70,181.898366606170598911,15428,237,2806328.00,10784,69.90,13.80,10.20
28-July-2009,184.00,184.00,177.90,179.85,180.858208955223880597,670,52,121175.00,547,81.64,6.10,-4.15
27-July-2009,180.00,184.70,173.10,182.70,177.432907222962904870,12751,142,2262447.00,8276,64.90,11.60,2.70
24-July-2009,180.15,182.75,180.00,181.00,180.884750527055516514,2846,45,514798.00,2619,92.02,2.75,0.85
23-July-2009,182.70,184.00,180.00,182.85,181.844462540716612377,2456,51,446610.00,1942,79.07,4.00,0.15
22-July-2009,183.90,183.90,177.50,182.40,181.150743634988656415,3967,63,718625.00,2947,74.29,6.40,-1.50
21-July-2009,178.00,181.50,176.05,179.20,179.492893689596361569,3518,87,631456.00,1996,56.74,5.45,1.20
20-July-2009,180.05,183.00,177.50,179.65,180.183522297808012093,13230,146,2383828.00,12148,91.82,5.50,-0.40
17-July-2009,180.10,187.50,176.30,179.80,183.962075192907568543,6091,172,1120513.00,3825,62.80,11.20,-0.30
16-July-2009,176.00,179.15,172.50,178.95,177.250907061121964833,17915,128,3175450.00,6100,34.05,6.65,2.95
15-July-2009,167.00,170.65,167.00,170.65,169.552293577981651376,1090,38,184812.00,939,86.15,3.65,3.65
14-July-2009,163.55,166.00,162.50,162.55,164.012704174228675136,551,18,90371.00,550,99.82,3.50,-1.00
13-July-2009,168.60,168.60,161.75,162.05,162.557630580682812955,3427,50,557085.00,3115,90.90,6.85,-6.55
10-July-2009,167.10,176.00,167.00,168.65,169.434019574755315558,2963,95,502033.00,2246,75.80,9.00,1.55
9-July-2009,168.00,173.00,168.00,169.70,168.582125603864734299,2070,24,348965.00,1856,89.66,5.00,1.70
8-July-2009,170.00,174.00,165.00,171.60,170.696562575647542967,8262,84,1410295.00,7971,96.48,9.00,1.60
7-July-2009,171.00,173.80,170.00,172.05,170.557339449541284403,3052,60,520541.00,2208,72.35,3.80,1.05
6-July-2009,181.95,184.00,171.05,171.05,177.616005162955792191,3099,144,550432.00,2412,77.83,12.95,-10.90
3-July-2009,175.35,181.00,175.10,180.05,178.089366515837104072,2652,59,472293.00,1647,62.10,5.90,4.70
2-July-2009,179.90,184.00,175.10,177.85,180.514354747015349630,7036,112,1270099.00,6282,89.28,8.90,-2.05
1-July-2009,178.10,182.90,177.55,180.50,180.147389969293756397,7816,114,1408032.00,7159,91.59,5.35,2.40
30-June-2009,181.00,184.00,172.35,179.45,176.850019496977968414,20516,306,3628255.00,15062,73.42,11.65,-1.55
29-June-2009,177.40,181.90,176.35,180.10,180.264955537590945836,4948,123,891951.00,3399,68.69,5.55,2.70
26-June-2009,169.90,182.25,168.00,177.40,177.969898917613382234,22358,513,3979051.00,12595,56.33,14.25,7.50
25-June-2009,175.00,179.00,165.00,165.70,170.588358458961474036,9552,290,1629460.00,4613,48.29,14.00,-9.30
24-June-2009,155.00,165.60,150.00,165.60,164.591443461398618349,16502,255,2716088.00,13610,82.47,15.60,10.60
23-June-2009,138.80,150.55,136.10,150.55,146.396794370602032838,15348,243,2246898.00,12751,83.08,14.45,11.75
22-June-2009,135.20,147.80,135.20,136.90,139.467990275526742301,2468,104,344207.00,1989,80.59,12.60,1.70
19-June-2009,141.10,150.00,140.05,141.85,144.586388689192427510,4173,134,603359.00,2744,65.76,9.95,0.75
18-June-2009,150.00,156.00,137.10,140.15,142.033197648123021257,11055,230,1570177.00,8962,81.07,18.90,-9.85
17-June-2009,160.00,160.00,150.00,151.20,156.660096654979626646,10553,186,1653234.00,6792,64.36,10.00,-8.80
16-June-2009,151.90,156.30,144.50,156.10,149.375291375291375291,5148,119,768984.00,3806,73.93,11.80,4.20
15-June-2009,160.10,166.95,150.20,151.85,158.949403014288510471,10218,167,1624145.00,8906,87.16,16.75,-8.25
12-June-2009,170.00,170.00,165.00,165.20,167.695526695526695526,1386,40,232426.00,971,70.06,5.00,-4.80
11-June-2009,167.50,173.00,167.10,169.90,170.318054871036635452,6087,109,1036726.00,5066,83.23,5.90,2.40
10-June-2009,171.00,174.50,168.10,172.10,173.111038365850464842,7637,131,1322049.00,5681,74.39,6.40,1.10
9-June-2009,165.85,173.00,160.50,171.00,166.931466302367941712,4392,84,733163.00,3900,88.80,12.50,5.15
8-June-2009,165.20,174.00,162.05,165.85,168.940139551964744766,87136,101,14720768.00,86350,99.10,11.95,0.65
5-June-2009,171.25,172.90,168.50,170.45,170.507267983600447260,2683,54,457471.00,2221,82.78,4.40,-0.80
4-June-2009,173.75,173.95,168.25,170.00,170.153876258583271071,56214,113,9565030.00,54024,96.10,5.70,-3.75
3-June-2009,165.50,173.45,165.50,170.40,170.612788259958071278,4770,86,813823.00,2186,45.83,7.95,4.90
2-June-2009,172.00,172.00,165.00,168.50,167.628274686095179042,6451,105,1081370.00,4080,63.25,7.00,-3.50
1-June-2009,178.00,180.00,168.20,169.50,171.454702684895404381,12142,189,2081803.00,9711,79.98,11.80,-8.50
29-May-2009,170.00,178.95,170.00,175.55,175.365779408320974162,12811,150,2246611.00,10723,83.70,8.95,5.55
28-May-2009,175.00,178.60,168.10,171.25,172.652481542247744052,9752,119,1683707.00,7698,78.94,10.50,-3.75
27-May-2009,164.00,177.55,164.00,173.05,173.978833365000950028,26315,248,4578253.00,18908,71.85,13.55,9.05
26-May-2009,173.90,181.90,156.65,161.45,169.580616900894323781,27395,320,4645661.00,19154,69.92,25.25,-12.45
25-May-2009,164.90,174.00,161.20,171.00,168.395662949194547707,16140,252,2717906.00,11951,74.05,12.80,6.10
22-May-2009,157.10,165.00,148.45,164.60,158.883270422334591553,14041,241,2230880.00,8696,61.93,16.55,7.50
21-May-2009,155.05,166.00,155.05,159.50,162.191681180206946009,19522,346,3166306.00,15039,77.04,10.95,4.45
20-May-2009,166.50,170.00,153.90,158.25,161.560392329733303945,9074,306,1465999.00,5320,58.63,16.10,-8.25
19-May-2009,168.00,168.00,125.00,166.40,157.155042459119938241,71245,657,11196511.00,53054,74.47,43.00,-1.60
18-May-2009,140.00,149.00,140.00,140.00,147.093023255813953488,1204,5,177100.00,1204,100.00,9.00,0.00
15-May-2009,115.15,133.75,115.15,127.85,127.661007155873594381,22499,462,2872245.00,12779,56.80,18.60,12.70
14-May-2009,114.00,119.00,112.00,117.45,116.689858012170385395,4930,119,575281.00,4085,82.86,7.00,3.45
13-May-2009,117.00,117.75,112.10,114.75,115.441155492154065620,5608,146,647394.00,3372,60.13,5.65,-2.25
12-May-2009,111.00,117.90,110.00,115.70,113.761744259532336212,4747,134,540027.00,1683,35.45,7.90,4.70
11-May-2009,116.00,122.90,110.00,113.85,116.556257175660160734,10452,246,1218246.00,7102,67.95,12.90,-2.15
8-May-2009,123.00,123.00,112.00,116.90,116.655224129311781369,12002,335,1400096.00,6132,51.09,11.00,-6.10
7-May-2009,111.00,124.90,109.05,119.55,120.034877562857791339,39653,702,4759743.00,18049,45.52,15.85,8.55
6-May-2009,100.00,119.20,100.00,111.15,112.709640539359090756,29739,703,3351872.00,14298,48.08,19.20,11.15
5-May-2009,96.85,104.00,96.85,101.50,100.732492336713039377,8482,189,854413.00,4437,52.31,7.15,4.65
4-May-2009,103.20,105.00,99.20,100.65,101.113033887346442018,26293,202,2658565.00,23306,88.64,5.80,-2.55
29-April-2009,102.55,103.00,99.50,100.85,100.809181862191382927,12394,102,1249429.00,10592,85.46,3.50,-1.70
28-April-2009,108.50,108.50,100.10,100.90,104.292948909471168210,6694,161,698137.00,3570,53.33,8.40,-7.60
27-April-2009,101.90,116.00,99.00,108.15,110.089095019097357549,25658,637,2824666.00,10104,39.38,17.00,6.25
24-April-2009,96.75,101.00,96.75,99.90,99.743148640581755033,18427,96,1837967.00,15165,82.30,4.25,3.15
23-April-2009,95.60,102.00,95.60,97.95,98.616497829232995658,4146,80,408864.00,2792,67.34,6.40,2.35
22-April-2009,99.20,101.50,98.00,98.00,99.243438478208523958,4153,65,412158.00,3169,76.31,3.50,-1.20
21-April-2009,93.00,103.00,93.00,99.25,99.865999696831893284,6597,115,658816.00,4500,68.21,10.00,6.25
20-April-2009,96.55,101.00,96.55,98.90,99.198075526506899055,5508,68,546383.00,4136,75.09,4.45,2.35
17-April-2009,105.00,107.90,94.00,98.85,101.507796136839655573,12891,212,1308537.00,8405,65.20,13.90,-6.15
16-April-2009,106.40,109.95,100.00,105.10,105.013125794591622856,29103,471,3056197.00,19938,68.51,9.95,-1.30
15-April-2009,94.00,114.05,92.00,104.15,96.446532097560478373,392413,817,37846873.00,364649,92.92,22.05,10.15
13-April-2009,93.25,96.95,93.00,95.05,95.619251910443759217,7459,142,713224.00,5142,68.94,3.95,1.80
9-April-2009,99.00,99.00,92.95,93.65,95.416562384983437615,13585,290,1296234.00,9026,66.44,6.05,-5.35
8-April-2009,95.00,99.50,85.75,98.30,94.894258587669614115,24541,422,2328800.00,15468,63.03,13.75,3.30
6-April-2009,86.90,93.40,83.25,90.70,89.823466069845023436,47362,689,4254219.00,20757,43.83,10.15,3.80
2-April-2009,78.60,84.00,75.00,82.00,79.106304552490066859,62669,627,4957513.00,29354,46.84,9.00,3.40
1-April-2009,76.20,78.50,76.20,77.05,77.347808604744672295,7461,80,577092.00,6117,81.99,2.30,0.85
31-March-2009,77.00,79.70,75.00,77.15,77.903033794162826420,5208,175,405719.00,3880,74.50,4.70,0.15
30-March-2009,72.00,79.35,70.50,75.60,75.134611583316861039,10118,242,760212.00,6678,66.00,8.85,3.60
27-March-2009,71.95,72.90,70.00,72.40,71.717797137523335407,3214,89,230501.00,2653,82.55,2.90,0.45
26-March-2009,67.30,71.80,67.00,70.10,67.577408070667050188,107773,181,7283020.00,106093,98.44,4.80,2.80
25-March-2009,67.10,68.75,67.10,67.35,67.650462962962962962,2160,44,146125.00,1302,60.28,1.65,0.25
24-March-2009,69.65,71.00,67.00,68.15,69.197678941908713692,15424,171,1067305.00,12411,80.47,4.00,-1.50
23-March-2009,69.00,69.25,66.10,67.05,68.045591326930211467,24259,140,1650718.00,23747,97.89,3.15,-1.95
20-March-2009,70.50,71.00,69.00,70.05,69.961656441717791411,7172,108,501765.00,6270,87.42,2.00,-0.45
19-March-2009,70.75,70.90,68.25,69.70,69.512318382817435249,3166,70,220076.00,2397,75.71,2.65,-1.05
18-March-2009,69.55,71.50,68.55,69.10,69.566503965832824893,6556,139,456078.00,4956,75.59,2.95,-0.45
17-March-2009,69.30,70.85,66.00,68.00,68.331303823158356645,18231,173,1245748.00,13194,72.37,4.85,-1.30
16-March-2009,69.00,73.65,68.90,70.20,71.451946308724832214,7450,141,532317.00,7011,94.11,4.75,1.20
13-March-2009,74.65,74.70,68.50,69.15,69.159704090513489991,2298,93,158929.00,1466,63.79,6.20,-5.50
12-March-2009,73.75,73.95,68.40,68.90,70.113664596273291925,3220,124,225766.00,2391,74.25,5.55,-4.85
9-March-2009,71.50,72.40,70.05,71.40,71.520760844351658547,4311,83,308326.00,2586,59.99,2.35,-0.10
6-March-2009,70.00,72.50,69.25,70.05,70.949515553289138194,1961,99,139132.00,1447,73.79,3.25,0.05
5-March-2009,73.00,76.00,70.25,71.90,71.707142857142857142,1680,99,120468.00,903,53.75,5.75,-1.10
4-March-2009,73.60,77.70,72.75,74.90,74.898376428141912206,3326,112,249112.00,2041,61.37,4.95,1.30
3-March-2009,80.10,82.45,73.50,74.90,77.935614125247779164,13621,433,1061561.00,6428,47.19,8.95,-5.20
2-March-2009,82.00,89.00,78.10,80.75,83.918292470496015329,91852,1805,7708063.00,7292,7.94,10.90,-1.25
27-February-2009,73.00,80.90,70.00,79.90,76.083959572727071676,226085,435,17201442.00,213088,94.25,10.90,6.90
26-February-2009,70.95,74.00,68.30,72.70,71.194794631964213094,2459,121,175068.00,1010,41.07,5.70,1.75
25-February-2009,69.70,72.00,68.65,68.70,69.983984469788886192,4121,73,288404.00,3653,88.64,3.35,-1.00
24-February-2009,69.10,69.60,68.10,68.50,68.418679080593540878,3437,35,235155.00,3182,92.58,1.50,-0.60
20-February-2009,72.50,73.75,69.05,69.65,70.829744279946164199,1486,66,105253.00,1072,72.14,4.70,-2.85
19-February-2009,73.90,73.90,71.05,72.50,71.844978165938864628,458,21,32905.00,253,55.24,2.85,-1.40
18-February-2009,71.25,74.00,69.10,72.65,70.295732938484318212,7429,103,522227.00,6370,85.75,4.90,1.40
17-February-2009,74.00,76.00,71.25,72.05,73.430575822202267370,8909,138,654193.00,5347,60.02,4.75,-1.95
16-February-2009,82.65,82.65,74.00,76.05,78.118836565096952908,3610,173,282009.00,2180,60.39,8.65,-6.60
13-February-2009,70.50,82.65,70.25,81.00,79.180236931177134261,10636,279,842161.00,5952,55.96,12.40,10.50
12-February-2009,71.00,71.90,69.35,69.40,70.587075575027382256,913,35,64446.00,783,85.76,2.55,-1.60
11-February-2009,70.00,72.00,70.00,71.55,71.144238627077090710,7342,59,522341.00,5565,75.80,2.00,1.55
10-February-2009,70.20,73.40,68.50,69.00,69.367133008103858404,24803,78,1720513.00,24253,97.78,4.90,-1.20
9-February-2009,68.30,73.00,68.25,71.75,70.645516074450084602,2364,60,167006.00,2140,90.52,4.75,3.45
6-February-2009,68.20,70.00,68.00,68.60,69.777044726884641505,51535,74,3595960.00,48680,94.46,2.00,0.40
5-February-2009,69.10,71.00,69.00,69.00,70.144832197394530238,46364,84,3252195.00,44041,94.99,2.00,-0.10
4-February-2009,71.00,73.40,68.00,69.50,69.355914355914355914,5698,105,395190.00,3593,63.06,5.40,-1.50
3-February-2009,67.25,70.00,67.25,70.00,69.704225352112676056,213,13,14847.00,120,56.34,2.75,2.75
2-February-2009,68.50,70.00,68.50,68.95,69.413095811266249398,2077,83,144171.00,1424,68.56,1.50,0.45
30-January-2009,66.00,68.90,66.00,67.20,67.149700598802395209,5177,48,347634.00,4840,93.49,2.90,1.20
29-January-2009,70.00,70.00,66.35,67.00,67.048717661552245492,17858,61,1197356.00,17642,98.79,3.65,-3.00
28-January-2009,67.00,67.50,66.00,66.00,67.116551598837209302,11008,38,738819.00,10794,98.06,1.50,-1.00
