Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2009,159.50,159.50,155.60,157.55,157.972736587865036961,27326,51,4316763.00,26547,97.15,3.90,-1.95
16-November-2009,160.00,161.00,156.30,157.25,158.462357414448669201,5260,141,833512.00,3971,75.49,4.70,-2.75
13-November-2009,162.05,162.05,155.00,157.95,158.158012422360248447,8050,117,1273172.00,3752,46.61,7.05,-4.10
12-November-2009,164.90,164.90,158.00,159.60,161.478776737967914438,5984,115,966289.00,3650,61.00,6.90,-5.30
11-November-2009,160.10,166.05,160.00,163.15,162.939904951709336195,6523,222,1062857.00,2335,35.80,6.05,3.05
10-November-2009,152.70,167.00,152.05,160.50,160.863530900653870491,9482,249,1525308.00,5634,59.42,14.95,7.80
9-November-2009,151.00,154.95,150.00,153.25,152.536184657162253903,7365,118,1123429.00,5106,69.33,4.95,2.25
6-November-2009,154.70,154.80,148.10,148.80,151.451430150614895675,7237,169,1096054.00,4629,63.96,6.70,-5.90
5-November-2009,147.25,151.80,144.85,150.65,147.321440942154485625,2887,76,425317.00,1896,65.67,6.95,3.40
4-November-2009,146.35,149.65,141.70,149.15,144.810333288716369963,7471,187,1081878.00,2945,39.42,7.95,2.80
3-November-2009,157.05,158.90,149.15,149.15,151.841322314049586776,8470,134,1286096.00,5221,61.64,9.75,-7.90
30-October-2009,157.00,161.70,154.00,156.95,157.973068094873756694,6535,99,1032354.00,3775,57.77,7.70,-0.05
29-October-2009,156.00,159.00,155.35,156.95,156.985835694050991501,3530,82,554160.00,1875,53.12,3.65,0.95
28-October-2009,155.25,162.00,155.25,159.90,158.346134580063449657,5989,128,948335.00,3782,63.15,6.75,4.65
27-October-2009,167.90,167.90,160.30,160.70,161.717973792294152161,5113,153,826864.00,3479,68.04,7.60,-7.20
26-October-2009,170.00,170.00,166.15,168.70,168.061204663212435233,3088,71,518973.00,2421,78.40,3.85,-1.30
23-October-2009,171.00,173.00,165.15,168.65,169.111787243633085418,4437,102,750349.00,2715,61.19,7.85,-2.35
22-October-2009,173.50,177.00,168.25,169.05,171.492286501377410468,3630,122,622517.00,2295,63.22,8.75,-4.45
21-October-2009,179.90,179.90,172.40,174.15,176.297483118477593615,8145,103,1435943.00,5959,73.16,7.50,-5.75
20-October-2009,181.70,183.00,176.25,178.10,178.592494611013129531,10206,165,1822715.00,6998,68.57,6.75,-3.60
17-October-2009,181.55,185.00,176.25,178.80,179.345158597662771285,7188,103,1289133.00,4763,66.26,8.75,-2.75
16-October-2009,186.70,186.70,176.05,179.20,180.290632023241791372,18243,278,3289042.00,12022,65.90,10.65,-7.50
15-October-2009,182.30,182.30,176.50,182.30,181.755496588324488248,110796,994,20137782.00,51180,46.19,5.80,0.00
14-October-2009,167.65,173.65,165.25,173.65,171.539149375214948985,8723,215,1496336.00,7197,82.51,8.40,6.00
12-October-2009,168.00,168.75,164.10,165.40,165.744997726239199636,8796,161,1457893.00,6538,74.33,4.65,-2.60
9-October-2009,170.45,170.45,164.00,165.10,165.978782802903405918,8955,183,1486340.00,6128,68.43,6.45,-5.35
8-October-2009,172.50,173.25,168.00,168.55,171.156836332146637159,10393,185,1778833.00,6816,65.58,5.25,-3.95
7-October-2009,174.40,174.40,168.00,168.75,171.431731640979147778,5515,179,945446.00,2894,52.48,6.40,-5.65
6-October-2009,174.25,175.70,164.50,170.35,168.535564853556485355,17208,365,2900160.00,6296,36.59,11.20,-3.90
5-October-2009,179.75,183.00,171.00,172.70,177.283378746594005449,19818,387,3513402.00,10758,54.28,12.00,-7.05
1-October-2009,184.50,184.50,177.00,177.70,179.881412755340714174,12826,218,2307159.00,10574,82.44,7.50,-6.80
30-September-2009,177.25,188.00,177.00,184.20,183.706667980878221871,20291,391,3727592.00,12621,62.20,11.00,6.95
29-September-2009,182.50,184.95,178.65,180.20,182.675501243188911812,18903,344,3453115.00,11027,58.33,6.30,-2.30
25-September-2009,176.65,187.90,176.65,180.05,183.180422328803623767,30024,560,5499809.00,14500,48.29,11.25,3.40
24-September-2009,182.00,184.50,177.30,180.25,181.376531942633637548,19175,309,3477895.00,6847,35.71,7.20,-1.75
23-September-2009,200.30,200.30,181.30,181.70,189.393130117698965754,77061,924,14594824.00,38542,50.01,19.00,-18.60
22-September-2009,184.00,190.80,183.10,190.80,189.226998887466151682,47639,384,9014585.00,36463,76.54,7.70,6.80
18-September-2009,179.10,188.00,178.20,181.75,182.028846394409186813,119911,1792,21827261.00,44063,36.75,9.80,2.65
17-September-2009,187.55,192.95,187.55,187.55,188.214286629344470208,312236,1069,58767276.00,43009,13.77,5.40,0.00
16-September-2009,218.10,218.10,197.40,197.40,211.742065224314411457,643717,3859,136301967.00,158290,24.59,20.70,-20.70
15-September-2009,207.75,207.75,207.75,207.75,207.749957379098710007,17597,49,3655776.00,17597,100.00,0.00,0.00
14-September-2009,197.90,197.90,197.90,197.90,197.899986557332974862,14878,54,2944356.00,14878,100.00,0.00,0.00
11-September-2009,181.00,188.50,176.00,188.50,185.917209512807993235,83971,684,15611654.00,47957,57.11,12.50,7.50
10-September-2009,177.95,184.45,172.25,179.55,179.288548307855638316,177083,1680,31748954.00,88595,50.03,12.20,1.60
9-September-2009,161.70,173.80,161.00,173.30,169.942784252913811215,99955,1037,16986631.00,38665,38.68,12.80,11.60
8-September-2009,149.00,162.00,149.00,158.00,155.820671936758893280,50600,367,7884526.00,45976,90.86,13.00,9.00
7-September-2009,142.90,152.00,141.00,149.20,146.720604456210015442,9066,117,1330169.00,7096,78.27,11.00,6.30
4-September-2009,140.00,144.35,136.60,138.60,138.916853094705443698,5364,95,745150.00,3322,61.93,7.75,-1.40
3-September-2009,139.90,140.00,136.75,137.75,138.254177660510114335,4548,75,628780.00,3491,76.76,3.25,-2.15
2-September-2009,137.50,140.55,137.50,139.25,139.599020807833537331,4085,76,570262.00,2974,72.80,3.05,1.75
1-September-2009,141.15,144.95,136.85,138.60,141.291498685363716038,5705,102,806068.00,3918,68.68,8.10,-2.55
31-August-2009,145.00,145.00,141.00,143.10,143.130556754423823910,4634,111,663267.00,3175,68.52,4.00,-1.90
28-August-2009,152.50,152.50,146.35,146.35,149.097960856645148068,19518,271,2910094.00,9561,48.99,6.15,-6.15
27-August-2009,153.45,154.95,148.25,154.05,153.991684730464446892,28141,348,4333480.00,22776,80.94,6.70,0.60
26-August-2009,145.70,147.60,144.10,147.60,147.334036178004660969,9011,80,1327627.00,8584,95.26,3.50,1.90
25-August-2009,136.80,141.10,135.00,140.60,137.831078152838638224,20767,184,2862338.00,15291,73.63,6.10,3.80
24-August-2009,132.40,134.40,129.00,134.40,133.995890903487595664,19469,162,2608766.00,18198,93.47,5.40,2.00
21-August-2009,131.75,131.75,126.45,128.00,128.008962868117797695,3905,76,499875.00,3150,80.67,5.30,-3.75
20-August-2009,128.00,129.55,125.20,128.95,128.243306169965075669,3436,60,440644.00,3436,100.00,4.35,0.95
19-August-2009,125.55,130.70,125.00,125.85,127.161754719543664267,7363,106,936292.00,7363,100.00,5.70,0.30
18-August-2009,120.00,124.50,120.00,124.50,123.245034414945919370,5085,59,626701.00,5085,100.00,4.50,4.50
17-August-2009,117.00,120.90,116.25,118.60,118.621958576312085260,4973,57,589907.00,4973,100.00,4.65,1.60
14-August-2009,117.50,119.00,116.05,119.00,118.132121212121212121,825,18,97459.00,825,100.00,2.95,1.50
13-August-2009,112.70,118.75,112.70,117.95,117.930457746478873239,2272,41,267938.00,2272,100.00,6.05,5.25
12-August-2009,114.00,118.50,114.00,118.40,116.593220338983050847,708,22,82548.00,708,100.00,4.50,4.40
11-August-2009,115.10,122.60,115.10,117.30,117.771526001705029838,3519,49,414438.00,3519,100.00,7.50,2.20
10-August-2009,116.10,119.00,116.10,118.00,118.271103896103896103,2464,27,291420.00,2464,100.00,2.90,1.90
7-August-2009,116.25,120.05,116.25,119.45,118.238754325259515570,3468,49,410052.00,3468,100.00,3.80,3.20
6-August-2009,122.00,123.15,119.00,120.10,121.039090262970859985,4221,54,510906.00,4221,100.00,4.15,-1.90
5-August-2009,123.90,124.00,120.00,121.50,121.106045340050377833,3970,36,480791.00,3970,100.00,4.00,-2.40
4-August-2009,122.95,123.75,119.00,121.80,120.476199690402476780,5168,53,622621.00,5168,100.00,4.75,-1.15
3-August-2009,118.00,123.50,118.00,121.85,120.642877017250973845,7188,80,867181.00,7188,100.00,5.50,3.85
31-July-2009,122.00,123.50,120.10,120.55,122.069080844193287971,8671,114,1058461.00,8671,100.00,3.40,-1.45
30-July-2009,120.95,122.00,118.00,120.30,119.519896936730604065,3493,60,417483.00,3493,100.00,4.00,-0.65
29-July-2009,123.00,123.00,114.60,118.85,118.143373750265900872,4701,71,555392.00,4701,100.00,8.40,-4.15
28-July-2009,112.05,119.90,112.05,119.90,118.164073926339582502,7521,79,888712.00,7521,100.00,7.85,7.85
27-July-2009,117.50,118.00,110.35,114.20,114.009096678654537761,4727,87,538921.00,4727,100.00,7.65,-3.30
24-July-2009,123.00,123.30,114.30,116.15,116.192496873697373905,11995,131,1393729.00,11995,100.00,9.00,-6.85
23-July-2009,120.30,120.45,115.10,120.30,120.289222099225118244,39748,224,4781256.00,39748,100.00,5.35,0.00
22-July-2009,114.75,114.75,114.75,114.75,114.749964382390653939,7019,39,805430.00,7019,100.00,0.00,0.00
21-July-2009,109.30,109.30,109.30,109.30,109.299556213017751479,1352,26,147773.00,1352,100.00,0.00,0.00
20-July-2009,104.10,104.10,104.10,104.10,104.099373321396598030,1117,17,116279.00,1117,100.00,0.00,0.00
17-July-2009,93.50,99.75,93.50,99.15,98.731852315394242803,3196,56,315547.00,3196,100.00,6.25,5.65
16-July-2009,97.00,98.00,94.50,95.00,96.499533146591970121,1071,22,103351.00,1071,100.00,3.50,-2.00
15-July-2009,93.25,97.90,93.00,93.35,94.417005879692446856,2211,28,208756.00,2211,100.00,4.90,0.10
14-July-2009,93.05,95.50,91.00,94.70,94.011327879169288860,4767,50,448152.00,4767,100.00,4.50,1.65
13-July-2009,91.50,92.70,88.60,91.20,89.734299516908212560,1035,26,92875.00,1035,100.00,4.10,-0.30
10-July-2009,95.20,95.20,91.60,92.80,92.897483690587138863,1073,23,99679.00,1073,100.00,3.60,-2.40
9-July-2009,93.50,94.80,92.10,92.65,93.766016713091922005,718,13,67324.00,718,100.00,2.70,-0.85
8-July-2009,96.50,96.50,91.45,93.05,93.953088578088578088,3432,62,322447.00,3432,100.00,5.05,-3.45
7-July-2009,96.15,100.45,96.10,96.25,97.540404040404040404,1188,20,115878.00,1188,100.00,4.35,0.10
6-July-2009,103.50,103.50,98.50,99.25,100.535582255083179297,2164,38,217559.00,2164,100.00,5.00,-4.25
3-July-2009,100.10,105.00,99.50,103.50,101.119148936170212765,235,14,23763.00,235,100.00,5.50,3.40
2-July-2009,99.60,104.95,99.10,102.80,101.489085239085239085,1924,45,195265.00,1924,100.00,5.85,3.20
1-July-2009,104.40,105.00,100.00,100.15,101.622461170848267622,837,26,85058.00,837,100.00,5.00,-4.25
30-June-2009,103.55,104.60,100.00,100.10,102.547437295528898582,917,30,94036.00,917,100.00,4.60,-3.45
29-June-2009,104.85,106.00,101.25,104.45,104.438077634011090573,2164,31,226004.00,2164,100.00,4.75,-0.40
26-June-2009,104.30,104.50,100.50,102.60,102.815196998123827392,1066,24,109601.00,1066,100.00,4.00,-1.70
25-June-2009,105.90,105.90,100.05,100.55,102.753998896856039713,1813,41,186293.00,1813,100.00,5.85,-5.35
24-June-2009,100.00,103.00,98.50,101.00,100.314955203308063404,1451,29,145557.00,1451,100.00,4.50,1.00
23-June-2009,103.00,104.00,98.00,100.35,98.522290388548057259,2445,67,240887.00,2445,100.00,6.00,-2.65
22-June-2009,103.00,105.70,98.50,99.25,100.467420991026141240,2563,53,257498.00,2563,100.00,7.20,-3.75
19-June-2009,104.00,107.00,100.50,101.15,101.808354372274500803,4357,63,443579.00,4357,100.00,6.50,-2.85
18-June-2009,106.15,109.75,104.05,104.05,105.653121072475911185,2387,49,252194.00,2387,100.00,5.70,-2.10
17-June-2009,115.00,116.45,109.45,109.50,112.926865671641791044,2680,61,302644.00,2680,100.00,7.00,-5.50
16-June-2009,117.00,118.00,114.10,115.20,115.883932778388566043,6367,88,737833.00,6367,100.00,3.90,-1.80
15-June-2009,112.00,112.65,108.00,112.65,111.222874720357941834,3576,60,397733.00,3576,100.00,4.65,0.65
12-June-2009,112.00,112.00,105.50,107.30,107.483814523184601924,2286,42,245708.00,2286,100.00,6.50,-4.70
11-June-2009,112.00,112.00,107.60,109.20,109.598698884758364312,5380,78,589641.00,5380,100.00,4.40,-2.80
10-June-2009,115.00,116.80,110.60,111.35,114.457102099042184634,4907,86,561641.00,4907,100.00,6.20,-3.65
9-June-2009,110.00,113.90,106.95,112.05,109.129141716566866267,5010,73,546737.00,5010,100.00,6.95,2.05
8-June-2009,111.10,118.00,110.55,110.55,113.436081060490629285,6563,110,744481.00,6563,100.00,7.45,-0.55
5-June-2009,124.00,124.00,116.00,116.35,117.976666158304102485,6557,106,773573.00,6557,100.00,8.00,-7.65
4-June-2009,118.00,125.60,118.00,122.10,122.372146118721461187,7008,125,857584.00,7008,100.00,7.60,4.10
3-June-2009,114.50,119.80,114.25,119.65,117.958323540932236584,12765,136,1505738.00,12765,100.00,5.55,5.15
2-June-2009,118.00,119.50,111.50,114.10,113.982845610494450050,6937,123,790699.00,6937,100.00,8.00,-3.90
1-June-2009,126.00,126.00,116.60,116.60,118.157625259051566500,16406,179,1938494.00,16406,100.00,9.40,-9.40
29-May-2009,119.90,122.70,117.90,122.70,121.695353128669686294,5961,101,725426.00,5961,100.00,4.80,2.80
28-May-2009,126.50,126.50,114.00,116.90,119.693135041827114593,7531,137,901409.00,6134,81.45,12.50,-9.60
27-May-2009,126.00,126.00,120.05,122.55,123.473473837209302325,2752,54,339799.00,2088,75.87,5.95,-3.45
26-May-2009,129.90,131.90,121.00,121.90,127.355022573363431151,17720,281,2256731.00,10036,56.64,10.90,-8.00
25-May-2009,121.00,131.00,117.05,128.80,126.437717753718203274,26693,371,3375002.00,16386,61.39,13.95,7.80
22-May-2009,118.75,122.90,115.15,120.50,118.892850553505535055,21680,416,2577597.00,16147,74.48,7.75,1.75
21-May-2009,116.75,124.00,110.00,112.40,118.195320512820512820,31200,543,3687694.00,19379,62.11,14.00,-4.35
20-May-2009,104.50,115.45,104.00,110.85,111.048203583218486586,31201,634,3464815.00,12746,40.85,11.45,6.35
19-May-2009,95.00,109.00,85.50,102.95,102.524456452476231743,39233,758,4022342.00,13916,35.47,23.50,7.95
18-May-2009,98.00,98.00,98.00,98.00,98.000000000000000000,200,1,19600.00,200,100.00,0.00,0.00
15-May-2009,86.50,89.90,84.50,86.20,86.832018561484918793,2155,44,187123.00,1539,71.42,5.40,-0.30
14-May-2009,89.00,89.00,80.05,87.85,87.659832246039142590,1073,30,94059.00,750,69.90,8.95,-1.15
13-May-2009,81.10,92.30,81.10,85.55,85.591371448614521220,2851,40,244021.00,2109,73.97,11.20,4.45
12-May-2009,84.70,86.45,84.70,86.00,85.371428571428571428,105,6,8964.00,53,50.48,1.75,1.30
11-May-2009,88.00,89.85,85.10,85.55,87.947249434815373021,2654,80,233412.00,1957,73.74,4.75,-2.45
8-May-2009,88.00,92.00,86.10,87.60,88.842504743833017077,3162,71,280920.00,1950,61.67,5.90,-0.40
7-May-2009,92.15,92.20,86.05,89.10,90.105308964316797214,3447,112,310593.00,1560,45.26,6.15,-3.05
6-May-2009,87.45,95.00,85.50,89.15,92.149375433726578764,23056,493,2124596.00,9417,40.84,9.50,1.70
5-May-2009,85.25,87.50,84.25,85.15,85.724613987284287011,5505,107,471914.00,3677,66.79,3.25,-0.10
4-May-2009,81.90,89.90,81.90,84.10,86.252824019024970273,13456,252,1160618.00,3565,26.49,8.00,2.20
29-April-2009,83.00,83.50,80.10,81.00,82.463470797571697718,4777,73,393928.00,4013,84.01,3.40,-2.00
28-April-2009,87.40,88.00,83.25,83.75,85.737065910701630049,1411,69,120975.00,1090,77.25,4.75,-3.65
27-April-2009,87.15,93.00,86.20,88.35,88.866712946893439777,2881,109,256025.00,1231,42.73,6.80,1.20
24-April-2009,88.50,89.50,86.50,88.40,87.806108442004118050,2914,86,255867.00,2041,70.04,3.00,-0.10
23-April-2009,87.60,89.95,87.30,87.70,87.979440789473684210,1216,28,106983.00,1055,86.76,2.65,0.10
22-April-2009,88.25,92.80,87.10,88.00,88.934620174346201743,3212,84,285658.00,2638,82.13,5.70,-0.25
21-April-2009,87.10,90.90,87.10,88.70,89.223521871494952731,6241,71,556844.00,3077,49.30,3.80,1.60
20-April-2009,91.75,92.95,89.60,90.50,90.630477436232831916,1529,44,138574.00,1097,71.75,3.35,-1.25
17-April-2009,94.00,94.00,90.00,93.25,92.475740131578947368,7296,113,674703.00,5699,78.11,4.00,-0.75
16-April-2009,100.50,100.50,89.10,90.30,92.559685349065880039,5085,140,470666.00,3307,65.03,11.40,-10.20
15-April-2009,92.00,99.00,92.00,97.45,96.698187646406115152,16222,296,1568638.00,8462,52.16,7.00,5.45
13-April-2009,84.00,95.00,83.70,91.15,89.208797962946702958,11389,234,1015999.00,5567,48.88,11.30,7.15
9-April-2009,87.25,87.30,82.50,83.15,84.251225490196078431,8160,166,687490.00,5393,66.09,4.80,-4.10
8-April-2009,82.00,92.00,82.00,86.10,86.718315454906634882,5034,151,436540.00,3320,65.95,10.00,4.10
6-April-2009,82.05,86.00,82.00,82.50,83.010794896957801766,2038,93,169176.00,1136,55.74,4.00,0.45
2-April-2009,79.90,83.90,79.90,82.10,82.180429128738621586,3076,142,252787.00,2466,80.17,4.00,2.20
1-April-2009,78.00,80.00,78.00,78.45,78.697848456501403180,1069,48,84128.00,1008,94.29,2.00,0.45
31-March-2009,77.50,81.00,77.50,78.20,78.658296943231441048,916,59,72051.00,728,79.48,3.50,0.70
30-March-2009,78.00,78.50,76.05,77.85,77.604166666666666666,1584,48,122925.00,1419,89.58,2.45,-0.15
27-March-2009,76.70,79.35,76.25,77.70,77.448223733938019652,1323,45,102464.00,1224,92.52,3.10,1.00
26-March-2009,75.05,78.00,75.00,75.45,76.356215213358070500,2156,85,164624.00,1161,53.85,3.00,0.40
25-March-2009,76.80,77.90,75.05,77.10,76.594480946123521681,3805,84,291442.00,2514,66.07,2.85,0.30
24-March-2009,80.55,81.45,77.00,77.15,78.742967992240543161,4124,153,324736.00,2903,70.39,4.45,-3.40
23-March-2009,83.95,85.00,78.25,79.95,81.607573866000832292,2403,83,196103.00,1513,62.96,6.75,-4.00
20-March-2009,82.85,85.00,76.30,83.30,79.979385693671407957,4851,131,387980.00,3942,81.26,8.70,0.45
19-March-2009,80.00,81.50,78.05,80.20,79.925605951523878089,4167,74,333050.00,3283,78.79,3.45,0.20
18-March-2009,77.10,81.00,76.55,79.90,79.176995305164319248,8520,222,674588.00,4308,50.56,4.45,2.80
17-March-2009,71.50,78.40,71.50,77.20,74.739193825042881646,23320,546,1742918.00,4952,21.23,6.90,5.70
16-March-2009,69.10,72.90,69.10,70.20,70.202802646944336317,2569,104,180351.00,1865,72.60,3.80,1.10
13-March-2009,69.45,69.85,68.10,68.70,69.117352056168505516,997,30,68910.00,865,86.76,1.75,-0.75
12-March-2009,68.00,69.25,66.55,68.30,67.948420183918887054,16964,52,1152677.00,16180,95.38,2.70,0.30
9-March-2009,67.50,70.00,67.05,68.00,68.447418738049713193,1046,68,71596.00,710,67.88,2.95,0.50
6-March-2009,64.05,68.00,64.05,66.05,66.212580348943985307,2178,52,144211.00,1825,83.79,3.95,2.00
5-March-2009,67.25,67.60,65.55,65.55,65.872584108804581245,2794,51,184048.00,2295,82.14,2.05,-1.70
4-March-2009,68.50,68.50,67.00,67.40,67.559345156889495225,733,20,49521.00,606,82.67,1.50,-1.10
3-March-2009,68.05,70.25,67.50,67.95,68.568807339449541284,981,44,67266.00,961,97.96,2.75,-0.10
2-March-2009,70.00,72.10,67.50,69.50,69.434663750683433570,1829,131,126996.00,1228,67.14,4.60,-0.50
27-February-2009,72.00,72.50,69.70,70.25,70.697574893009985734,1402,49,99118.00,1311,93.51,2.80,-1.75
26-February-2009,73.00,73.95,71.50,71.70,72.044982698961937716,867,38,62463.00,443,51.10,2.45,-1.30
25-February-2009,74.00,75.45,72.00,72.45,72.727042965459140690,1187,63,86327.00,771,64.95,3.45,-1.55
24-February-2009,73.50,73.50,71.70,72.30,72.563151796060254924,863,50,62622.00,715,82.85,1.80,-1.20
20-February-2009,77.50,77.50,74.05,75.05,75.230659025787965616,698,59,52511.00,373,53.44,3.45,-2.45
19-February-2009,77.50,78.50,76.00,76.20,77.414893617021276595,282,17,21831.00,275,97.52,2.50,-1.30
18-February-2009,77.65,80.00,75.55,77.25,78.265318627450980392,3264,143,255458.00,2639,80.85,4.45,-0.40
17-February-2009,78.50,80.00,75.60,79.45,78.576923076923076923,650,73,51075.00,322,49.54,4.40,0.95
16-February-2009,83.00,83.00,79.00,79.85,80.116822429906542056,2140,101,171450.00,1275,59.58,4.00,-3.15
13-February-2009,80.15,82.80,80.15,80.45,81.627899877899877899,3276,72,267413.00,2623,80.07,2.65,0.30
12-February-2009,80.00,81.25,79.25,79.30,79.827485380116959064,684,33,54602.00,560,81.87,2.00,-0.70
11-February-2009,81.00,81.00,78.00,80.25,79.777702243371855880,1471,33,117353.00,1305,88.72,3.00,-0.75
10-February-2009,80.00,81.00,77.05,79.85,79.714565643370346178,3062,78,244086.00,2548,83.21,3.95,-0.15
9-February-2009,76.50,78.50,75.70,77.20,77.165482355775021076,8303,66,640705.00,7949,95.74,2.80,0.70
6-February-2009,80.20,80.45,76.00,77.35,78.829873125720876585,3468,107,273382.00,3053,88.03,4.45,-2.85
5-February-2009,81.00,82.20,78.00,79.80,80.270041191381495564,12624,274,1013329.00,6846,54.23,4.20,-1.20
4-February-2009,70.50,79.50,70.50,77.25,75.140064067160057439,9053,228,680243.00,6270,69.26,9.00,6.75
3-February-2009,74.90,74.90,68.00,68.25,68.686498855835240274,437,21,30016.00,346,79.18,6.90,-6.65
2-February-2009,69.00,70.45,67.90,68.50,69.056085918854415274,1676,58,115738.00,1245,74.28,2.55,-0.50
30-January-2009,69.00,71.50,68.10,69.95,69.714941356450790413,1961,80,136711.00,1469,74.91,3.40,0.95
29-January-2009,73.20,73.20,70.05,70.70,71.572765495727654957,7373,70,527706.00,7261,98.48,3.15,-2.50
28-January-2009,71.60,76.80,71.00,73.20,74.274798723986024608,6583,176,488951.00,1725,26.20,5.80,1.60
27-January-2009,70.90,71.90,69.50,70.10,70.701460481099656357,2328,100,164593.00,1980,85.05,2.40,-0.80
23-January-2009,72.20,73.85,71.00,71.25,71.881054131054131054,1404,80,100921.00,867,61.75,2.85,-0.95
22-January-2009,74.50,74.50,72.70,73.30,73.137073060393576114,4421,44,323339.00,3953,89.41,1.80,-1.20
21-January-2009,76.35,76.45,73.55,74.15,75.239784946236559139,930,67,69973.00,719,77.31,2.90,-2.20
20-January-2009,76.40,78.50,76.00,76.75,76.737251512532411408,1157,49,88785.00,1029,88.94,2.50,0.35
19-January-2009,79.00,79.90,74.50,75.50,76.487605354486861675,4034,158,308551.00,2572,63.76,5.40,-3.50
16-January-2009,78.00,79.00,77.00,78.35,78.054462242562929061,2185,66,170549.00,1222,55.93,2.00,0.35
15-January-2009,79.00,79.00,76.25,77.45,77.941147859922178988,2056,69,160247.00,1629,79.23,2.75,-1.55
14-January-2009,77.50,81.20,77.50,80.05,79.199744974497449744,13332,53,1055891.00,12783,95.88,3.70,2.55
13-January-2009,80.00,80.95,77.40,78.40,78.961373390557939914,3728,93,294368.00,2769,74.28,3.55,-1.60
12-January-2009,80.00,83.80,79.60,81.45,81.660538411030860144,1523,77,124369.00,1099,72.16,4.20,1.45
9-January-2009,81.50,81.80,75.50,78.70,78.652557968347442031,2717,138,213699.00,2350,86.49,6.30,-2.80
7-January-2009,90.00,91.75,81.40,82.65,86.198498357578601595,4262,174,367378.00,2180,51.15,10.35,-7.35
6-January-2009,90.00,92.45,89.10,90.05,90.248385360602798708,11148,176,1006089.00,9232,82.81,3.35,0.05
5-January-2009,91.30,91.30,88.35,89.65,89.671722418450031165,4813,152,431590.00,2531,52.59,2.95,-1.65
2-January-2009,93.15,93.15,88.10,90.65,90.158206106870229007,5240,172,472429.00,2378,45.38,5.05,-2.50
1-January-2009,88.10,94.00,88.00,92.80,92.116466739367502726,4585,176,422354.00,2973,64.84,6.00,4.70
31-December-2008,90.00,91.70,89.40,89.95,90.547779273216689098,2229,103,201831.00,1524,68.37,2.30,-0.05
30-December-2008,85.25,91.90,85.00,89.50,86.488178507428175039,17299,206,1496159.00,14436,83.45,6.90,4.25
29-December-2008,83.00,85.85,82.10,84.80,83.719654959950708564,3246,83,271754.00,2527,77.85,3.75,1.80
26-December-2008,90.80,90.80,83.10,83.95,86.136849781234807972,4114,125,354367.00,2872,69.81,7.70,-6.85
24-December-2008,87.00,88.95,86.85,87.40,87.586155747836835599,4045,91,354286.00,2760,68.23,2.10,0.40
23-December-2008,89.10,89.10,86.15,87.80,87.868834977339376166,3751,126,329596.00,2716,72.41,2.95,-1.30
22-December-2008,95.00,96.80,89.70,90.25,92.492373966701595063,8589,230,794417.00,4564,53.14,7.10,-4.75
19-December-2008,80.00,99.50,80.00,92.45,94.957076392015608584,13326,514,1265398.00,6377,47.85,19.50,12.45
18-December-2008,87.55,93.85,87.55,90.15,90.799252850963429020,5086,220,461805.00,2777,54.60,6.30,2.60
17-December-2008,101.00,109.95,88.00,91.75,100.186025453996679913,39758,897,3983196.00,17875,44.96,21.95,-9.25
16-December-2008,80.40,97.80,80.05,97.80,93.400597993272575683,34783,448,3248753.00,23675,68.06,17.75,17.40
15-December-2008,80.00,82.20,77.00,81.50,81.027936145952109464,7016,164,568492.00,5103,72.73,5.20,1.50
12-December-2008,75.90,77.70,73.70,76.45,75.917944093778178539,3327,77,252579.00,2672,80.31,4.00,0.55
11-December-2008,69.90,77.90,69.90,75.10,75.468490878938640132,3618,81,273045.00,2339,64.65,8.00,5.20
10-December-2008,75.20,76.00,74.55,75.80,75.505106048703849175,1273,46,96118.00,619,48.63,1.45,0.60
8-December-2008,80.00,81.90,75.00,76.00,77.445815340324902323,4863,153,376619.00,3249,66.81,6.90,-4.00
5-December-2008,77.95,84.00,71.75,80.55,80.527725424065072909,30243,636,2435400.00,5990,19.81,12.25,2.60
4-December-2008,71.85,77.00,71.85,74.00,74.465266558966074313,1238,40,92188.00,956,77.22,5.15,2.15
3-December-2008,67.55,73.75,67.55,72.45,72.546721734641197728,1937,66,140523.00,1457,75.22,6.20,4.90
2-December-2008,75.95,75.95,70.00,73.15,72.696919691969196919,1818,96,132163.00,1098,60.40,5.95,-2.80
1-December-2008,68.00,74.95,68.00,71.10,73.077038841909129998,13954,199,1019717.00,10154,72.77,6.95,3.10
28-November-2008,68.00,68.00,65.15,67.30,67.219822109275730622,2361,91,158706.00,1333,56.46,2.85,-0.70
26-November-2008,66.00,68.95,66.00,67.20,67.750877192982456140,1710,60,115854.00,1315,76.90,2.95,1.20
25-November-2008,66.00,67.30,64.60,65.90,65.854404381560931081,2191,63,144287.00,1689,77.09,2.70,-0.10
24-November-2008,65.00,68.20,64.10,64.80,65.447929736511919698,3188,118,208648.00,2365,74.18,4.10,-0.20
21-November-2008,70.00,70.00,65.00,67.30,67.167927382753403933,661,45,44398.00,384,58.09,5.00,-2.70
20-November-2008,69.00,70.00,66.00,66.70,66.726956521739130434,1150,68,76736.00,846,73.57,4.00,-2.30
19-November-2008,70.05,71.05,67.80,69.80,68.914761501552356759,3543,86,244165.00,2650,74.80,3.25,-0.25
