Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2008,493.30,499.85,492.00,495.00,494.144347826086956521,575,24,284133.00,373,64.87,7.85,1.70
16-June-2008,515.00,515.00,500.00,503.25,502.812500000000000000,240,16,120675.00,208,86.67,15.00,-11.75
13-June-2008,486.20,502.00,485.20,495.70,494.748184019370460048,413,27,204331.00,334,80.87,16.80,9.50
12-June-2008,480.05,494.85,480.05,494.75,493.434504792332268370,313,12,154445.00,310,99.04,14.80,14.70
11-June-2008,488.00,491.00,480.00,489.00,483.119122257053291536,638,22,308230.00,555,86.99,11.00,1.00
10-June-2008,487.10,493.00,487.00,487.35,487.330434782608695652,460,14,224172.00,325,70.65,6.00,0.25
9-June-2008,499.90,500.00,485.00,495.80,492.171029042667622803,2789,51,1372665.00,2620,93.94,15.00,-4.10
6-June-2008,508.00,508.00,490.00,497.10,494.866551126516464471,1154,25,571076.00,898,77.82,18.00,-10.90
5-June-2008,500.00,500.00,485.00,500.00,494.136858475894245723,1286,37,635460.00,979,76.13,15.00,0.00
4-June-2008,489.00,500.00,486.70,494.70,493.042541733979536887,1857,32,915580.00,1837,98.92,13.30,5.70
3-June-2008,486.00,503.00,485.00,498.25,491.815028901734104046,865,36,425420.00,849,98.15,18.00,12.25
2-June-2008,500.00,500.00,486.00,489.15,490.210180623973727422,3045,29,1492690.00,2915,95.73,14.00,-10.85
30-May-2008,505.00,508.00,487.10,493.65,493.473782771535580524,534,25,263515.00,385,72.10,20.90,-11.35
29-May-2008,487.10,505.00,486.00,496.15,494.766896551724137931,725,25,358706.00,580,80.00,19.00,9.05
28-May-2008,494.90,500.00,475.10,493.25,487.729729729729729729,1369,31,667702.00,1089,79.55,24.90,-1.65
27-May-2008,504.00,504.00,481.55,494.75,493.378704168759417378,1991,68,982317.00,1481,74.38,22.45,-9.25
26-May-2008,480.00,502.90,478.10,491.80,488.614697120158887785,1007,28,492035.00,877,87.09,24.80,11.80
23-May-2008,490.00,510.00,485.70,503.95,492.257361268403171007,3532,42,1738653.00,3322,94.05,24.30,13.95
22-May-2008,510.00,511.90,486.00,489.15,493.650918635170603674,1143,46,564243.00,898,78.57,25.90,-20.85
21-May-2008,488.25,520.00,488.00,505.20,506.038086169959533444,4201,193,2125866.00,1435,34.16,32.00,16.95
20-May-2008,497.95,514.00,485.20,505.65,491.434840425531914893,2256,39,1108677.00,2061,91.36,28.80,7.70
16-May-2008,484.00,491.95,481.00,487.40,485.759342301943198804,669,41,324973.00,599,89.54,10.95,3.40
15-May-2008,500.00,500.00,485.05,485.35,492.035582822085889570,815,22,401009.00,660,80.98,14.95,-14.65
14-May-2008,509.00,509.00,485.00,496.00,496.218210361067503924,1274,22,632182.00,1172,91.99,24.00,-13.00
13-May-2008,500.00,500.00,482.20,489.45,493.084112149532710280,107,10,52760.00,77,71.96,17.80,-10.55
12-May-2008,485.10,499.90,485.00,497.10,492.395312500000000000,1280,31,630266.00,1120,87.50,14.90,12.00
9-May-2008,493.00,504.00,493.00,501.35,498.749750747756729810,1003,43,500246.00,716,71.39,11.00,8.35
8-May-2008,528.00,528.00,494.00,503.10,504.245014245014245014,1755,41,884950.00,1238,70.54,34.00,-24.90
7-May-2008,522.00,522.00,500.05,504.95,508.754754358161648177,2524,54,1284097.00,2256,89.38,21.95,-17.05
6-May-2008,507.20,531.75,507.20,522.70,520.233378561736770691,737,36,383412.00,627,85.07,24.55,15.50
5-May-2008,522.00,522.00,515.00,515.00,520.687864334923158452,11322,36,5895228.00,11164,98.60,7.00,-7.00
2-May-2008,502.00,535.00,495.30,526.40,512.743418116912092815,2241,102,1149058.00,1673,74.65,39.70,24.40
30-April-2008,498.95,498.95,483.05,491.75,493.428571428571428571,301,20,148522.00,138,45.85,15.90,-7.20
29-April-2008,494.90,506.95,475.20,489.75,491.076074332171893147,1722,27,845633.00,1154,67.02,31.75,-5.15
28-April-2008,496.00,497.00,483.15,487.70,492.752767527675276752,542,22,267072.00,452,83.39,13.85,-8.30
25-April-2008,510.00,510.00,482.05,486.30,488.575221238938053097,339,26,165627.00,220,64.90,27.95,-23.70
24-April-2008,507.95,507.95,475.00,491.00,484.376720901126408010,2397,38,1161051.00,2221,92.66,32.95,-16.95
23-April-2008,510.00,521.10,495.00,501.05,500.354114713216957605,401,36,200642.00,343,85.54,26.10,-8.95
22-April-2008,491.00,500.00,490.00,493.10,494.230941704035874439,446,23,220427.00,349,78.25,10.00,2.10
21-April-2008,489.00,499.00,480.00,493.55,487.378048780487804878,410,42,199825.00,268,65.37,19.00,4.55
17-April-2008,492.00,492.00,472.05,477.10,477.765016818837097549,6243,59,2982687.00,5849,93.69,19.95,-14.90
16-April-2008,489.00,492.90,480.00,492.00,484.257189811010682004,1217,32,589341.00,797,65.49,12.90,3.00
15-April-2008,450.05,491.80,450.05,482.95,481.355895196506550218,916,23,440922.00,723,78.93,41.75,32.90
11-April-2008,480.00,487.90,475.00,475.20,476.972891566265060240,332,11,158355.00,315,94.88,12.90,-4.80
10-April-2008,482.00,483.90,480.00,480.90,480.911764705882352941,68,5,32702.00,63,92.65,3.90,-1.10
9-April-2008,486.90,489.00,471.35,480.20,481.867867867867867867,333,21,160462.00,308,92.49,17.65,-6.70
8-April-2008,480.00,480.00,470.55,475.05,479.189316575019638648,1273,36,610008.00,1189,93.40,9.45,-4.95
7-April-2008,460.00,485.00,460.00,485.00,476.802458296751536435,1139,36,543078.00,942,82.70,25.00,25.00
4-April-2008,485.00,485.00,470.00,477.50,480.189781021897810218,274,21,131572.00,243,88.69,15.00,-7.50
3-April-2008,497.20,497.20,465.50,494.40,491.496960486322188449,658,15,323405.00,131,19.91,31.70,-2.80
2-April-2008,491.00,499.00,467.20,489.10,481.269886363636363636,352,44,169407.00,272,77.27,31.80,-1.90
1-April-2008,480.00,486.00,467.05,480.65,480.468191565403859899,1399,30,672175.00,1279,91.42,18.95,0.65
31-March-2008,489.00,489.70,455.05,474.00,473.714003944773175542,507,25,240173.00,483,95.27,34.65,-15.00
28-March-2008,431.00,486.00,431.00,478.80,466.165635738831615120,4365,57,2034813.00,4310,98.74,55.00,47.80
27-March-2008,445.00,463.00,442.05,442.10,445.973363559081892887,3529,12,1573840.00,3110,88.13,20.95,-2.90
26-March-2008,423.50,464.50,423.50,449.85,445.152282364679471189,8018,31,3569231.00,943,11.76,41.00,26.35
25-March-2008,380.00,460.00,380.00,458.30,448.781816414791778026,20579,54,9235481.00,16243,78.93,80.00,78.30
24-March-2008,415.00,422.00,401.20,418.20,413.046377792823290453,2954,40,1220139.00,2878,97.43,20.80,3.20
19-March-2008,461.00,461.00,411.80,418.65,423.371162790697674418,5375,71,2275620.00,5161,96.02,49.20,-42.35
18-March-2008,451.00,451.00,418.60,424.50,435.395997375328083989,6096,60,2654174.00,5966,97.87,32.40,-26.50
17-March-2008,451.00,460.00,431.50,456.35,453.406042296072507552,1655,44,750387.00,628,37.95,28.50,5.35
14-March-2008,494.35,494.35,446.55,456.55,458.221576763485477178,2410,71,1104314.00,2134,88.55,47.80,-37.80
13-March-2008,505.00,505.00,458.00,484.85,472.889443059019118869,1203,53,568886.00,1160,96.43,47.00,-20.15
12-March-2008,509.00,510.00,492.00,492.25,497.424682395644283121,2204,51,1096324.00,1970,89.38,18.00,-16.75
11-March-2008,484.90,509.25,480.10,492.95,493.714852795236520013,3023,45,1492500.00,2812,93.02,29.15,8.05
10-March-2008,480.00,488.00,470.00,476.90,474.669291338582677165,1397,44,663113.00,1394,99.79,18.00,-3.10
7-March-2008,525.00,525.00,503.85,508.35,506.185103011093502377,3155,69,1597014.00,2169,68.75,21.15,-16.65
5-March-2008,535.00,535.00,515.00,530.35,520.297739261492087415,13270,46,6904351.00,10146,76.46,20.00,-4.65
4-March-2008,510.00,527.90,503.25,524.80,512.393710691823899371,7155,37,3666177.00,6499,90.83,24.65,14.80
3-March-2008,520.00,555.80,513.00,524.20,526.397580645161290322,1240,63,652733.00,639,51.53,42.80,4.20
29-February-2008,505.00,549.90,505.00,539.95,536.859807460890493381,1662,70,892261.00,814,48.98,44.90,34.95
28-February-2008,500.10,525.90,500.10,525.80,521.128140703517587939,398,14,207409.00,140,35.18,25.80,25.70
27-February-2008,530.00,530.00,510.00,521.00,519.635398230088495575,565,41,293594.00,214,37.88,20.00,-9.00
26-February-2008,510.55,530.00,510.00,524.80,519.807278742762613730,1209,38,628447.00,1138,94.13,20.00,14.25
25-February-2008,494.10,523.00,485.10,507.35,506.778375149342891278,1674,60,848347.00,1518,90.68,37.90,13.25
22-February-2008,555.00,555.00,507.95,507.95,513.279969650986342943,2636,106,1353006.00,2530,95.98,47.05,-47.05
21-February-2008,581.00,581.00,530.00,534.65,548.497219069239500567,17620,21,9664521.00,17620,100.00,51.00,-46.35
20-February-2008,574.90,574.90,520.65,554.55,553.150271107668474051,2582,57,1428234.00,1121,43.42,54.25,-20.35
19-February-2008,522.00,550.10,517.00,548.00,542.676501580611169652,2847,35,1545000.00,645,22.66,33.10,26.00
18-February-2008,565.40,565.40,512.00,523.95,518.107433893231332113,6013,38,3115380.00,5852,97.32,53.40,-41.45
15-February-2008,519.90,539.00,519.90,538.65,537.915847665847665847,1628,12,875727.00,113,6.94,19.10,18.75
14-February-2008,470.00,518.00,470.00,517.50,507.468576709796672828,1082,27,549081.00,1078,99.63,48.00,47.50
13-February-2008,506.55,510.00,489.05,493.55,505.435090120921743098,4383,31,2215322.00,4248,96.92,20.95,-13.00
12-February-2008,525.00,525.00,505.00,514.75,510.693493150684931506,584,26,298245.00,484,82.88,20.00,-10.25
11-February-2008,540.00,540.00,522.50,522.50,522.651726226529376135,6604,28,3451592.00,6604,100.00,17.50,-17.50
8-February-2008,599.90,600.00,546.70,549.95,550.706239400160671248,11203,68,6169562.00,10817,96.55,53.30,-49.95
7-February-2008,607.00,610.00,575.10,575.45,584.633861334718254998,3851,39,2251425.00,3751,97.40,34.90,-31.55
6-February-2008,612.00,612.00,574.70,593.90,602.315004659832246039,1073,23,646284.00,784,73.07,37.30,-18.10
5-February-2008,598.70,599.00,581.05,583.25,591.994096812278630460,847,22,501419.00,811,95.75,17.95,-15.45
4-February-2008,590.00,600.45,561.00,587.15,584.487560017459624618,2291,89,1339061.00,1137,49.63,39.45,-2.85
1-February-2008,572.05,588.65,570.00,572.20,575.610967662609123324,16266,68,9362888.00,9630,59.20,18.65,0.15
31-January-2008,567.20,620.00,567.20,598.15,597.429109750353273669,2123,44,1268342.00,1261,59.40,52.80,30.95
30-January-2008,619.70,635.00,590.00,597.05,611.827517447657028913,1003,43,613663.00,893,89.03,45.00,-22.65
29-January-2008,640.00,645.00,610.00,612.60,623.657948717948717948,1950,44,1216133.00,1672,85.74,35.00,-27.40
28-January-2008,669.00,669.95,618.10,639.95,624.493699036323202372,1349,41,842442.00,1133,83.99,51.85,-29.05
25-January-2008,620.00,651.30,601.00,650.60,619.200667037242912729,1799,71,1113942.00,1406,78.15,50.30,30.60
24-January-2008,600.30,650.00,600.30,620.30,630.033206974981046247,13190,64,8310138.00,10003,75.84,49.70,20.00
23-January-2008,600.00,630.75,600.00,630.75,620.447953547656139357,7061,63,4380983.00,6783,96.06,30.75,30.75
22-January-2008,647.70,647.70,584.85,600.75,587.594104308390022675,882,36,518258.00,836,94.78,62.85,-46.95
21-January-2008,780.00,780.00,640.90,649.80,683.187907394920206788,4449,158,3039503.00,3750,84.29,139.10,-130.20
18-January-2008,777.00,777.00,689.85,712.10,728.250759219088937093,2305,105,1678618.00,1821,79.00,87.15,-64.90
17-January-2008,750.00,790.00,730.05,766.45,758.006630265210608424,2564,132,1943529.00,1660,64.74,59.95,16.45
16-January-2008,800.00,810.00,730.25,743.55,752.299620733249051833,5537,195,4165483.00,4198,75.82,79.75,-56.45
15-January-2008,826.00,858.80,806.00,811.35,842.524891498595864181,3917,126,3300170.00,2866,73.17,52.80,-14.65
14-January-2008,825.00,848.00,790.00,824.45,818.401907356948228882,3670,182,3003535.00,2857,77.85,58.00,-0.55
11-January-2008,830.00,838.00,780.00,795.95,797.074218750000000000,3328,208,2652663.00,1952,58.65,58.00,-34.05
10-January-2008,870.00,932.85,815.10,821.85,889.999717653702265829,14167,474,12608626.00,9094,64.19,117.75,-48.15
9-January-2008,839.00,873.00,770.00,848.05,811.362076362076362076,9324,351,7565140.00,5720,61.35,103.00,9.05
8-January-2008,900.00,910.00,813.25,820.90,844.372045955116375974,16799,498,14184606.00,12803,76.21,96.75,-79.10
7-January-2008,1039.70,1039.70,859.55,903.50,948.129039176436945953,41964,1060,39787287.00,31900,76.02,180.15,-136.20
4-January-2008,840.00,955.05,840.00,955.05,929.673384062212559578,35877,875,33353892.00,29415,81.99,115.05,115.05
3-January-2008,725.00,796.05,665.10,795.90,767.676267555343965722,21005,574,16125040.00,17155,81.67,130.95,70.90
2-January-2008,635.00,680.00,635.00,663.40,656.700160186398718508,6867,220,4509560.00,5521,80.40,45.00,28.40
1-January-2008,624.90,649.00,601.00,621.40,613.629486608247933065,20199,132,12394702.00,19617,97.12,48.00,-3.50
31-December-2007,618.00,630.00,600.00,609.65,614.188625592417061611,3165,114,1943907.00,2498,78.93,30.00,-8.35
28-December-2007,590.00,639.00,561.00,606.50,613.356295878035008469,3542,156,2172508.00,1893,53.44,78.00,16.50
27-December-2007,592.70,650.00,562.05,600.90,612.203807390817469204,12502,484,7653772.00,6635,53.07,87.95,8.20
26-December-2007,565.00,573.90,560.00,560.70,560.870882740447957839,1518,39,851402.00,1438,94.73,13.90,-4.30
24-December-2007,608.00,608.00,526.00,560.55,567.181626506024096385,3320,53,1883043.00,1393,41.96,82.00,-47.45
20-December-2007,556.05,556.05,515.00,540.45,544.993980904939809049,4818,68,2625781.00,4450,92.36,41.05,-15.60
19-December-2007,608.15,608.15,558.00,558.60,566.087615838247683235,1187,41,671946.00,866,72.96,50.15,-49.55
18-December-2007,575.00,575.00,556.15,565.75,564.621179815209665955,1407,53,794422.00,1042,74.06,18.85,-9.25
17-December-2007,579.00,580.00,570.00,570.20,571.517712865133623368,1609,32,919572.00,1609,100.00,10.00,-8.80
14-December-2007,575.50,585.00,570.15,580.00,580.394814090019569471,2044,43,1186327.00,1828,89.43,14.85,4.50
13-December-2007,585.00,590.00,561.00,568.20,571.788342092689918776,8372,60,4787012.00,8064,96.32,29.00,-16.80
12-December-2007,593.00,604.00,570.00,574.45,588.026862882504087829,4281,49,2517343.00,4081,95.33,34.00,-18.55
11-December-2007,583.00,590.00,575.00,577.55,579.972664792252421118,6402,71,3712985.00,6049,94.49,15.00,-5.45
10-December-2007,565.00,582.00,559.65,574.90,572.974526066350710900,1688,41,967181.00,1652,97.87,22.35,9.90
7-December-2007,540.00,570.00,540.00,568.45,565.303538175046554934,4296,39,2428544.00,4206,97.91,30.00,28.45
6-December-2007,577.00,577.05,565.00,565.25,567.881331403762662807,1382,39,784812.00,1314,95.08,12.05,-11.75
5-December-2007,586.00,586.65,555.00,573.10,564.804727192401148663,4527,63,2556871.00,4386,96.89,31.65,-12.90
4-December-2007,575.00,576.00,553.10,560.05,563.120906801007556675,794,33,447118.00,720,90.68,22.90,-14.95
3-December-2007,552.25,595.00,552.25,575.45,576.794313638382940915,2251,70,1298364.00,1956,86.89,42.75,23.20
30-November-2007,562.25,570.00,550.25,555.00,561.152459016393442622,610,33,342303.00,501,82.13,19.75,-7.25
29-November-2007,520.00,599.00,513.00,555.25,557.726630660573327793,2407,103,1342448.00,1849,76.82,86.00,35.25
28-November-2007,521.60,530.05,521.60,529.50,528.836144578313253012,830,27,438934.00,774,93.25,8.45,7.90
27-November-2007,513.00,544.90,513.00,534.55,528.874316939890710382,183,9,96784.00,180,98.36,31.90,21.55
26-November-2007,512.00,559.00,512.00,529.10,528.698060941828254847,4693,45,2481180.00,4261,90.79,47.00,17.10
23-November-2007,555.95,555.95,522.00,525.00,525.130177514792899408,169,12,88747.00,166,98.22,33.95,-30.95
22-November-2007,582.00,583.00,516.05,525.05,531.704696053010659752,3471,70,1845547.00,1372,39.53,66.95,-56.95
21-November-2007,560.00,560.00,541.00,541.60,550.935635792778649921,1274,49,701892.00,1211,95.05,19.00,-18.40
20-November-2007,565.00,588.00,562.00,562.15,566.376994122586062132,1191,55,674555.00,890,74.73,26.00,-2.85
19-November-2007,600.00,600.00,572.50,579.80,585.274795268425841674,1099,58,643217.00,1089,99.09,27.50,-20.20
16-November-2007,555.00,599.00,555.00,581.80,579.560297356828193832,3632,122,2104963.00,2963,81.58,44.00,26.80
15-November-2007,568.00,568.00,532.00,560.05,548.429189501009518315,3467,75,1901404.00,3271,94.35,36.00,-7.95
14-November-2007,550.00,550.00,515.00,523.85,526.577487765089722675,2452,77,1291168.00,2354,96.00,35.00,-26.15
13-November-2007,541.05,554.95,530.00,534.40,537.599127484246243334,2063,61,1109067.00,1858,90.06,24.95,-6.65
12-November-2007,580.00,580.00,527.00,559.90,569.576763485477178423,1446,27,823608.00,1346,93.08,53.00,-20.10
9-November-2007,605.00,605.00,535.00,557.80,551.872935196950444726,787,66,434324.00,611,77.64,70.00,-47.20
8-November-2007,530.00,549.00,520.00,523.10,532.496380558428128231,967,55,514924.00,844,87.28,29.00,-6.90
7-November-2007,559.00,587.90,520.00,526.95,534.171111111111111111,1800,107,961508.00,1421,78.94,67.90,-32.05
6-November-2007,560.00,569.00,515.05,524.45,534.621488764044943820,1424,50,761301.00,1334,93.68,53.95,-35.55
5-November-2007,560.00,590.00,551.00,553.00,565.088652482269503546,846,47,478065.00,620,73.29,39.00,-7.00
2-November-2007,565.00,575.00,557.00,562.90,559.590563165905631659,657,48,367651.00,552,84.02,18.00,-2.10
1-November-2007,565.00,600.00,550.00,572.20,582.183848271642704190,3269,74,1903159.00,2879,88.07,50.00,7.20
31-October-2007,585.00,585.00,558.25,563.15,563.964121435142594296,2174,53,1226058.00,1949,89.65,26.75,-21.85
30-October-2007,610.00,610.00,555.00,556.00,581.462657613967022308,3093,69,1798464.00,2742,88.65,55.00,-54.00
29-October-2007,591.15,600.00,574.00,581.20,597.370878631260024950,5611,80,3351848.00,5348,95.31,26.00,-9.95
26-October-2007,604.00,610.00,582.00,584.55,588.689713799943326721,3529,64,2077486.00,3250,92.09,28.00,-19.45
25-October-2007,575.25,597.95,575.25,590.00,588.891520244461420932,1309,47,770859.00,1258,96.10,22.70,14.75
24-October-2007,589.00,595.00,575.10,575.25,578.879657742202594534,3623,45,2097281.00,3428,94.62,19.90,-13.75
23-October-2007,585.00,589.00,565.00,572.80,576.179756166713921179,3527,34,2032186.00,3460,98.10,24.00,-12.20
22-October-2007,574.50,575.00,556.00,574.90,566.823655913978494623,465,21,263573.00,425,91.40,19.00,0.40
19-October-2007,572.25,580.00,565.00,576.00,572.898422090729783037,2028,64,1161838.00,1888,93.10,15.00,3.75
18-October-2007,645.00,665.00,580.00,585.05,607.001832340815391662,2183,84,1325085.00,1870,85.66,85.00,-59.95
17-October-2007,562.50,651.00,562.50,615.55,616.984593163216177178,2077,76,1281477.00,1721,82.86,88.50,53.05
16-October-2007,650.00,650.00,608.00,621.15,630.121935272965021248,3059,139,1927543.00,2335,76.33,42.00,-28.85
15-October-2007,635.00,666.00,629.50,658.90,647.782237832413447064,5979,225,3873090.00,5165,86.39,36.50,23.90
12-October-2007,590.00,650.00,579.00,622.60,618.366791044776119402,13400,373,8286115.00,10886,81.24,71.00,32.60
11-October-2007,580.00,607.00,550.10,590.40,580.893878023376923967,8641,153,5019504.00,6930,80.20,56.90,10.40
10-October-2007,570.00,609.90,525.30,583.55,575.105202809230328221,6977,154,4012509.00,6536,93.68,84.60,13.55
9-October-2007,522.00,564.00,520.00,555.85,541.845231891610213652,1919,75,1039801.00,1627,84.78,44.00,33.85
8-October-2007,550.00,552.05,511.40,525.85,543.185511895215183106,3741,89,2032057.00,3428,91.63,40.65,-24.15
5-October-2007,570.00,580.00,552.25,565.40,565.182401812688821752,2648,76,1496603.00,2421,91.43,27.75,-4.60
4-October-2007,565.00,570.00,550.00,565.95,564.097308488612836438,5313,89,2997049.00,5093,95.86,20.00,0.95
3-October-2007,590.00,590.00,550.00,555.65,559.967125053717232488,4654,167,2606087.00,4124,88.61,40.00,-34.35
1-October-2007,700.00,700.00,564.20,579.75,580.035506094329623741,7548,185,4378108.00,6296,83.41,135.80,-120.25
28-September-2007,572.35,603.00,570.00,599.10,590.904153354632587859,10329,225,6103449.00,8922,86.38,33.00,26.75
27-September-2007,574.75,600.00,561.25,581.30,586.977844365749568691,11013,258,6464387.00,8359,75.90,38.75,6.55
26-September-2007,572.50,583.90,545.00,579.25,569.833118971061093247,12440,330,7088724.00,10199,81.99,38.90,6.75
25-September-2007,530.00,580.00,517.50,575.80,557.603631397936475824,19772,421,11024939.00,15802,79.92,62.50,45.80
24-September-2007,470.10,543.00,452.00,535.50,511.470535128036769533,12184,263,6231757.00,9824,80.63,91.00,65.40
21-September-2007,465.10,486.90,465.10,468.00,473.070778145695364238,2416,56,1142939.00,2193,90.77,21.80,2.90
20-September-2007,465.00,466.95,455.00,465.05,461.688216892596454640,959,46,442759.00,694,72.37,11.95,0.05
19-September-2007,456.55,473.55,456.35,465.25,463.438579654510556621,1042,38,482903.00,701,67.27,17.20,8.70
18-September-2007,450.00,475.00,450.00,469.10,471.026679841897233201,3036,54,1430037.00,22003,724.74,25.00,19.10
17-September-2007,484.95,484.95,463.05,464.70,466.347619047619047619,1260,50,587598.00,,,21.90,-20.25
14-September-2007,474.00,476.00,455.50,463.45,469.377215189873417721,790,37,370808.00,,,20.50,-10.55
13-September-2007,480.95,490.00,467.00,471.75,487.008275862068965517,10150,69,4943134.00,,,23.00,-9.20
12-September-2007,519.95,519.95,465.40,466.90,472.850781250000000000,5120,81,2420996.00,,,54.55,-53.05
11-September-2007,490.00,490.00,425.25,465.80,464.407167666561414587,12668,312,5883110.00,,,64.75,-24.20
10-September-2007,511.00,524.50,503.15,507.40,513.708994708994708994,3780,130,1941820.00,3045,80.56,21.35,-3.60
7-September-2007,526.05,535.00,511.15,515.25,522.248435054773082942,2556,125,1334867.00,1734,67.84,23.85,-10.80
6-September-2007,502.00,535.00,500.00,528.85,516.779748853896751046,5017,171,2592684.00,4186,83.44,35.00,26.85
5-September-2007,508.95,524.90,508.00,510.20,513.057285476586641312,4207,132,2158432.00,3470,82.48,16.90,1.25
4-September-2007,505.00,519.00,495.00,501.80,503.343705220061412487,4885,103,2458834.00,4328,88.60,24.00,-3.20
3-September-2007,485.95,510.00,475.00,501.90,497.062885572139303482,5025,137,2497741.00,3329,66.25,35.00,15.95
31-August-2007,450.95,480.95,450.95,475.00,471.766304347826086956,368,16,173610.00,308,83.70,30.00,24.05
30-August-2007,465.00,475.00,460.15,467.35,466.159722222222222222,288,29,134254.00,217,75.35,14.85,2.35
29-August-2007,505.00,505.00,451.25,458.15,462.504672897196261682,428,39,197952.00,258,60.28,53.75,-46.85
28-August-2007,457.55,463.95,455.00,461.10,459.185635359116022099,905,32,415563.00,625,69.06,8.95,3.55
27-August-2007,495.00,495.00,455.15,463.95,464.049180327868852459,122,7,56614.00,120,98.36,39.85,-31.05
24-August-2007,459.75,459.75,445.00,445.75,449.209528965890633459,1847,45,829690.00,1629,88.20,14.75,-14.00
23-August-2007,460.00,471.00,453.00,456.80,463.185491276400367309,2178,49,1008818.00,1867,85.72,18.00,-3.20
22-August-2007,466.10,471.30,444.00,453.45,458.318116975748930099,1402,49,642562.00,1311,93.51,27.30,-12.65
21-August-2007,482.05,495.00,466.00,474.80,479.419970082273747195,5348,63,2563938.00,5105,95.46,29.00,-7.25
20-August-2007,493.90,497.00,475.05,495.25,483.625096227867590454,1299,41,628229.00,1266,97.46,21.95,1.35
17-August-2007,494.85,494.85,460.00,465.80,469.524256013045250713,2453,71,1151743.00,2043,83.29,34.85,-29.05
16-August-2007,475.30,489.00,475.30,479.85,480.667331339315387171,3009,66,1446328.00,2762,91.79,13.70,4.55
14-August-2007,499.00,499.00,475.25,485.30,482.917149958574979287,1207,33,582881.00,781,64.71,23.75,-13.70
13-August-2007,479.10,487.85,476.25,480.05,482.175077239958805355,971,37,468192.00,753,77.55,11.60,0.95
10-August-2007,475.00,489.90,465.00,473.90,477.916764361078546307,853,37,407663.00,629,73.74,24.90,-1.10
9-August-2007,507.00,507.00,484.00,490.65,491.205995388162951575,1301,42,639059.00,1049,80.63,23.00,-16.35
8-August-2007,489.30,502.00,486.55,492.30,491.306201550387596899,516,33,253514.00,443,85.85,15.45,3.00
7-August-2007,503.00,505.00,476.00,484.45,496.760047281323877068,2538,81,1260777.00,2142,84.40,29.00,-18.55
6-August-2007,497.00,497.95,476.00,492.60,488.206528189910979228,1685,75,822628.00,1554,92.23,21.95,-4.40
3-August-2007,504.00,507.85,486.55,499.00,496.026435733819507748,2194,66,1088282.00,1150,52.42,21.30,-5.00
2-August-2007,507.00,519.45,480.00,487.85,502.416212286441294074,2751,102,1382147.00,2403,87.35,39.45,-19.15
1-August-2007,500.00,524.40,494.00,511.50,505.068486029889538661,7695,112,3886502.00,6778,88.08,30.40,11.50
31-July-2007,495.25,504.90,495.00,499.00,499.209486166007905138,253,14,126300.00,238,94.07,9.90,3.75
30-July-2007,509.00,510.00,490.05,492.05,501.007568590350047303,1057,30,529565.00,1035,97.92,19.95,-16.95
27-July-2007,500.00,504.00,495.00,500.25,498.185285183935200809,5926,50,2952246.00,5330,89.94,9.00,0.25
26-July-2007,486.00,511.00,484.00,505.75,501.545009784735812133,3066,72,1537737.00,2693,87.83,27.00,19.75
25-July-2007,501.00,501.00,489.00,489.25,495.133278486219662690,2431,56,1203669.00,2324,95.60,12.00,-11.75
24-July-2007,510.00,512.00,499.00,500.00,503.228555304740406320,1772,55,891721.00,1740,98.19,13.00,-10.00
23-July-2007,508.10,518.00,501.00,507.30,507.695031972454500737,4066,75,2064288.00,3436,84.51,17.00,-0.80
20-July-2007,506.05,524.95,501.00,506.10,508.640198511166253101,1612,57,819928.00,1098,68.11,23.95,0.05
19-July-2007,525.00,539.00,517.15,518.80,530.174922600619195046,3230,89,1712465.00,2534,78.45,21.85,-6.20
18-July-2007,530.00,544.00,522.00,524.95,530.851163363289425089,8123,179,4312104.00,5924,72.93,22.00,-5.05
17-July-2007,467.00,550.00,467.00,529.40,473.277167887258191579,274184,590,129765027.00,266500,97.20,83.00,62.40
16-July-2007,510.00,519.00,501.00,504.70,513.056034482758620689,3016,67,1547377.00,2710,89.85,18.00,-5.30
13-July-2007,529.00,529.00,501.50,510.35,508.561244444444444444,5625,108,2860657.00,4509,80.16,27.50,-18.65
12-July-2007,525.00,526.00,500.00,508.50,512.277338423779656394,7334,153,3757042.00,6694,91.27,26.00,-16.50
11-July-2007,523.00,527.90,510.20,516.90,519.593841166936790923,3085,82,1602947.00,2843,92.16,17.70,-6.10
10-July-2007,536.00,536.00,515.25,520.85,527.398585293633821352,6079,177,3206056.00,5237,86.15,20.75,-15.15
9-July-2007,520.00,535.00,511.15,514.95,521.319888549820883640,7537,203,3929188.00,6585,87.37,23.85,-5.05
6-July-2007,503.00,511.00,475.00,509.25,504.844952503622605055,6211,153,3135592.00,5254,84.59,36.00,6.25
5-July-2007,484.00,485.00,475.00,483.40,475.874460043196544276,11112,54,5287917.00,10824,97.41,10.00,-0.60
4-July-2007,497.20,504.00,485.20,488.85,491.980611045828437132,1702,67,837351.00,1262,74.15,18.80,-8.35
3-July-2007,517.00,517.00,500.00,502.05,501.868561278863232682,4504,86,2260416.00,4372,97.07,17.00,-14.95
2-July-2007,481.05,511.00,481.05,500.00,500.619457135178715399,3721,86,1862805.00,3550,95.40,29.95,18.95
