Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2010,87.25,90.40,85.00,85.00,86.215938303341902313,778,15,67076.00,673,86.50,5.40,-2.25
13-July-2010,90.70,90.70,86.00,88.00,88.489770143975751452,3959,36,350331.00,3691,93.23,4.70,-2.70
12-July-2010,85.50,87.50,80.00,86.60,85.352650176678445229,4245,27,362322.00,3985,93.88,7.50,1.10
9-July-2010,82.00,83.50,80.00,83.35,82.798474365797409969,5637,43,466735.00,5588,99.13,3.50,1.35
8-July-2010,74.65,80.00,74.50,79.55,79.514660493827160493,2592,20,206102.00,2587,99.81,5.50,4.90
7-July-2010,76.20,76.30,70.60,76.20,76.094339622641509433,53,5,4033.00,51,96.23,5.70,0.00
6-July-2010,75.00,75.00,72.70,72.95,73.892473118279569892,93,3,6872.00,50,53.76,2.30,-2.05
5-July-2010,75.70,75.70,73.20,73.25,74.771055753262158956,843,11,63032.00,831,98.58,2.50,-2.45
2-July-2010,75.00,75.90,75.00,75.70,75.578796561604584527,698,10,52754.00,698,100.00,0.90,0.70
1-July-2010,74.00,74.00,72.05,72.30,73.943396226415094339,106,6,7838.00,104,98.11,1.95,-1.70
30-June-2010,73.00,74.70,72.05,73.70,72.996981132075471698,1325,15,96721.00,850,64.15,2.65,0.70
29-June-2010,77.00,77.00,75.15,75.15,75.962500000000000000,240,3,18231.00,240,100.00,1.85,-1.85
28-June-2010,77.00,77.00,76.90,76.90,76.950000000000000000,40,2,3078.00,20,50.00,0.10,-0.10
25-June-2010,75.05,80.70,75.05,80.70,76.318181818181818181,22,2,1679.00,17,77.27,5.65,5.65
24-June-2010,75.30,78.00,75.10,78.00,77.465465465465465465,666,6,51592.00,626,93.99,2.90,2.70
23-June-2010,73.05,78.00,73.05,78.00,77.948379052369077306,4010,10,312573.00,4000,99.75,4.95,4.95
22-June-2010,77.00,77.15,76.55,76.55,77.062500000000000000,128,5,9864.00,128,100.00,0.60,-0.45
21-June-2010,76.00,79.40,76.00,79.40,78.266666666666666666,75,3,5870.00,75,100.00,3.40,3.40
18-June-2010,79.50,80.50,76.00,76.00,77.527226463104325699,1965,6,152341.00,1965,100.00,4.50,-3.50
17-June-2010,79.00,79.00,77.10,77.10,78.691666666666666666,120,3,9443.00,120,100.00,1.90,-1.90
16-June-2010,78.05,81.40,78.05,80.30,79.890663390663390663,814,10,65031.00,557,68.43,3.35,2.25
14-June-2010,81.00,82.10,81.00,82.10,81.012140406439693850,3789,4,306955.00,3789,100.00,1.10,1.10
11-June-2010,82.00,82.00,78.10,78.20,78.733333333333333333,180,6,14172.00,180,100.00,3.90,-3.80
10-June-2010,75.10,80.00,75.10,78.80,77.880000000000000000,200,4,15576.00,200,100.00,4.90,3.70
9-June-2010,78.00,82.25,78.00,78.50,78.565217391304347826,23,3,1807.00,23,100.00,4.25,0.50
8-June-2010,78.10,79.45,78.10,79.10,79.132984293193717277,955,14,75572.00,955,100.00,1.35,1.00
4-June-2010,80.00,84.00,80.00,82.10,82.553571428571428571,840,10,69345.00,840,100.00,4.00,2.10
3-June-2010,80.05,80.05,80.00,80.00,80.033333333333333333,150,3,12005.00,150,100.00,0.05,-0.05
1-June-2010,80.00,80.00,80.00,80.00,80.000000000000000000,25,1,2000.00,25,100.00,0.00,0.00
31-May-2010,81.10,81.10,81.00,81.00,81.050000000000000000,200,2,16210.00,200,100.00,0.10,-0.10
28-May-2010,83.00,83.20,83.00,83.20,83.196078431372549019,255,2,21215.00,255,100.00,0.20,0.20
27-May-2010,77.80,81.90,77.80,81.90,80.906440677966101694,2950,17,238674.00,2950,100.00,4.10,4.10
26-May-2010,75.50,78.00,75.00,78.00,75.409937888198757763,161,6,12141.00,161,100.00,3.00,2.50
25-May-2010,76.10,80.00,75.75,77.25,77.208391608391608391,1430,11,110408.00,1430,100.00,4.25,1.15
24-May-2010,79.70,79.70,79.70,79.70,79.571428571428571428,7,1,557.00,7,100.00,0.00,0.00
21-May-2010,76.15,76.15,76.05,76.10,76.102127659574468085,470,5,35768.00,470,100.00,0.10,-0.05
20-May-2010,80.00,80.00,80.00,80.00,80.000000000000000000,100,2,8000.00,100,100.00,0.00,0.00
19-May-2010,82.00,82.05,81.30,82.05,81.885714285714285714,70,3,5732.00,70,100.00,0.75,0.05
18-May-2010,78.25,85.55,78.25,85.50,85.283505154639175257,970,14,82725.00,970,100.00,7.30,7.25
14-May-2010,85.00,88.60,81.25,81.50,88.018535681186283595,1079,8,94972.00,1079,100.00,7.35,-3.50
13-May-2010,78.00,84.85,78.00,84.85,83.685207823960880195,1636,13,136909.00,1636,100.00,6.85,6.85
12-May-2010,80.50,86.00,80.35,80.85,80.978484565014031805,1069,13,86566.00,1069,100.00,5.65,0.35
11-May-2010,91.00,91.00,84.55,84.55,84.761904761904761904,42,5,3560.00,42,100.00,6.45,-6.45
10-May-2010,88.75,88.75,88.75,88.75,88.746666666666666666,150,5,13312.00,150,100.00,0.00,0.00
7-May-2010,84.60,89.70,84.60,84.60,84.737953438007579859,1847,16,156511.00,1847,100.00,5.10,0.00
6-May-2010,85.50,89.00,85.00,89.00,86.005000000000000000,200,5,17201.00,200,100.00,4.00,3.50
5-May-2010,84.00,87.00,83.00,86.90,84.726269315673289183,453,10,38381.00,453,100.00,4.00,2.90
4-May-2010,87.20,87.40,87.20,87.20,87.215686274509803921,255,7,22240.00,255,100.00,0.20,0.00
3-May-2010,94.00,94.00,91.70,91.70,91.722772277227722772,101,2,9264.00,101,100.00,2.30,-2.30
30-April-2010,97.75,97.75,96.50,96.50,96.740000000000000000,50,2,4837.00,50,100.00,1.25,-1.25
29-April-2010,89.05,95.00,89.00,95.00,91.175257731958762886,485,6,44220.00,485,100.00,6.00,5.95
28-April-2010,93.00,93.00,93.00,93.00,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
27-April-2010,92.25,93.00,90.00,90.65,91.737924865831842576,1118,17,102563.00,1118,100.00,3.00,-1.60
26-April-2010,95.00,95.00,94.00,94.25,94.611494252873563218,435,6,41156.00,435,100.00,1.00,-0.75
23-April-2010,95.35,99.00,93.00,98.00,96.386107470511140235,3815,24,367713.00,3815,100.00,6.00,2.65
22-April-2010,94.10,98.55,94.10,95.45,95.653450439146800501,3985,16,381179.00,3985,100.00,4.45,1.35
21-April-2010,99.50,99.50,95.10,95.10,97.282210318579080913,3547,18,345060.00,3547,100.00,4.40,-4.40
20-April-2010,95.00,97.90,95.00,95.10,97.829297530568209062,4171,18,408046.00,4171,100.00,2.90,0.10
19-April-2010,93.40,93.40,93.25,93.25,93.292307692307692307,130,4,12128.00,130,100.00,0.15,-0.15
16-April-2010,95.30,98.75,95.30,98.00,96.903061224489795918,196,7,18993.00,196,100.00,3.45,2.70
15-April-2010,101.85,105.00,98.75,98.75,101.083333333333333333,852,11,86123.00,850,99.77,6.25,-3.10
13-April-2010,95.50,101.85,95.50,101.65,97.672067901234567901,2592,35,253166.00,2240,86.42,6.35,6.15
12-April-2010,98.50,99.30,89.60,97.50,97.552725118483412322,3376,21,329338.00,3076,91.11,9.70,-1.00
9-April-2010,89.00,100.10,89.00,97.90,98.332590032333593488,8969,80,881945.00,7681,85.64,11.10,8.90
8-April-2010,92.00,94.00,88.50,91.00,90.730518339127377836,25601,28,2322792.00,25596,99.98,5.50,-1.00
7-April-2010,91.90,92.00,87.45,91.00,89.450766432839698623,11547,21,1032888.00,1501,13.00,4.55,-0.90
6-April-2010,90.95,92.00,90.50,92.00,91.647211788500433400,3461,23,317191.00,3460,99.97,1.50,1.05
5-April-2010,90.00,93.00,88.00,91.00,90.653870679760234663,7841,22,710817.00,1841,23.48,5.00,1.00
1-April-2010,85.00,91.40,83.15,90.70,89.081755050505050505,3168,23,282211.00,3148,99.37,8.25,5.70
31-March-2010,83.10,83.30,83.10,83.30,83.229411764705882352,850,2,70745.00,850,100.00,0.20,0.20
30-March-2010,85.00,85.00,82.15,85.00,84.464166666666666666,1200,9,101357.00,1200,100.00,2.85,0.00
29-March-2010,81.25,82.95,77.55,82.00,80.958382286488929055,44260,20,3583218.00,44259,100.00,5.40,0.75
26-March-2010,78.60,80.85,78.50,79.00,78.820052770448548812,1895,9,149364.00,1595,84.17,2.35,0.40
25-March-2010,79.00,79.00,78.30,78.50,78.500000000000000000,1434,6,112569.00,1434,100.00,0.70,-0.50
23-March-2010,82.00,83.00,80.15,80.20,81.552737752161383285,1735,24,141494.00,1610,92.80,2.85,-1.80
22-March-2010,77.00,81.90,77.00,79.10,79.885379701916252661,5636,9,450234.00,536,9.51,4.90,2.10
19-March-2010,82.10,83.00,80.25,80.25,82.323214285714285714,560,6,46101.00,510,91.07,2.75,-1.85
18-March-2010,80.00,82.95,80.00,82.95,80.206060606060606060,165,6,13234.00,155,93.94,2.95,2.95
17-March-2010,74.10,83.70,74.10,82.05,80.990875912408759124,1096,13,88766.00,1096,100.00,9.60,7.95
16-March-2010,78.00,82.90,77.80,82.10,80.420945602440264361,1967,24,158188.00,1947,98.98,5.10,4.10
15-March-2010,74.80,79.00,74.80,77.00,76.292013718765311121,2041,24,155712.00,1951,95.59,4.20,2.20
12-March-2010,75.00,77.35,72.60,72.60,75.017886178861788617,615,4,46136.00,600,97.56,4.75,-2.40
11-March-2010,69.10,77.00,69.10,76.00,75.254426229508196721,3050,34,229526.00,2880,94.43,7.90,6.90
10-March-2010,71.50,73.50,70.10,73.50,73.137041420118343195,4225,16,309004.00,4149,98.20,3.40,2.00
9-March-2010,72.00,72.20,69.40,70.10,70.360372340425531914,752,20,52911.00,647,86.04,2.80,-1.90
8-March-2010,71.50,71.50,69.10,69.10,69.521739130434782608,391,6,27183.00,391,100.00,2.40,-2.40
5-March-2010,69.50,70.95,68.55,68.55,69.170895522388059701,1340,13,92689.00,1190,88.81,2.40,-0.95
4-March-2010,69.95,70.00,65.30,70.00,69.082226211849192100,2785,13,192394.00,2780,99.82,4.70,0.05
3-March-2010,70.00,70.00,67.10,67.15,68.652251184834123222,1688,21,115885.00,1685,99.82,2.90,-2.85
2-March-2010,71.00,71.00,68.60,68.70,68.854545454545454545,550,4,37870.00,550,100.00,2.40,-2.30
26-February-2010,66.70,71.00,66.70,70.95,68.911688311688311688,385,4,26531.00,385,100.00,4.30,4.25
25-February-2010,68.55,68.75,68.50,68.50,68.513513513513513513,925,8,63375.00,815,88.11,0.25,-0.05
24-February-2010,72.10,72.10,72.10,72.10,72.100000000000000000,100,1,7210.00,100,100.00,0.00,0.00
23-February-2010,68.00,72.50,67.05,72.00,69.032222222222222222,1800,17,124258.00,1200,66.67,5.45,4.00
22-February-2010,69.35,70.00,69.35,69.60,69.429687500000000000,128,3,8887.00,128,100.00,0.65,0.25
18-February-2010,74.00,74.00,70.05,72.95,73.133333333333333333,600,4,43880.00,600,100.00,3.95,-1.05
17-February-2010,71.30,71.30,67.85,71.00,70.304832713754646840,269,5,18912.00,269,100.00,3.45,-0.30
16-February-2010,68.20,68.20,68.20,68.20,68.200000000000000000,55,3,3751.00,55,100.00,0.00,0.00
15-February-2010,70.60,70.60,69.00,69.95,69.641666666666666666,3600,15,250710.00,3600,100.00,1.60,-0.65
11-February-2010,71.05,72.00,71.00,72.00,71.055501460564751703,1027,4,72974.00,1027,100.00,1.00,0.95
10-February-2010,71.50,74.90,71.10,71.60,74.026717557251908396,4192,10,310320.00,4192,100.00,3.80,0.10
9-February-2010,73.00,73.00,73.00,73.00,73.000000000000000000,25000,1,1825000.00,25000,100.00,0.00,0.00
8-February-2010,71.55,76.00,71.35,75.00,75.645192647578649699,56580,9,4280005.00,56580,100.00,4.65,3.45
6-February-2010,74.50,74.50,74.40,74.40,74.499800399201596806,25050,2,1866220.00,25050,100.00,0.10,-0.10
5-February-2010,71.35,74.75,71.20,72.00,73.932187730968218773,5412,23,400121.00,5412,100.00,3.55,0.65
4-February-2010,75.80,75.90,73.60,74.90,75.068571428571428571,175,4,13137.00,175,100.00,2.30,-0.90
3-February-2010,72.30,72.30,72.30,72.30,72.298029556650246305,406,4,29353.00,406,100.00,0.00,0.00
2-February-2010,75.90,76.50,72.10,72.35,72.740223463687150837,1790,9,130205.00,1790,100.00,4.40,-3.55
1-February-2010,71.55,78.00,71.55,73.10,74.780000000000000000,500,6,37390.00,500,100.00,6.45,1.55
29-January-2010,75.00,75.00,75.00,75.00,75.000000000000000000,50,2,3750.00,50,100.00,0.00,0.00
28-January-2010,73.00,79.75,73.00,74.25,73.672640382317801672,1674,24,123328.00,1674,100.00,6.75,1.25
27-January-2010,83.00,83.00,76.00,76.00,76.375880971025841816,1277,18,97532.00,1277,100.00,7.00,-7.00
25-January-2010,79.20,82.50,79.20,79.25,79.838459550271387955,3869,19,308895.00,3869,100.00,3.30,0.05
22-January-2010,91.00,91.00,83.35,83.35,84.664543524416135881,1884,20,159508.00,1884,100.00,7.65,-7.65
21-January-2010,91.00,91.95,87.70,87.70,88.465377855887521968,5690,36,503368.00,5690,100.00,4.25,-3.30
20-January-2010,94.20,94.70,92.00,92.30,93.417536015896671634,4026,47,376099.00,4026,100.00,2.70,-1.90
19-January-2010,90.25,92.30,90.00,90.20,91.444186046511627906,3010,43,275247.00,3010,100.00,2.30,-0.05
18-January-2010,90.35,90.35,84.05,87.95,86.083373034778465936,2099,18,180689.00,2099,100.00,6.30,-2.40
15-January-2010,81.10,88.00,81.00,87.95,86.392649036306588973,2231,29,192742.00,2231,100.00,7.00,6.85
14-January-2010,83.00,87.00,83.00,85.00,83.757160647571606475,803,7,67257.00,803,100.00,4.00,2.00
13-January-2010,81.00,85.00,80.05,85.00,83.870989761092150170,1465,9,122871.00,1465,100.00,4.95,4.00
12-January-2010,88.40,88.40,81.00,84.00,88.062303899596593455,8924,37,785868.00,8924,100.00,7.40,-4.40
11-January-2010,84.20,84.20,84.20,84.20,84.199904007679385649,4167,22,350861.00,4167,100.00,0.00,0.00
8-January-2010,73.05,80.20,73.05,80.20,78.291586998087954110,1046,15,81893.00,1046,100.00,7.15,7.15
7-January-2010,77.50,78.00,76.40,76.40,77.050000000000000000,300,5,23115.00,300,100.00,1.60,-1.10
6-January-2010,80.00,81.00,80.00,80.00,80.047619047619047619,1050,7,84050.00,1050,100.00,1.00,0.00
5-January-2010,80.60,83.00,77.50,82.25,80.508595770576601247,6573,21,529183.00,6573,100.00,5.50,1.65
4-January-2010,80.00,81.50,79.90,81.25,80.344320348678834105,3671,18,294944.00,3671,100.00,1.60,1.25
31-December-2009,78.00,81.35,78.00,80.10,80.031719532554257095,4792,36,383512.00,4792,100.00,3.35,2.10
30-December-2009,75.10,78.00,75.00,77.65,76.686290883785664578,7185,39,550991.00,7185,100.00,3.00,2.55
29-December-2009,75.95,78.55,75.50,77.75,77.899255121042830540,5370,29,418319.00,5370,100.00,3.05,1.80
24-December-2009,87.00,87.00,70.95,74.85,73.550278134360290971,14022,91,1031322.00,12398,88.42,16.05,-12.15
23-December-2009,72.90,74.00,70.00,73.20,72.358341297653180418,18834,77,1362797.00,18388,97.63,4.00,0.30
22-December-2009,68.00,72.10,61.00,69.50,67.583356033778262053,14684,85,992394.00,12694,86.45,11.10,1.50
21-December-2009,64.10,69.00,64.10,68.40,67.202934662236987818,3612,46,242737.00,3388,93.80,4.90,4.30
18-December-2009,65.00,65.95,65.00,65.90,65.317115932500547885,4563,33,298042.00,4563,100.00,0.95,0.90
17-December-2009,65.95,65.95,61.00,65.10,64.669086847249371683,3581,82,231580.00,3208,89.58,4.95,-0.85
16-December-2009,63.50,64.70,55.55,63.90,62.665531224655312246,6165,70,386333.00,5100,82.73,9.15,0.40
15-December-2009,59.20,64.75,59.20,60.00,60.559366754617414248,1516,26,91808.00,1356,89.45,5.55,0.80
14-December-2009,61.80,63.85,58.80,60.40,61.435613297669086740,2617,27,160777.00,2409,92.05,5.05,-1.40
11-December-2009,61.70,63.65,59.00,59.55,60.490954852918043102,12714,55,769082.00,8134,63.98,4.65,-2.15
10-December-2009,65.35,65.35,58.75,60.30,60.554357592093441150,10017,98,606573.00,7303,72.91,6.60,-5.05
9-December-2009,64.00,70.65,60.00,63.65,66.905032063129811478,62221,585,4162898.00,34665,55.71,10.65,-0.35
8-December-2009,47.25,58.90,47.25,58.90,55.280283947790245019,8734,120,482818.00,7272,83.26,11.65,11.65
7-December-2009,48.40,50.00,41.25,49.10,46.408174097664543524,5652,36,262299.00,2909,51.47,8.75,0.70
4-December-2009,49.00,49.00,48.30,48.30,48.612000000000000000,1000,4,48612.00,1000,100.00,0.70,-0.70
3-December-2009,46.55,49.90,46.45,48.50,48.595073465859982713,2314,12,112449.00,2312,99.91,3.45,1.95
2-December-2009,48.25,48.25,48.00,48.00,48.117647058823529411,255,6,12270.00,255,100.00,0.25,-0.25
1-December-2009,48.25,49.00,48.00,48.10,48.329383886255924170,422,7,20395.00,411,97.39,1.00,-0.15
30-November-2009,46.00,50.00,46.00,47.65,47.730769230769230769,26,4,1241.00,10,38.46,4.00,1.65
26-November-2009,48.40,51.75,48.40,48.65,48.750819672131147540,610,12,29738.00,360,59.02,3.35,0.25
25-November-2009,49.10,49.85,48.00,49.85,48.492505353319057815,467,10,22646.00,370,79.23,1.85,0.75
24-November-2009,48.85,49.45,48.60,49.10,48.793346129238643634,1563,13,76264.00,1493,95.52,0.85,0.25
23-November-2009,48.25,50.00,47.05,49.65,47.680647534952170713,1359,14,64798.00,1209,88.96,2.95,1.40
19-November-2009,49.40,51.00,49.40,49.50,50.255494505494505494,364,14,18293.00,303,83.24,1.60,0.10
18-November-2009,47.60,49.40,47.50,48.90,47.665247018739352640,1174,11,55959.00,1149,97.87,1.90,1.30
17-November-2009,49.65,49.65,48.00,48.05,49.021844660194174757,1236,18,60591.00,1200,97.09,1.65,-1.60
16-November-2009,49.50,49.50,49.20,49.35,49.389019607843137254,1275,9,62971.00,1275,100.00,0.30,-0.15
13-November-2009,48.20,50.00,48.10,49.55,49.479704797047970479,1084,11,53636.00,1072,98.89,1.90,1.35
12-November-2009,49.50,50.00,47.75,49.25,49.557517241379310344,3625,16,179646.00,3275,90.34,2.25,-0.25
11-November-2009,49.85,49.85,47.35,48.70,48.583333333333333333,360,8,17490.00,245,68.06,2.50,-1.15
10-November-2009,51.20,51.20,49.10,49.50,49.862608695652173913,1150,14,57342.00,1000,86.96,2.10,-1.70
9-November-2009,51.25,53.00,48.10,49.15,49.617720027290206537,32246,74,1599973.00,30838,95.63,4.90,-2.10
6-November-2009,41.50,51.75,41.50,51.65,48.968052597462728030,32397,31,1586418.00,26136,80.67,10.25,10.15
5-November-2009,44.10,47.90,44.00,47.90,45.263543191800878477,683,9,30915.00,666,97.51,3.90,3.80
4-November-2009,44.00,44.05,43.10,43.55,43.591194968553459119,318,4,13862.00,318,100.00,0.95,-0.45
3-November-2009,49.00,49.00,45.50,45.85,47.197368421052631578,380,5,17935.00,380,100.00,3.50,-3.15
30-October-2009,46.85,46.85,46.85,46.85,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-October-2009,48.05,50.55,48.05,48.50,48.307189542483660130,306,5,14782.00,306,100.00,2.50,0.45
28-October-2009,48.00,50.00,48.00,50.00,49.998001998001998001,1001,2,50048.00,1001,100.00,2.00,2.00
27-October-2009,55.40,55.45,50.00,50.20,52.301941747572815533,1030,12,53871.00,830,80.58,5.45,-5.20
26-October-2009,52.35,54.30,52.05,52.20,52.549180327868852459,1220,14,64110.00,1059,86.80,2.25,-0.15
23-October-2009,53.70,53.70,51.25,51.40,51.600769230769230769,1300,8,67081.00,1300,100.00,2.45,-2.30
22-October-2009,57.80,57.80,50.55,50.65,54.383966244725738396,3555,16,193335.00,3539,99.55,7.25,-7.15
21-October-2009,54.85,54.85,52.00,52.55,52.555888223552894211,1002,9,52661.00,1001,99.90,2.85,-2.30
20-October-2009,54.05,54.05,54.05,54.05,54.000000000000000000,4,1,216.00,4,100.00,0.00,0.00
17-October-2009,53.05,56.00,53.05,55.00,55.055072463768115942,690,14,37988.00,580,84.06,2.95,1.95
16-October-2009,54.00,54.80,52.80,53.50,53.789211618257261410,1205,12,64816.00,1181,98.01,2.00,-0.50
15-October-2009,56.40,56.50,53.50,53.80,54.103105590062111801,1610,18,87106.00,1040,64.60,3.00,-2.60
14-October-2009,55.10,56.00,54.00,55.40,55.723045626271432723,3441,30,191743.00,3193,92.79,2.00,0.30
12-October-2009,54.10,56.00,54.10,54.95,54.967955801104972375,905,18,49746.00,755,83.43,1.90,0.85
9-October-2009,55.25,60.50,52.00,55.95,56.291234684260131950,1061,30,59725.00,296,27.90,8.50,0.70
8-October-2009,56.10,56.40,55.50,56.05,55.879611650485436893,515,7,28778.00,515,100.00,0.90,-0.05
7-October-2009,55.40,57.45,54.00,55.40,55.020871985157699443,2156,35,118625.00,1510,70.04,3.45,0.00
6-October-2009,57.20,57.20,55.00,55.40,55.406666666666666666,300,5,16622.00,300,100.00,2.20,-1.80
5-October-2009,57.00,57.50,57.00,57.20,57.364532019704433497,406,9,23290.00,406,100.00,0.50,0.20
1-October-2009,56.60,57.95,56.50,57.00,56.916512059369202226,539,13,30678.00,388,71.99,1.45,0.40
30-September-2009,54.55,59.85,54.55,58.35,59.170483460559796437,786,14,46508.00,782,99.49,5.30,3.80
29-September-2009,59.45,60.40,56.00,57.00,57.043818466353677621,1278,18,72902.00,750,58.69,4.40,-2.45
25-September-2009,59.00,59.35,57.45,57.45,57.994350282485875706,177,11,10265.00,165,93.22,1.90,-1.55
24-September-2009,57.10,57.70,56.00,56.45,56.693657984144960362,1766,22,100121.00,1336,75.65,1.70,-0.65
23-September-2009,61.25,61.25,56.70,58.00,57.291479820627802690,669,18,38328.00,515,76.98,4.55,-3.25
22-September-2009,62.80,62.80,57.25,57.35,58.112094395280235988,1017,30,59100.00,700,68.83,5.55,-5.45
18-September-2009,59.60,61.00,57.50,59.40,58.682814104758644299,5842,37,342825.00,4059,69.48,3.50,-0.20
17-September-2009,61.45,61.50,60.00,61.45,60.600682593856655290,2344,18,142048.00,2125,90.66,1.50,0.00
16-September-2009,61.00,61.50,60.00,61.50,60.683970675648900336,5047,43,306272.00,3955,78.36,1.50,0.50
15-September-2009,60.00,61.95,59.00,60.90,60.060997067448680351,5115,44,307212.00,4230,82.70,2.95,0.90
14-September-2009,59.25,60.00,59.00,59.30,59.402395209580838323,835,9,49601.00,795,95.21,1.00,0.05
11-September-2009,57.00,58.90,57.00,57.30,57.726662189388851578,1489,23,85955.00,1289,86.57,1.90,0.30
10-September-2009,60.95,61.40,58.40,59.25,59.999245283018867924,1325,21,79499.00,875,66.04,3.00,-1.70
9-September-2009,59.00,59.00,57.00,58.35,58.549583648750946252,2642,26,154688.00,2475,93.68,2.00,-0.65
8-September-2009,60.10,61.95,59.50,59.50,60.360423360423360423,5291,33,319367.00,4540,85.81,2.45,-0.60
7-September-2009,64.20,65.85,60.70,61.75,63.656586927223719676,47488,92,3022924.00,34423,72.49,5.15,-2.45
4-September-2009,57.10,66.90,56.70,63.55,61.245254645100922336,59848,270,3665406.00,39711,66.35,10.20,6.45
3-September-2009,63.70,63.70,56.00,56.35,58.249547920433996383,6083,70,354332.00,4927,81.00,7.70,-7.35
2-September-2009,60.30,64.00,60.25,61.30,60.641924959216965742,1226,14,74347.00,1025,83.61,3.75,1.00
1-September-2009,60.10,64.00,59.10,61.85,61.202531645569620253,6478,71,396470.00,3260,50.32,4.90,1.75
31-August-2009,61.00,67.00,61.00,61.55,61.747321428571428571,2240,30,138314.00,1922,85.80,6.00,0.55
28-August-2009,64.65,65.75,62.15,63.70,64.524449877750611246,3272,40,211124.00,2180,66.63,3.60,-0.95
27-August-2009,72.00,72.00,64.05,65.00,65.690775227371156344,2309,20,151680.00,2259,97.83,7.95,-7.00
26-August-2009,70.25,70.25,66.00,66.05,66.554185022026431718,1135,22,75539.00,1025,90.31,4.25,-4.20
25-August-2009,68.00,68.00,64.20,64.75,65.747200942840306423,1697,23,111573.00,1595,93.99,3.80,-3.25
24-August-2009,66.50,69.95,66.50,68.25,68.404063205417607223,1329,18,90909.00,1123,84.50,3.45,1.75
21-August-2009,72.40,72.40,66.40,69.95,69.157807308970099667,602,9,41633.00,302,50.17,6.00,-2.45
20-August-2009,66.60,70.00,66.60,66.80,66.863354037267080745,161,12,10765.00,107,66.46,3.40,0.20
19-August-2009,71.00,71.05,66.35,68.65,69.543385490753911806,2109,28,146667.00,1615,76.58,4.70,-2.35
18-August-2009,78.00,79.00,69.50,70.90,74.115210843373493975,3984,50,295275.00,2506,62.90,9.50,-7.10
17-August-2009,79.90,79.90,63.00,67.40,69.595530095207358399,12394,44,862567.00,1384,11.17,16.90,-12.50
14-August-2009,65.25,67.55,65.00,66.75,65.883640836408364083,4065,21,267817.00,2048,50.38,2.55,1.50
13-August-2009,62.50,71.00,62.30,69.15,67.285000000000000000,2000,22,134570.00,1705,85.25,8.70,6.65
12-August-2009,63.50,63.50,62.00,62.00,63.363636363636363636,110,3,6970.00,110,100.00,1.50,-1.50
11-August-2009,66.80,66.80,66.80,66.80,66.800000000000000000,130,3,8684.00,130,100.00,0.00,0.00
10-August-2009,65.00,68.50,62.90,65.05,64.881773399014778325,1015,19,65855.00,610,60.10,5.60,0.05
7-August-2009,68.05,69.00,67.00,68.05,67.799575821845174973,943,11,63935.00,509,53.98,2.00,0.00
6-August-2009,70.70,71.90,68.60,70.00,70.603212851405622489,1245,18,87901.00,1135,91.16,3.30,-0.70
5-August-2009,66.00,70.00,66.00,68.45,69.457424161788185204,3758,30,261021.00,3195,85.02,4.00,2.45
4-August-2009,63.15,70.00,63.15,69.50,67.050844091360476663,5035,56,337601.00,4646,92.27,6.85,6.35
3-August-2009,60.00,66.50,58.50,65.20,62.903148751357220412,4605,42,289669.00,3663,79.54,8.00,5.20
31-July-2009,60.00,62.00,59.05,62.00,61.557086614173228346,2540,19,156355.00,2500,98.43,2.95,2.00
30-July-2009,58.10,61.00,58.05,60.45,59.760946745562130177,845,15,50498.00,655,77.51,2.95,2.35
29-July-2009,62.00,62.00,62.00,62.00,62.000000000000000000,50,2,3100.00,50,100.00,0.00,0.00
28-July-2009,59.50,61.00,59.50,60.10,59.839606501283147989,2338,16,139905.00,2288,97.86,1.50,0.60
27-July-2009,54.00,59.00,54.00,59.00,58.790257480862908837,14370,30,844816.00,12967,90.24,5.00,5.00
24-July-2009,59.90,59.90,54.05,55.50,55.709923664122137404,524,16,29192.00,519,99.05,5.85,-4.40
23-July-2009,53.55,58.50,53.55,56.95,57.869440459110473457,1394,12,80670.00,1269,91.03,4.95,3.40
22-July-2009,56.50,57.00,53.90,54.85,56.415498154981549815,1355,11,76443.00,1255,92.62,3.10,-1.65
21-July-2009,53.95,53.95,51.00,52.25,52.138888888888888888,1620,17,84465.00,1135,70.06,2.95,-1.70
20-July-2009,53.50,56.40,53.50,56.00,55.589743589743589743,273,7,15176.00,239,87.55,2.90,2.50
17-July-2009,52.85,52.85,49.45,50.20,49.880597014925373134,402,10,20052.00,400,99.50,3.40,-2.65
16-July-2009,49.40,50.00,49.40,50.00,49.700000000000000000,200,2,9940.00,200,100.00,0.60,0.60
15-July-2009,51.10,51.10,51.00,51.00,51.050000000000000000,100,2,5105.00,100,100.00,0.10,-0.10
14-July-2009,51.00,52.05,51.00,51.00,51.433789954337899543,219,7,11264.00,197,89.95,1.05,0.00
13-July-2009,57.00,57.00,50.25,52.45,53.613718411552346570,1662,25,89106.00,609,36.64,6.75,-4.55
10-July-2009,46.65,56.20,46.65,56.00,54.801992142790855940,32327,48,1771584.00,31600,97.75,9.55,9.35
9-July-2009,50.00,50.00,46.20,48.00,47.220508166969147005,1102,16,52037.00,1100,99.82,3.80,-2.00
