Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2007,65.20,68.60,65.00,66.85,66.632283464566929133,1270,24,84623.00,949,74.72,3.60,1.65
28-May-2007,66.80,69.00,66.80,66.90,67.337539432176656151,1268,21,85384.00,1210,95.43,2.20,0.10
25-May-2007,69.00,69.40,67.40,67.70,68.432717678100263852,758,18,51872.00,500,65.96,2.00,-1.30
24-May-2007,66.15,68.95,66.15,68.60,67.108892921960072595,551,10,36977.00,450,81.67,2.80,2.45
23-May-2007,68.55,71.90,66.05,69.30,69.285992217898832684,5140,79,356130.00,2269,44.14,5.85,0.75
22-May-2007,71.50,71.50,68.00,70.65,70.134440278521692554,3734,47,261882.00,3359,89.96,3.50,-0.85
21-May-2007,68.00,71.00,67.25,69.15,69.475511790619331433,3859,48,268106.00,2944,76.29,3.75,1.15
18-May-2007,68.00,68.15,65.20,66.60,66.412300683371298405,2634,28,174930.00,2242,85.12,2.95,-1.40
17-May-2007,67.95,67.95,66.00,66.10,66.445881360697216755,7114,22,472696.00,1012,14.23,1.95,-1.85
16-May-2007,65.70,67.75,65.45,67.70,66.747500000000000000,800,15,53398.00,590,73.75,2.30,2.00
15-May-2007,65.35,67.20,65.10,65.40,66.016969218626677190,2534,39,167287.00,2269,89.54,2.10,0.05
14-May-2007,65.30,67.60,65.25,66.40,66.129562043795620437,1644,21,108717.00,1244,75.67,2.35,1.10
11-May-2007,64.65,67.50,64.65,65.45,65.375757575757575757,165,4,10787.00,165,100.00,2.85,0.80
10-May-2007,66.00,66.60,64.00,64.20,65.398496240601503759,931,15,60886.00,831,89.26,2.60,-1.80
9-May-2007,65.15,65.15,64.70,64.95,64.833333333333333333,300,5,19450.00,200,66.67,0.45,-0.20
8-May-2007,65.00,68.00,65.00,65.15,65.237410071942446043,1251,19,81612.00,1100,87.93,3.00,0.15
7-May-2007,67.05,67.05,67.00,67.00,67.019607843137254901,255,8,17090.00,155,60.78,0.05,-0.05
4-May-2007,70.75,70.75,68.00,68.00,68.548000000000000000,250,2,17137.00,250,100.00,2.75,-2.75
3-May-2007,68.80,68.80,67.50,68.25,68.365329512893982808,698,14,47719.00,630,90.26,1.30,-0.55
30-April-2007,70.50,74.00,65.05,71.55,70.356701030927835051,1455,25,102369.00,1305,89.69,8.95,1.05
27-April-2007,64.15,68.00,64.10,68.00,66.011764705882352941,1700,12,112220.00,1400,82.35,3.90,3.85
26-April-2007,66.00,66.15,64.10,64.30,64.944838455476753349,1269,17,82415.00,850,66.98,2.05,-1.70
25-April-2007,66.00,66.00,65.15,65.15,65.417808219178082191,146,2,9551.00,146,100.00,0.85,-0.85
24-April-2007,65.35,67.00,65.35,66.00,66.116949152542372881,590,11,39009.00,410,69.49,1.65,0.65
23-April-2007,67.50,67.60,67.00,67.00,67.262019230769230769,416,6,27981.00,416,100.00,0.60,-0.50
20-April-2007,67.00,70.00,67.00,67.50,67.751182592242194891,1057,21,71613.00,951,89.97,3.00,0.50
19-April-2007,66.65,68.00,66.00,66.60,66.655433866891322662,1187,20,79120.00,822,69.25,2.00,-0.05
18-April-2007,65.10,66.95,65.10,66.80,65.950000000000000000,700,10,46165.00,201,28.71,1.85,1.70
17-April-2007,66.75,66.95,64.55,64.55,65.595179306290417401,8505,7,557887.00,500,5.88,2.40,-2.20
16-April-2007,64.50,69.00,64.40,64.45,65.517187500000000000,1280,18,83862.00,1275,99.61,4.60,-0.05
13-April-2007,66.00,67.65,65.85,65.95,66.246966452533904354,1401,10,92812.00,1401,100.00,1.80,-0.05
11-April-2007,65.30,67.75,65.05,65.20,65.492822966507177033,836,20,54752.00,550,65.79,2.70,-0.10
10-April-2007,63.50,67.00,62.00,67.00,64.671532846715328467,685,8,44300.00,325,47.45,5.00,3.50
9-April-2007,65.10,68.00,65.10,67.95,66.650000000000000000,360,7,23994.00,360,100.00,2.90,2.85
4-April-2007,65.05,65.05,65.05,65.05,65.028571428571428571,35,3,2276.00,35,100.00,0.00,0.00
2-April-2007,64.25,65.25,64.20,65.25,64.735000000000000000,200,4,12947.00,100,50.00,1.05,1.00
30-March-2007,65.25,70.70,65.00,70.20,68.960380348652931854,631,11,43514.00,606,96.04,5.70,4.95
29-March-2007,70.40,70.40,65.00,65.00,65.100000000000000000,100,3,6510.00,100,100.00,5.40,-5.40
28-March-2007,61.00,64.00,61.00,63.55,63.552631578947368421,304,6,19320.00,302,99.34,3.00,2.55
26-March-2007,65.00,65.00,62.55,64.00,64.388888888888888888,2340,14,150670.00,2340,100.00,2.45,-1.00
23-March-2007,65.00,66.50,64.35,64.40,65.580000000000000000,400,7,26232.00,350,87.50,2.15,-0.60
22-March-2007,65.00,65.00,64.00,65.00,64.917587939698492462,995,13,64593.00,995,100.00,1.00,0.00
21-March-2007,64.50,64.50,64.45,64.45,64.475000000000000000,200,2,12895.00,200,100.00,0.05,-0.05
20-March-2007,64.50,65.50,64.50,64.50,64.809937888198757763,805,6,52172.00,805,100.00,1.00,0.00
19-March-2007,64.05,65.00,60.10,64.50,63.437994722955145118,379,9,24043.00,300,79.16,4.90,0.45
16-March-2007,65.00,65.15,64.00,64.00,64.963711001642036124,6090,16,395629.00,5990,98.36,1.15,-1.00
15-March-2007,65.25,66.00,65.00,65.05,65.488596491228070175,1140,16,74657.00,890,78.07,1.00,-0.20
14-March-2007,65.05,65.90,65.00,65.05,65.065888240200166805,1199,14,78014.00,1025,85.49,0.90,0.00
13-March-2007,65.55,66.80,65.00,65.15,65.486865148861646234,571,6,37393.00,571,100.00,1.80,-0.40
12-March-2007,75.00,75.00,61.00,67.00,67.494068020036910097,3793,8,256005.00,793,20.91,14.00,-8.00
9-March-2007,66.60,66.60,63.00,65.00,64.180866254164683484,2101,25,134844.00,1450,69.01,3.60,-1.60
8-March-2007,65.00,65.80,65.00,65.05,65.042253521126760563,355,8,23090.00,355,100.00,0.80,0.05
7-March-2007,65.00,66.00,65.00,65.00,65.039502560351133869,1367,13,88909.00,1367,100.00,1.00,0.00
6-March-2007,65.20,65.20,63.60,65.00,64.945092656142759094,2914,22,189250.00,2814,96.57,1.60,-0.20
5-March-2007,65.00,67.80,62.50,66.95,64.957428571428571428,3500,28,227351.00,3050,87.14,5.30,1.95
2-March-2007,67.00,67.50,65.05,66.00,66.796048632218844984,3290,11,219759.00,3290,100.00,2.45,-1.00
1-March-2007,65.30,66.00,65.00,66.00,65.340000000000000000,250,4,16335.00,200,80.00,1.00,0.70
28-February-2007,68.70,70.00,67.00,67.00,67.784922394678492239,2255,8,152855.00,2255,100.00,3.00,-1.70
27-February-2007,65.15,69.30,65.15,68.25,67.122222222222222222,540,11,36246.00,140,25.93,4.15,3.10
26-February-2007,65.00,66.00,65.00,66.00,65.930069930069930069,715,7,47140.00,665,93.01,1.00,1.00
23-February-2007,67.00,67.00,65.00,65.00,66.449275362318840579,1380,10,91700.00,1380,100.00,2.00,-2.00
22-February-2007,66.70,68.40,66.10,66.20,67.619309123117803365,11290,23,763422.00,771,6.83,2.30,-0.50
21-February-2007,68.00,68.50,67.50,68.00,67.983404457088667614,2109,12,143377.00,2109,100.00,1.00,0.00
20-February-2007,68.00,68.05,68.00,68.00,68.006361323155216284,786,9,53453.00,686,87.28,0.05,0.00
19-February-2007,68.00,68.20,68.00,68.20,68.119122257053291536,319,7,21730.00,69,21.63,0.20,0.20
15-February-2007,67.05,69.95,67.00,69.95,67.650000000000000000,500,4,33825.00,400,80.00,2.95,2.90
14-February-2007,65.20,67.00,65.00,66.05,65.717600000000000000,1250,14,82147.00,1100,88.00,2.00,0.85
13-February-2007,67.00,69.95,67.00,68.00,68.167968750000000000,768,13,52353.00,718,93.49,2.95,1.00
12-February-2007,68.05,69.90,65.00,68.90,67.375968992248062015,1806,22,121681.00,1506,83.39,4.90,0.85
9-February-2007,70.00,71.00,69.00,69.25,69.672828096118299445,1623,16,113079.00,1506,92.79,2.00,-0.75
8-February-2007,70.10,70.75,68.25,68.75,69.990196078431372549,2040,17,142780.00,1640,80.39,2.50,-1.35
7-February-2007,71.50,72.90,71.00,71.50,71.520192307692307692,1040,15,74381.00,1040,100.00,1.90,0.00
6-February-2007,70.80,71.80,70.80,71.00,71.090909090909090909,319,9,22678.00,319,100.00,1.00,0.20
5-February-2007,71.05,71.75,70.00,70.20,70.522962962962962962,1350,13,95206.00,925,68.52,1.75,-0.85
2-February-2007,71.05,72.00,69.30,70.60,70.472964169381107491,1535,25,108176.00,1400,91.21,2.70,-0.45
1-February-2007,74.00,74.00,70.00,70.00,70.913090128755364806,1864,16,132182.00,1664,89.27,4.00,-4.00
31-January-2007,70.55,80.00,70.55,72.45,75.156109276493545481,3331,68,250345.00,2571,77.18,9.45,1.90
29-January-2007,71.50,73.50,71.50,73.50,72.640294840294840294,2035,17,147823.00,2035,100.00,2.00,2.00
25-January-2007,71.00,72.00,71.00,71.75,71.349842767295597484,1272,16,90757.00,1247,98.03,1.00,0.75
24-January-2007,70.00,71.90,70.00,71.00,70.770416024653312788,649,14,45930.00,510,78.58,1.90,1.00
23-January-2007,70.05,72.40,70.05,71.20,71.318592964824120603,995,14,70962.00,914,91.86,2.35,1.15
22-January-2007,69.00,70.00,69.00,70.00,69.988095238095238095,2100,12,146975.00,2075,98.81,1.00,1.00
19-January-2007,72.35,72.35,68.00,68.75,70.174878180833784515,1847,19,129613.00,1822,98.65,4.35,-3.60
18-January-2007,71.70,72.00,70.50,70.75,71.287622789783889980,2545,25,181427.00,2545,100.00,1.50,-0.95
17-January-2007,70.50,71.00,70.00,70.20,70.419080068143100511,1174,18,82672.00,974,82.96,1.00,-0.30
16-January-2007,72.00,72.00,70.30,70.50,70.814229249011857707,1771,26,125412.00,1521,85.88,1.70,-1.50
15-January-2007,69.75,71.45,69.75,71.00,70.666504854368932038,2060,23,145573.00,2035,98.79,1.70,1.25
12-January-2007,70.90,71.00,70.00,70.00,70.223433242506811989,1835,22,128860.00,1730,94.28,1.00,-0.90
11-January-2007,69.90,70.25,69.90,70.10,70.030097817908201655,1329,16,93070.00,1079,81.19,0.35,0.20
10-January-2007,68.05,70.00,68.00,69.45,69.404242424242424242,1650,21,114517.00,1450,87.88,2.00,1.40
9-January-2007,69.00,71.50,69.00,69.70,70.063414634146341463,2255,30,157993.00,1753,77.74,2.50,0.70
8-January-2007,67.05,70.00,67.00,70.00,68.940370370370370370,2700,28,186139.00,2175,80.56,3.00,2.95
5-January-2007,69.75,69.80,68.05,68.05,69.302350427350427350,936,15,64867.00,800,85.47,1.75,-1.70
4-January-2007,66.30,69.00,66.00,67.00,67.387297039159503342,2094,34,141109.00,1285,61.37,3.00,0.70
3-January-2007,67.60,69.00,67.00,67.50,67.689153439153439153,1512,20,102346.00,1404,92.86,2.00,-0.10
2-January-2007,65.00,68.20,65.00,68.00,67.436714975845410628,2070,22,139594.00,1870,90.34,3.20,3.00
29-December-2006,67.85,68.50,66.00,66.95,67.344632768361581920,1947,35,131120.00,1239,63.64,2.50,-0.90
28-December-2006,63.50,70.50,63.00,66.65,67.347163947163947163,6435,84,433379.00,4593,71.38,7.50,3.15
27-December-2006,62.05,63.40,61.55,63.00,62.142926829268292682,4100,27,254786.00,3450,84.15,1.85,0.95
26-December-2006,62.60,63.15,61.15,61.50,61.900000000000000000,1100,18,68090.00,950,86.36,2.00,-1.10
22-December-2006,61.55,63.00,61.20,61.95,61.616650532429816069,1033,16,63650.00,825,79.86,1.80,0.40
21-December-2006,64.85,64.85,60.80,60.90,61.648550724637681159,1656,23,102090.00,1550,93.60,4.05,-3.95
20-December-2006,62.55,62.55,61.30,61.30,62.232736572890025575,391,6,24333.00,391,100.00,1.25,-1.25
19-December-2006,63.10,63.10,61.15,61.15,62.355439642324888226,1342,21,83681.00,1292,96.27,1.95,-1.95
18-December-2006,63.45,65.00,62.25,62.60,63.372599231754161331,781,16,49494.00,579,74.14,2.75,-0.85
15-December-2006,62.05,63.85,62.00,62.70,62.522807017543859649,1710,22,106914.00,780,45.61,1.85,0.65
14-December-2006,63.00,65.25,62.00,64.55,62.855983772819472616,1479,18,92964.00,1412,95.47,3.25,1.55
13-December-2006,60.00,64.20,59.50,62.50,60.576388888888888888,864,15,52338.00,700,81.02,4.70,2.50
12-December-2006,61.30,62.00,61.00,61.00,61.360000000000000000,1250,18,76700.00,1050,84.00,1.00,-0.30
11-December-2006,63.00,63.45,61.65,62.05,62.042790697674418604,1075,22,66696.00,879,81.77,1.80,-0.95
8-December-2006,67.50,69.00,63.00,63.50,64.576250508336722244,2459,45,158793.00,1737,70.64,6.00,-4.00
7-December-2006,65.00,69.00,63.55,63.70,66.204491413474240422,3785,45,250584.00,2150,56.80,5.45,-1.30
6-December-2006,67.45,69.00,64.25,66.00,66.177642980935875216,1154,18,76369.00,750,64.99,4.75,-1.45
5-December-2006,66.00,68.00,64.65,65.15,65.966929133858267716,1270,18,83778.00,950,74.80,3.35,-0.85
4-December-2006,65.90,65.90,64.10,65.45,64.698360655737704918,915,18,59199.00,830,90.71,1.80,-0.45
1-December-2006,63.10,65.00,63.10,63.40,63.526666666666666666,600,8,38116.00,600,100.00,1.90,0.30
30-November-2006,64.20,64.95,63.20,64.10,64.121518987341772151,395,11,25328.00,345,87.34,1.75,-0.10
29-November-2006,64.00,65.05,62.80,62.95,63.119047619047619047,252,8,15906.00,202,80.16,2.25,-1.05
28-November-2006,62.60,63.40,62.00,62.45,62.712000000000000000,1875,33,117585.00,1675,89.33,1.40,-0.15
27-November-2006,63.50,65.00,62.65,63.90,63.250554323725055432,902,17,57052.00,651,72.17,2.35,0.40
24-November-2006,63.60,65.00,63.60,63.75,64.291793313069908814,329,8,21152.00,279,84.80,1.40,0.15
23-November-2006,63.30,65.00,63.30,64.70,63.885532591414944356,629,12,40184.00,497,79.01,1.70,1.40
22-November-2006,63.00,65.00,63.00,64.00,64.815822002472187886,2427,15,157308.00,2346,96.66,2.00,1.00
21-November-2006,64.95,65.00,63.50,63.65,64.022514071294559099,1066,24,68248.00,975,91.46,1.50,-1.30
20-November-2006,64.05,64.05,62.05,63.40,63.098176718092566619,1426,25,89978.00,1060,74.33,2.00,-0.65
17-November-2006,68.80,68.80,65.60,65.75,65.910165484633569739,1692,18,111520.00,1405,83.04,3.20,-3.05
16-November-2006,66.35,67.50,66.00,66.05,66.257048092868988391,1206,20,79906.00,1206,100.00,1.50,-0.30
15-November-2006,67.50,67.50,65.55,65.90,66.392941176470588235,1275,20,84651.00,1200,94.12,1.95,-1.60
14-November-2006,70.95,70.95,67.50,67.80,68.332352941176470588,1360,32,92932.00,850,62.50,3.45,-3.15
13-November-2006,68.05,70.95,68.00,70.95,69.179226069246435845,982,21,67934.00,795,80.96,2.95,2.90
10-November-2006,68.00,68.25,67.10,68.00,67.788888888888888888,900,9,61010.00,850,94.44,1.15,0.00
9-November-2006,66.30,69.75,66.30,67.80,67.405263157894736842,760,14,51228.00,520,68.42,3.45,1.50
8-November-2006,70.00,70.00,65.00,65.05,67.663333333333333333,2700,34,182691.00,2590,95.93,5.00,-4.95
7-November-2006,79.00,79.00,70.00,70.15,70.620437956204379562,822,16,58050.00,459,55.84,9.00,-8.85
6-November-2006,70.00,72.50,68.05,71.55,70.236473704124101399,2643,41,185635.00,2483,93.95,4.45,1.55
3-November-2006,70.10,72.70,69.00,69.25,69.855652173913043478,575,18,40167.00,525,91.30,3.70,-0.85
2-November-2006,70.00,73.90,70.00,71.55,71.219101123595505617,1602,44,114093.00,1045,65.23,3.90,1.55
1-November-2006,68.65,70.50,68.65,68.75,69.067736185383244206,561,10,38747.00,361,64.35,1.85,0.10
31-October-2006,71.95,72.00,70.00,70.10,70.365013774104683195,726,11,51085.00,626,86.23,2.00,-1.85
30-October-2006,71.20,72.70,71.00,72.45,71.471299093655589123,331,8,23657.00,324,97.89,1.70,1.25
27-October-2006,70.20,72.00,70.10,70.45,71.059282371294851794,1282,32,91098.00,1068,83.31,1.90,0.25
26-October-2006,73.75,73.80,69.70,70.15,70.447401774397972116,789,17,55583.00,535,67.81,4.10,-3.60
23-October-2006,73.00,73.00,71.05,71.10,71.552941176470588235,425,6,30410.00,325,76.47,1.95,-1.90
20-October-2006,71.50,71.50,70.55,70.60,70.788985507246376811,1725,17,122111.00,1525,88.41,0.95,-0.90
19-October-2006,71.05,71.70,70.00,71.70,71.199341021416803953,607,21,43218.00,425,70.02,1.70,0.65
18-October-2006,72.25,73.30,72.25,72.40,72.379721669980119284,503,7,36407.00,502,99.80,1.05,0.15
17-October-2006,72.05,73.25,72.00,72.85,72.380789022298456260,583,15,42198.00,412,70.67,1.25,0.80
16-October-2006,73.25,74.50,71.70,72.80,73.141818181818181818,825,24,60342.00,657,79.64,2.80,-0.45
13-October-2006,73.90,74.10,72.20,72.45,73.569258809234507897,3292,31,242190.00,3179,96.57,1.90,-1.45
12-October-2006,77.00,77.00,71.55,72.25,72.878032786885245901,1525,33,111139.00,975,63.93,5.45,-4.75
11-October-2006,77.90,78.00,72.00,73.60,74.397411813817574619,4791,46,356438.00,1650,34.44,6.00,-4.30
10-October-2006,80.50,81.00,76.10,78.30,78.739698742686418523,8033,109,632516.00,4662,58.04,4.90,-2.20
9-October-2006,71.45,82.90,71.05,79.10,77.692059235785239807,16409,223,1274849.00,9805,59.75,11.85,7.65
6-October-2006,66.20,70.75,66.15,69.75,68.905767940979208584,2982,62,205477.00,2404,80.62,4.60,3.55
5-October-2006,69.00,69.95,68.10,68.55,68.874363327674023769,1178,34,81134.00,846,71.82,1.85,-0.45
4-October-2006,68.00,68.80,67.05,68.00,67.925362318840579710,1380,18,93737.00,1270,92.03,1.75,0.00
3-October-2006,66.50,69.00,66.50,68.20,68.071061643835616438,1168,23,79507.00,870,74.49,2.50,1.70
29-September-2006,67.05,70.00,67.05,67.80,67.744477172312223858,1358,21,91997.00,976,71.87,2.95,0.75
28-September-2006,69.00,70.00,68.65,69.00,69.363945578231292517,1176,18,81572.00,1044,88.78,1.35,0.00
27-September-2006,68.85,74.00,66.60,68.95,69.898412698412698412,3780,83,264216.00,1541,40.77,7.40,0.10
26-September-2006,68.50,69.00,67.00,67.10,67.805063291139240506,3160,22,214264.00,2609,82.56,2.00,-1.40
25-September-2006,66.00,70.00,64.40,68.50,66.850307404437316225,3741,62,250087.00,2505,66.96,5.60,2.50
22-September-2006,66.25,67.00,65.50,65.65,66.274973147153598281,2793,47,185106.00,2740,98.10,1.50,-0.60
21-September-2006,67.00,67.70,66.55,67.00,66.839462517680339462,1414,17,94511.00,1195,84.51,1.15,0.00
20-September-2006,66.40,67.05,66.40,66.45,66.689863842662632375,661,12,44082.00,661,100.00,0.65,0.05
19-September-2006,68.85,68.90,67.50,67.65,67.928079571537872991,1307,30,88782.00,1002,76.66,1.40,-1.20
18-September-2006,67.70,69.40,67.55,67.65,68.218192627824019024,1682,27,114743.00,1423,84.60,1.85,-0.05
15-September-2006,67.95,68.95,67.15,67.15,67.961333333333333333,750,10,50971.00,560,74.67,1.80,-0.80
14-September-2006,67.50,69.35,67.25,68.25,67.557627118644067796,1770,26,119577.00,1350,76.27,2.10,0.75
13-September-2006,69.40,69.85,68.50,69.05,69.154689403166869671,1642,30,113552.00,970,59.07,1.35,-0.35
12-September-2006,69.00,69.25,66.80,67.15,67.547142857142857142,700,20,47283.00,700,100.00,2.45,-1.85
11-September-2006,68.45,69.20,68.35,68.80,68.811491935483870967,1984,24,136522.00,1530,77.12,0.85,0.35
8-September-2006,69.50,70.40,69.00,69.35,69.694598337950138504,1444,23,100639.00,894,61.91,1.40,-0.15
7-September-2006,70.00,70.90,69.05,70.00,69.887026691495965238,1611,16,112588.00,1302,80.82,1.85,0.00
6-September-2006,70.95,72.00,70.00,70.35,71.212824010914051841,2199,32,156597.00,1974,89.77,2.00,-0.60
5-September-2006,72.00,73.00,70.05,70.90,71.140758873929008567,1634,30,116244.00,1202,73.56,2.95,-1.10
4-September-2006,74.00,77.95,72.25,73.10,74.300217262492593324,5063,65,376182.00,3315,65.48,5.70,-0.90
1-September-2006,70.00,72.00,69.00,71.15,70.509316770186335403,2254,35,158928.00,2054,91.13,3.00,1.15
31-August-2006,70.00,74.00,68.00,70.15,70.928919182083739045,5135,80,364220.00,3256,63.41,6.00,0.15
30-August-2006,67.00,67.15,67.00,67.05,67.031847133757961783,2983,14,199956.00,2983,100.00,0.15,0.05
29-August-2006,66.95,68.45,66.10,66.25,66.784057971014492753,2070,36,138243.00,1816,87.73,2.35,-0.70
28-August-2006,66.60,68.95,65.30,66.10,66.805497925311203319,3856,79,257602.00,2656,68.88,3.65,-0.50
25-August-2006,68.00,68.50,67.25,67.50,67.659029649595687331,2226,32,150609.00,2126,95.51,1.25,-0.50
24-August-2006,68.05,69.75,68.00,68.05,68.661566707466340269,1634,22,112193.00,1623,99.33,1.75,0.00
23-August-2006,70.95,71.00,69.00,69.55,70.166039763567974207,1861,24,130579.00,1359,73.03,2.00,-1.40
22-August-2006,72.00,73.30,71.50,72.60,72.815610859728506787,2652,22,193107.00,2386,89.97,1.80,0.60
21-August-2006,77.95,77.95,71.50,72.20,72.621348314606741573,890,18,64633.00,515,57.87,6.45,-5.75
18-August-2006,74.75,75.00,70.45,71.50,71.785799522673031026,1676,32,120313.00,1498,89.38,4.55,-3.25
17-August-2006,75.15,77.25,71.10,73.70,73.924441725298256347,3269,50,241659.00,2264,69.26,6.15,-1.45
16-August-2006,73.60,80.20,73.60,77.20,77.404001111419838844,3599,70,278577.00,2355,65.43,6.60,3.60
14-August-2006,70.85,72.95,70.00,72.45,71.779823008849557522,2825,53,202778.00,2113,74.80,2.95,1.60
11-August-2006,70.80,70.80,67.65,68.30,69.095833333333333333,720,27,49749.00,597,82.92,3.15,-2.50
10-August-2006,68.00,69.80,65.00,67.40,66.488963963963963963,4440,65,295211.00,2757,62.09,4.80,-0.60
9-August-2006,67.00,70.00,66.55,67.25,67.594115786143625434,3161,72,213665.00,1850,58.53,3.45,0.25
8-August-2006,70.00,73.00,67.00,68.90,70.392627267407840842,3418,43,240602.00,1851,54.15,6.00,-1.10
7-August-2006,70.00,74.70,69.10,69.95,70.665625000000000000,640,16,45226.00,590,92.19,5.60,-0.05
4-August-2006,73.00,73.00,69.20,69.50,69.680327868852459016,610,9,42505.00,610,100.00,3.80,-3.50
3-August-2006,72.00,72.00,70.10,70.10,71.577391304347826086,575,9,41157.00,575,100.00,1.90,-1.90
2-August-2006,71.05,71.95,65.00,68.30,67.409564393939393939,2112,30,142369.00,1705,80.73,6.95,-2.75
1-August-2006,74.05,74.85,72.00,72.80,73.583817126269956458,2756,44,202797.00,2456,89.11,2.85,-1.25
31-July-2006,70.30,77.45,70.10,74.95,74.502304147465437788,7595,120,565845.00,5197,68.43,7.35,4.65
28-July-2006,63.10,66.45,63.10,65.00,65.386692381870781099,1037,15,67806.00,1006,97.01,3.35,1.90
27-July-2006,63.05,64.50,62.00,63.95,63.546920214964861513,2419,29,153720.00,1650,68.21,2.50,0.90
26-July-2006,64.50,64.55,64.50,64.50,64.505714285714285714,350,6,22577.00,350,100.00,0.05,0.00
25-July-2006,61.60,64.00,61.60,64.00,63.255434782608695652,184,6,11639.00,167,90.76,2.40,2.40
24-July-2006,60.25,60.65,60.25,60.50,60.358823529411764705,170,4,10261.00,170,100.00,0.40,0.25
21-July-2006,59.00,60.05,59.00,59.65,59.306666666666666666,300,5,17792.00,200,66.67,1.05,0.65
20-July-2006,62.15,62.95,61.80,62.10,62.052980132450331125,151,6,9370.00,100,66.23,1.15,-0.05
19-July-2006,63.25,64.00,60.00,60.75,61.991058122205663189,671,9,41596.00,371,55.29,4.00,-2.50
18-July-2006,67.00,67.00,63.00,65.00,63.192982456140350877,114,6,7204.00,105,92.11,4.00,-2.00
17-July-2006,63.25,63.90,62.00,62.10,62.696666666666666666,600,12,37618.00,550,91.67,1.90,-1.15
14-July-2006,59.00,64.95,59.00,64.20,62.897468354430379746,790,12,49689.00,785,99.37,5.95,5.20
13-July-2006,65.05,65.05,62.90,63.25,63.648695652173913043,1150,24,73196.00,1050,91.30,2.15,-1.80
12-July-2006,65.20,65.20,65.00,65.00,65.020000000000000000,200,2,13004.00,200,100.00,0.20,-0.20
11-July-2006,65.20,65.20,65.20,65.20,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
10-July-2006,66.30,67.95,66.30,66.55,66.824175824175824175,273,8,18243.00,273,100.00,1.65,0.25
7-July-2006,67.45,68.30,67.40,67.40,67.912698412698412698,756,12,51342.00,556,73.54,0.90,-0.05
6-July-2006,66.10,70.00,66.00,67.35,67.583192329385222786,1773,30,119825.00,935,52.74,4.00,1.25
5-July-2006,68.25,70.25,68.00,68.50,68.288401253918495297,319,8,21784.00,218,68.34,2.25,0.25
4-July-2006,70.50,70.50,70.50,70.50,70.495049504950495049,101,4,7120.00,101,100.00,0.00,0.00
3-July-2006,72.25,72.25,68.80,68.95,69.502910360884749708,859,16,59703.00,845,98.37,3.45,-3.30
30-June-2006,74.95,74.95,69.00,72.00,71.650850492390331244,1117,17,80034.00,1074,96.15,5.95,-2.95
29-June-2006,72.50,72.50,69.20,70.05,71.259756097560975609,820,17,58433.00,820,100.00,3.30,-2.45
28-June-2006,85.00,85.00,67.10,74.80,71.685490519373454245,2426,23,173909.00,425,17.52,17.90,-10.20
27-June-2006,73.50,75.00,69.50,73.15,71.889574759945130315,1458,38,104815.00,869,59.60,5.50,-0.35
26-June-2006,77.00,79.00,75.05,75.60,76.165562913907284768,906,20,69006.00,786,86.75,3.95,-1.40
25-June-2006,76.00,76.00,76.00,76.00,76.000000000000000000,25,1,1900.00,25,100.00,0.00,0.00
23-June-2006,76.95,76.95,75.35,76.20,76.228209191759112519,631,11,48100.00,591,93.66,1.60,-0.75
22-June-2006,79.40,79.50,75.20,75.65,76.445062586926286509,1438,31,109928.00,1219,84.77,4.30,-3.75
21-June-2006,72.15,75.70,72.15,74.90,74.802281368821292775,263,13,19673.00,237,90.11,3.55,2.75
20-June-2006,70.00,72.00,69.00,72.00,70.457591623036649214,955,19,67287.00,680,71.20,3.00,2.00
19-June-2006,68.00,72.50,67.00,71.00,69.405940594059405940,505,9,35050.00,355,70.30,5.50,3.00
16-June-2006,65.00,74.90,65.00,67.60,68.198019801980198019,1212,33,82656.00,949,78.30,9.90,2.60
15-June-2006,61.00,65.00,60.50,63.35,62.224489795918367346,1617,38,100617.00,891,55.10,4.50,2.35
14-June-2006,62.80,75.30,60.55,60.55,63.300420168067226890,476,14,30131.00,476,100.00,14.75,-2.25
13-June-2006,66.00,67.00,62.00,62.80,64.195195195195195195,666,13,42754.00,441,66.22,5.00,-3.20
12-June-2006,70.00,72.50,67.00,69.20,70.312276519666269368,839,32,58992.00,583,69.49,5.50,-0.80
9-June-2006,60.10,69.80,60.10,65.00,66.127897681854516386,1251,35,82726.00,976,78.02,9.70,4.90
8-June-2006,61.00,65.00,59.00,61.90,61.936087570621468926,2832,48,175403.00,2259,79.77,6.00,0.90
7-June-2006,76.00,76.15,65.50,67.50,71.573487031700288184,2082,50,149016.00,1848,88.76,10.65,-8.50
6-June-2006,79.10,79.10,77.20,77.65,78.472591362126245847,1204,11,94481.00,929,77.16,1.90,-1.45
5-June-2006,80.55,80.55,79.00,79.30,79.727272727272727272,275,7,21925.00,275,100.00,1.55,-1.25
2-June-2006,82.05,82.05,75.00,76.15,77.403200000000000000,625,14,48377.00,625,100.00,7.05,-5.90
1-June-2006,84.40,84.50,82.00,82.00,83.806250000000000000,800,5,67045.00,600,75.00,2.50,-2.40
31-May-2006,85.00,85.00,81.75,81.90,83.147609147609147609,1443,29,119982.00,1216,84.27,3.25,-3.10
