Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2010,321.25,350.00,315.15,342.70,339.963117142619265673,24022,445,8166594.00,13873,57.75,34.85,21.45
16-June-2010,292.00,324.00,290.05,317.40,305.064519513218631976,9532,130,2907875.00,7196,75.49,33.95,25.40
15-June-2010,299.95,300.00,285.05,288.55,291.423570595099183197,1714,55,499500.00,1540,89.85,14.95,-11.40
14-June-2010,293.00,297.00,290.00,295.85,295.625090645395213923,1379,38,407667.00,1162,84.26,7.00,2.85
11-June-2010,301.00,302.00,295.00,295.10,299.044145873320537428,2084,36,623208.00,1835,88.05,7.00,-5.90
10-June-2010,280.55,317.00,271.00,305.05,302.697589611313706306,22486,681,6806458.00,7667,34.10,46.00,24.50
9-June-2010,286.00,300.00,286.00,292.60,292.779036827195467422,1412,27,413404.00,1089,77.12,14.00,6.60
8-June-2010,294.00,298.50,285.00,287.00,291.349593495934959349,369,19,107508.00,306,82.93,13.50,-7.00
7-June-2010,290.00,294.85,285.00,285.85,287.134751773049645390,141,7,40486.00,140,99.29,9.85,-4.15
4-June-2010,302.70,302.70,285.00,288.95,289.930116472545757071,601,22,174248.00,445,74.04,17.70,-13.75
3-June-2010,300.00,300.00,290.00,290.90,293.056437389770723104,1134,46,332326.00,1059,93.39,10.00,-9.10
2-June-2010,305.95,319.50,295.10,301.25,300.688442211055276381,398,23,119674.00,307,77.14,24.40,-4.70
1-June-2010,300.50,309.95,295.00,297.00,298.006685236768802228,1795,49,534922.00,1651,91.98,14.95,-3.50
31-May-2010,304.00,309.85,295.00,304.95,304.120827178729689807,3385,34,1029449.00,3288,97.13,14.85,0.95
28-May-2010,294.95,298.70,280.00,295.00,294.486085343228200371,9702,51,2857104.00,9622,99.18,18.70,0.05
27-May-2010,290.90,290.95,261.00,280.05,276.448837959974176888,6196,66,1712877.00,5826,94.03,29.95,-10.85
26-May-2010,290.15,298.95,275.00,277.90,283.209466019417475728,4120,74,1166823.00,3503,85.02,23.95,-12.25
25-May-2010,297.00,304.80,285.20,289.10,293.107983917288914417,1741,25,510301.00,1692,97.19,19.60,-7.90
24-May-2010,303.30,310.00,302.55,304.95,305.434677981128490912,15791,70,4823119.00,15515,98.25,7.45,1.65
21-May-2010,310.00,314.40,305.00,309.95,309.863561988672120830,7945,42,2461866.00,7295,91.82,9.40,-0.05
20-May-2010,317.00,318.00,311.25,311.25,315.120000000000000000,300,13,94536.00,280,93.33,6.75,-5.75
19-May-2010,322.95,322.95,313.50,314.15,314.727628635346756152,1788,43,562733.00,1494,83.56,9.45,-8.80
18-May-2010,319.40,319.75,313.40,315.60,317.043807919123841617,1187,24,376331.00,906,76.33,6.35,-3.80
17-May-2010,310.00,320.00,310.00,316.35,315.574741460357254779,3191,55,1006999.00,2652,83.11,10.00,6.35
14-May-2010,306.10,320.00,306.10,316.45,314.693531283138918345,2829,48,890268.00,2210,78.12,13.90,10.35
13-May-2010,316.00,319.70,315.00,315.05,315.616761594792514239,1229,30,387893.00,793,64.52,4.70,-0.95
12-May-2010,302.00,320.00,300.00,314.50,309.193583767480120647,3647,78,1127629.00,2690,73.76,20.00,12.50
11-May-2010,305.00,309.70,301.10,307.60,307.099537037037037037,864,28,265334.00,785,90.86,8.60,2.60
10-May-2010,304.00,315.00,303.10,304.55,307.008196721311475409,854,37,262185.00,492,57.61,11.90,0.55
7-May-2010,303.00,339.00,295.00,304.45,301.478376935397757608,9365,100,2823345.00,8005,85.48,44.00,1.45
6-May-2010,311.15,316.85,310.00,310.50,311.969543147208121827,985,26,307290.00,696,70.66,6.85,-0.65
5-May-2010,319.00,319.00,310.00,313.95,310.508935576671606660,11471,188,3561848.00,11006,95.95,9.00,-5.05
4-May-2010,317.55,322.40,315.00,316.30,319.061372686811899742,4269,82,1362073.00,3549,83.13,7.40,-1.25
3-May-2010,320.00,327.70,315.00,316.70,322.222637559808612440,6688,128,2155025.00,5275,78.87,12.70,-3.30
30-April-2010,319.00,321.95,315.00,317.70,317.309360730593607305,3504,89,1111852.00,2593,74.00,6.95,-1.30
29-April-2010,319.90,320.00,313.00,315.10,315.937548069527764959,6501,131,2053910.00,4407,67.79,7.00,-4.80
28-April-2010,315.00,330.00,306.30,313.00,315.353640552995391705,10850,263,3421587.00,6281,57.89,23.70,-2.00
27-April-2010,317.00,334.50,315.00,316.35,321.057406263365489711,21043,469,6756011.00,14034,66.69,19.50,-0.65
26-April-2010,309.90,327.80,301.00,318.75,314.843990864972880388,21018,281,6617391.00,15863,75.47,26.80,8.85
23-April-2010,295.00,300.00,292.00,298.95,295.484136615811373092,11536,53,3408705.00,11448,99.24,8.00,3.95
22-April-2010,290.00,297.85,290.00,294.85,293.816211501040059048,14903,152,4378743.00,13184,88.47,7.85,4.85
21-April-2010,282.70,293.00,281.00,290.85,287.274875295353111052,3809,73,1094230.00,2809,73.75,12.00,8.15
20-April-2010,291.30,298.65,288.00,290.75,290.283651729905801567,11359,126,3297332.00,9758,85.91,10.65,-0.55
19-April-2010,299.00,302.00,290.00,293.60,293.789809444904722452,12070,227,3546043.00,9040,74.90,12.00,-5.40
16-April-2010,300.00,304.00,298.00,302.55,301.701350889192886456,11696,242,3528699.00,8079,69.07,6.00,2.55
15-April-2010,299.65,320.00,297.30,301.90,305.137259849937754449,59442,1213,18137969.00,25490,42.88,22.70,2.25
13-April-2010,260.00,306.35,260.00,299.65,288.126219203814753269,69205,861,19939775.00,40524,58.56,46.35,39.65
12-April-2010,237.00,257.50,236.75,255.30,252.833645043803523968,10159,118,2568537.00,9073,89.31,20.75,18.30
9-April-2010,238.00,248.90,237.00,240.60,241.937256357898644885,5387,55,1303316.00,5018,93.15,11.90,2.60
8-April-2010,242.00,243.00,235.00,237.35,238.280686841210472628,5882,73,1401567.00,5464,92.89,8.00,-4.65
7-April-2010,243.25,249.95,232.55,239.55,241.532423208191126279,4395,66,1061535.00,3899,88.71,17.40,-3.70
6-April-2010,237.00,257.70,237.00,245.40,250.992011338745007086,7761,141,1947949.00,6600,85.04,20.70,8.40
5-April-2010,232.00,247.00,232.00,245.00,241.594093804284887087,17270,201,4172330.00,15516,89.84,15.00,13.00
1-April-2010,229.20,229.20,221.55,227.40,226.476123876123876123,5005,99,1133513.00,4600,91.91,7.65,-1.80
31-March-2010,214.00,250.00,210.00,223.70,226.090277777777777777,19728,248,4460309.00,16119,81.71,40.00,9.70
30-March-2010,209.90,213.95,202.45,212.10,210.057004496713939813,14455,123,3036374.00,13390,92.63,11.50,2.20
29-March-2010,200.00,206.00,198.00,203.25,202.077747466874512860,5132,48,1037063.00,5020,97.82,8.00,3.25
26-March-2010,192.50,202.00,192.50,200.70,200.436889528280457333,13207,63,2647170.00,12581,95.26,9.50,8.20
25-March-2010,200.00,203.95,198.00,198.40,199.912502048173029657,6103,53,1220066.00,5652,92.61,5.95,-1.60
23-March-2010,198.00,202.50,198.00,201.50,200.484208134514882981,4401,104,882331.00,4084,92.80,4.50,3.50
22-March-2010,197.10,202.00,197.10,198.65,199.932663690476190476,2688,90,537419.00,2078,77.31,4.90,1.55
19-March-2010,211.50,211.50,198.10,201.40,202.385722191477587161,5421,125,1097133.00,4015,74.06,13.40,-10.10
18-March-2010,205.95,205.95,198.00,199.55,201.439609902475618904,1333,50,268519.00,894,67.07,7.95,-6.40
17-March-2010,197.15,204.25,197.00,199.35,201.460580912863070539,3374,76,679728.00,1900,56.31,7.25,2.20
16-March-2010,219.00,221.00,193.00,198.15,207.447753785058327128,12087,242,2507421.00,5835,48.28,28.00,-20.85
15-March-2010,204.35,214.10,195.25,206.80,206.766921338641988593,9293,275,1921485.00,6108,65.73,18.85,2.45
12-March-2010,204.00,204.00,195.50,197.25,199.363291619264315510,5274,30,1051442.00,5194,98.48,8.50,-6.75
11-March-2010,199.00,200.00,192.10,197.85,197.428408659323965058,2633,32,519829.00,2343,88.99,7.90,-1.15
10-March-2010,198.00,198.00,191.80,195.00,194.447607510599636583,3302,45,642066.00,2089,63.26,6.20,-3.00
9-March-2010,192.60,201.00,192.60,196.35,198.357933579335793357,271,12,53755.00,270,99.63,8.40,3.75
8-March-2010,196.00,196.00,195.50,196.00,195.908496732026143790,306,14,59948.00,306,100.00,0.50,0.00
5-March-2010,200.00,200.00,196.00,196.50,199.631161971830985915,1136,10,226781.00,1136,100.00,4.00,-3.50
4-March-2010,191.25,199.00,191.25,197.95,197.597645148193260251,7389,55,1460049.00,3940,53.32,7.75,6.70
3-March-2010,196.10,199.75,193.00,194.10,194.932576769025367156,1498,29,292009.00,1164,77.70,6.75,-2.00
2-March-2010,191.15,200.00,191.10,196.90,196.809950102729674200,6814,64,1341063.00,6255,91.80,8.90,5.75
26-February-2010,190.05,197.00,185.05,190.25,189.942622950819672131,18666,102,3545469.00,16955,90.83,11.95,0.20
25-February-2010,191.10,200.00,189.05,190.90,195.974092877407794534,13394,233,2624877.00,6526,48.72,10.95,-0.20
24-February-2010,194.90,195.00,190.00,195.00,192.189750692520775623,1444,24,277522.00,1319,91.34,5.00,0.10
23-February-2010,190.25,197.90,190.00,196.45,192.365942028985507246,2208,38,424744.00,1757,79.57,7.90,6.20
22-February-2010,198.50,210.00,191.05,192.20,198.967281510759771629,27324,134,5436582.00,23080,84.47,18.95,-6.30
19-February-2010,210.00,214.35,195.00,208.60,208.878101844553050606,31715,121,6624569.00,20884,65.85,19.35,-1.40
18-February-2010,213.15,214.10,207.00,210.35,210.052119965496649193,90426,191,18994173.00,88822,98.23,7.10,-2.80
17-February-2010,197.10,213.55,195.00,213.15,209.689778111366514988,21317,245,4469957.00,17865,83.81,18.55,16.05
16-February-2010,185.10,195.50,185.10,194.15,192.735294117647058823,2414,48,465263.00,1838,76.14,10.40,9.05
15-February-2010,187.95,195.00,187.40,190.15,191.806480920654149000,3302,59,633345.00,2879,87.19,7.60,2.20
11-February-2010,182.05,185.00,180.00,180.05,180.939560439560439560,546,14,98793.00,521,95.42,5.00,-2.00
10-February-2010,180.00,188.00,178.25,181.30,183.146405720737674068,2657,22,486620.00,1570,59.09,9.75,1.30
9-February-2010,180.00,182.50,180.00,181.50,181.186567164179104477,402,17,72837.00,337,83.83,2.50,1.50
8-February-2010,185.00,189.50,182.05,182.10,183.747706422018348623,218,8,40057.00,182,83.49,7.45,-2.90
6-February-2010,194.90,194.90,185.00,185.00,189.072340425531914893,235,8,44432.00,220,93.62,9.90,-9.90
5-February-2010,190.00,191.00,178.00,179.05,183.609424083769633507,1910,40,350694.00,874,45.76,13.00,-10.95
4-February-2010,188.25,190.50,184.50,184.55,189.647750865051903114,1445,20,274041.00,1445,100.00,6.00,-3.70
3-February-2010,201.00,201.00,188.05,188.25,192.021657250470809792,1062,23,203927.00,882,83.05,12.95,-12.75
2-February-2010,199.80,207.90,183.00,195.05,195.271568263398935511,8079,101,1577599.00,7205,89.18,24.90,-4.75
1-February-2010,180.00,195.80,180.00,193.85,192.413965654497896053,8793,154,1691896.00,6886,78.31,15.80,13.85
29-January-2010,170.00,178.80,168.00,178.75,171.193771626297577854,3468,49,593700.00,2769,79.84,10.80,8.75
28-January-2010,175.00,176.00,174.50,175.30,175.026143790849673202,2448,36,428464.00,2348,95.92,1.50,0.30
27-January-2010,189.00,189.00,166.10,173.15,180.890954894433781190,8336,52,1507907.00,8087,97.01,22.90,-15.85
25-January-2010,184.00,186.95,183.00,183.30,184.460729746444032158,1617,26,298273.00,1345,83.18,3.95,-0.70
22-January-2010,183.00,187.00,182.00,184.15,185.189189189189189189,814,29,150744.00,804,98.77,5.00,1.15
21-January-2010,196.00,198.00,189.00,190.40,191.924989001319841619,4546,61,872491.00,3866,85.04,9.00,-5.60
20-January-2010,201.00,201.00,190.00,197.70,195.718904244817374136,4052,59,793053.00,3172,78.28,11.00,-3.30
19-January-2010,192.85,196.00,191.00,195.10,193.161221210498125334,3734,58,721264.00,2708,72.52,5.00,2.25
18-January-2010,186.85,191.00,186.85,190.80,189.043265613243039879,2658,58,502477.00,2413,90.78,4.15,3.95
15-January-2010,198.00,198.00,182.20,183.20,186.321470937129300118,2529,63,471207.00,2164,85.57,15.80,-14.80
14-January-2010,182.40,186.95,182.40,183.10,183.356209150326797385,1530,30,280535.00,1469,96.01,4.55,0.70
13-January-2010,180.00,189.00,179.00,181.30,182.940392706872370266,1426,45,260873.00,983,68.93,10.00,1.30
12-January-2010,189.90,191.00,184.00,184.10,186.439011284255776464,1861,45,346963.00,1560,83.83,7.00,-5.80
11-January-2010,190.50,195.50,183.05,187.55,190.961766985275122707,3871,49,739213.00,2886,74.55,12.45,-2.95
8-January-2010,181.00,196.95,181.00,190.40,192.260410882842865074,1801,42,346261.00,1415,78.57,15.95,9.40
7-January-2010,190.00,193.00,185.10,188.60,187.741741741741741741,1665,51,312590.00,1416,85.05,7.90,-1.40
6-January-2010,195.00,201.00,185.15,190.65,195.591059602649006622,4832,70,945096.00,3721,77.01,15.85,-4.35
5-January-2010,202.00,204.95,194.00,194.65,198.433333333333333333,4710,66,934621.00,3835,81.42,10.95,-7.35
4-January-2010,195.00,201.00,192.00,198.10,195.784982475060663251,7418,155,1452333.00,6134,82.69,9.00,3.10
31-December-2009,191.40,192.00,187.10,192.00,191.351748526522593320,12725,169,2434951.00,7302,57.38,4.90,0.60
30-December-2009,182.90,182.90,176.10,182.90,182.357989113032340698,3123,50,569504.00,2860,91.58,6.80,0.00
29-December-2009,175.00,179.00,173.00,174.20,175.225092250922509225,2168,57,379888.00,1863,85.93,6.00,-0.80
24-December-2009,176.95,176.95,170.00,170.60,172.616231086657496561,727,26,125492.00,664,91.33,6.95,-6.35
23-December-2009,166.65,178.30,166.65,174.40,175.621993127147766323,582,32,102212.00,400,68.73,11.65,7.75
22-December-2009,171.00,174.00,170.00,172.35,171.389086595492289442,843,30,144481.00,660,78.29,4.00,1.35
21-December-2009,172.00,174.60,167.00,170.15,172.000834028356964136,3597,31,618687.00,3580,99.53,7.60,-1.85
18-December-2009,170.00,173.50,169.00,170.30,170.605812220566318926,2684,66,457906.00,1737,64.72,4.50,0.30
17-December-2009,176.00,179.80,173.90,175.70,176.006564551422319474,914,23,160870.00,879,96.17,5.90,-0.30
16-December-2009,171.25,182.50,171.25,176.30,177.634105960264900662,604,22,107291.00,257,42.55,11.25,5.05
15-December-2009,174.00,182.00,174.00,178.00,176.553672316384180790,2478,38,437500.00,1809,73.00,8.00,4.00
14-December-2009,179.00,182.95,178.25,178.25,181.571659919028340080,1235,28,224241.00,1141,92.39,4.70,-0.75
11-December-2009,184.90,184.90,175.00,177.85,181.289655172413793103,870,40,157722.00,790,90.80,9.90,-7.05
10-December-2009,178.15,185.00,177.25,179.85,181.732910156250000000,2048,43,372189.00,763,37.26,7.75,1.70
9-December-2009,179.70,187.80,179.00,182.25,183.095172885997945908,2921,41,534821.00,2685,91.92,8.80,2.55
8-December-2009,181.00,188.90,181.00,185.25,185.284567350579839429,2242,59,415408.00,1778,79.30,7.90,4.25
7-December-2009,187.50,190.00,182.50,183.00,186.265088362787595865,5998,60,1117218.00,4938,82.33,7.50,-4.50
4-December-2009,187.00,195.00,182.00,188.50,191.222622107969151670,5835,99,1115784.00,3952,67.73,13.00,1.50
3-December-2009,188.00,198.80,186.05,186.35,192.538205980066445182,3010,71,579540.00,2011,66.81,12.75,-1.65
2-December-2009,186.25,194.80,181.05,190.30,187.324466092169351817,8007,97,1499907.00,6253,78.09,13.75,4.05
1-December-2009,187.45,190.00,182.60,188.85,186.641840087623220153,2739,47,511212.00,1812,66.16,7.40,1.40
30-November-2009,178.00,187.45,178.00,187.45,186.322909467864547339,5788,52,1078437.00,5508,95.16,9.45,9.45
27-November-2009,176.20,181.00,175.05,178.55,175.644042788638878642,13555,127,2380855.00,9125,67.32,5.95,2.35
26-November-2009,180.00,187.40,180.00,184.25,183.516313488059199461,2973,60,545594.00,2848,95.80,7.40,4.25
25-November-2009,182.25,189.00,181.45,183.05,183.422881638088896287,24028,213,4407285.00,9269,38.58,7.55,0.80
24-November-2009,201.00,201.00,190.95,190.95,191.460802023121387283,5536,65,1059927.00,4476,80.85,10.05,-10.05
23-November-2009,211.05,213.00,200.80,200.95,203.046284072377106468,12877,211,2614627.00,9051,70.29,12.20,-10.10
20-November-2009,219.80,220.35,210.00,211.35,218.123411249784981173,52321,387,11412435.00,41782,79.86,10.35,-8.45
19-November-2009,206.50,215.30,197.25,209.90,210.898819664151861766,32872,424,6932666.00,16048,48.82,18.05,3.40
18-November-2009,198.20,205.05,195.40,205.05,202.288765276706321815,24629,197,4982170.00,18528,75.23,9.65,6.85
17-November-2009,197.00,198.20,183.00,195.30,192.605253200479283597,31714,390,6108283.00,22404,70.64,15.20,-1.70
16-November-2009,176.00,188.80,176.00,188.80,186.270661384395289974,18174,270,3385283.00,13818,76.03,12.80,12.80
13-November-2009,160.20,171.65,155.50,171.65,170.250316369320860524,40301,169,6861258.00,39974,99.19,16.15,11.45
12-November-2009,152.10,159.00,152.10,156.05,155.975235392751193086,7753,88,1209276.00,6775,87.39,6.90,3.95
11-November-2009,150.65,159.85,150.00,156.75,155.007101003078756579,20138,186,3121533.00,14713,73.06,9.85,6.10
10-November-2009,142.50,155.30,142.50,148.55,149.890703034959661928,5206,77,780331.00,4887,93.87,12.80,6.05
9-November-2009,148.50,150.00,141.30,146.70,148.009451299553688632,3809,66,563768.00,3447,90.50,8.70,-1.80
6-November-2009,146.05,148.30,146.00,146.05,146.918836140888208269,1959,27,287814.00,1900,96.99,2.30,0.00
5-November-2009,140.35,149.50,140.35,144.90,144.720884326885116462,2533,33,366578.00,2227,87.92,9.15,4.55
4-November-2009,148.00,148.00,143.15,144.75,146.135746606334841628,6188,81,904288.00,5705,92.19,4.85,-3.25
3-November-2009,140.00,145.25,140.00,142.65,144.411198406550846519,9037,124,1305044.00,8090,89.52,5.25,2.65
30-October-2009,144.00,146.00,136.00,138.35,141.168764302059496567,3496,81,493526.00,2864,81.92,10.00,-5.65
29-October-2009,136.00,144.90,136.00,139.45,142.571106094808126410,2658,65,378954.00,2201,82.81,8.90,3.45
28-October-2009,130.10,141.80,130.10,140.05,136.973315087239137872,5846,69,800746.00,5374,91.93,11.70,9.95
27-October-2009,140.00,142.00,135.00,135.05,136.129457003029596830,8582,80,1168263.00,7647,89.11,7.00,-4.95
26-October-2009,142.10,147.90,139.00,142.10,143.867335177501152604,8676,110,1248193.00,6819,78.60,8.90,0.00
23-October-2009,144.25,148.00,141.40,143.15,143.626621691748832381,3854,53,553537.00,3227,83.73,6.60,-1.10
22-October-2009,152.25,152.45,141.10,144.50,146.152620288078455409,6526,118,953792.00,4050,62.06,11.35,-7.75
21-October-2009,142.00,146.25,138.00,145.35,142.213947238135653157,14139,174,2010763.00,4770,33.74,8.25,3.35
20-October-2009,148.00,148.00,138.50,139.30,140.799274611398963730,9650,133,1358713.00,6290,65.18,9.50,-8.70
17-October-2009,140.00,147.00,140.00,145.00,142.983127839065541855,1541,54,220337.00,1093,70.93,7.00,5.00
16-October-2009,142.50,144.95,138.05,142.35,140.120644246353322528,9872,130,1383271.00,8453,85.63,6.90,-0.15
15-October-2009,148.00,148.00,140.65,141.35,142.494595145829084234,9806,174,1397302.00,7531,76.80,7.35,-6.65
14-October-2009,156.00,156.00,144.30,148.00,147.033589298984394352,20185,317,2967873.00,10223,50.65,11.70,-8.00
12-October-2009,161.10,167.70,151.85,151.85,160.069241438173477008,18746,263,3000658.00,13443,71.71,15.85,-9.25
9-October-2009,161.45,161.45,147.00,159.80,158.281166447184644239,100236,502,15865471.00,87262,87.06,14.45,-1.65
8-October-2009,153.80,153.80,153.80,153.80,153.799889365233024477,7231,30,1112127.00,7231,100.00,0.00,0.00
7-October-2009,146.00,146.50,146.00,146.50,146.492993415498902583,5923,53,867678.00,5920,99.95,0.50,0.50
6-October-2009,139.40,139.55,136.60,139.55,139.332862190812720848,24055,147,3351652.00,22358,92.95,2.95,0.15
5-October-2009,132.45,132.95,130.40,132.95,132.436381789137380191,25040,152,3316207.00,19992,79.84,2.55,0.50
1-October-2009,123.00,126.65,123.00,126.65,126.627346683354192740,3196,29,404701.00,2192,68.59,3.65,3.65
30-September-2009,119.00,120.65,118.00,120.65,120.176487719638870012,10301,73,1237938.00,9057,87.92,2.65,1.65
29-September-2009,112.70,114.95,108.50,114.95,113.714891716901093994,13437,99,1527987.00,12155,90.46,6.45,2.25
25-September-2009,107.05,113.85,107.05,109.50,110.377008812856402280,7716,91,851669.00,6136,79.52,6.80,2.45
24-September-2009,110.55,114.70,104.30,110.85,108.379700818987130202,23932,229,2593743.00,9291,38.82,10.40,0.30
23-September-2009,115.15,115.15,106.00,109.75,113.118810643192957887,39988,371,4523395.00,31599,79.02,9.15,-5.40
22-September-2009,109.70,109.70,109.70,109.70,109.699950199203187250,8032,40,881110.00,8031,99.99,0.00,0.00
18-September-2009,104.50,104.50,104.50,104.50,104.499965951651344909,14685,32,1534582.00,14685,100.00,0.00,0.00
17-September-2009,99.50,99.55,99.50,99.55,99.548633702016916070,12296,53,1224050.00,12295,99.99,0.05,0.05
16-September-2009,94.00,94.85,94.00,94.85,94.832483166700673331,14703,69,1394322.00,11703,79.60,0.85,0.85
15-September-2009,82.00,90.35,82.00,90.35,89.575815096025011165,8956,66,802241.00,8438,94.22,8.35,8.35
14-September-2009,90.00,92.00,85.60,86.05,86.785172212492702860,3426,54,297326.00,2428,70.87,6.40,-3.95
11-September-2009,90.00,92.50,87.60,90.10,90.666274575701562762,5951,66,539555.00,4925,82.76,4.90,0.10
10-September-2009,88.30,89.80,85.60,89.80,88.158898608920120464,13946,55,1229464.00,10791,77.38,4.20,1.50
9-September-2009,79.00,87.05,79.00,86.15,84.857756685692297825,15593,86,1323187.00,11447,73.41,8.05,7.15
8-September-2009,79.00,83.45,79.00,82.95,81.594476904420681292,18142,54,1480287.00,10445,57.57,4.45,3.95
7-September-2009,82.20,82.20,78.50,79.95,79.994257274119448698,2612,31,208945.00,1972,75.50,3.70,-2.25
4-September-2009,79.55,79.55,77.00,78.45,78.394493569131832797,4976,40,390091.00,3390,68.13,2.55,-1.10
3-September-2009,82.00,82.00,79.05,80.20,80.432920536635706914,7752,45,623516.00,5744,74.10,2.95,-1.80
2-September-2009,79.05,82.55,79.00,81.70,80.411376146788990825,8175,57,657363.00,5970,73.03,3.55,2.65
1-September-2009,82.50,83.60,78.55,80.75,82.596007133656989993,20186,90,1667283.00,15621,77.39,5.05,-1.75
31-August-2009,76.00,80.00,76.00,79.65,78.581795035009548058,7855,39,617260.00,7174,91.33,4.00,3.65
28-August-2009,79.00,81.90,76.60,78.80,78.030347528144884973,10215,58,797080.00,8643,84.61,5.30,-0.20
27-August-2009,78.00,80.90,75.20,79.65,79.168009669621273166,7446,66,589485.00,6885,92.47,5.70,1.65
26-August-2009,77.40,77.60,75.10,77.60,77.134280019930244145,4014,41,309617.00,3464,86.30,2.50,0.20
25-August-2009,70.10,73.95,69.10,73.95,73.729012503189589180,11757,71,866832.00,11295,96.07,4.85,3.85
24-August-2009,65.65,70.45,65.65,70.45,70.165152113789016199,2531,24,177588.00,2381,94.07,4.80,4.80
21-August-2009,70.20,70.20,67.10,67.10,67.762778505897771952,763,14,51703.00,658,86.24,3.10,-3.10
20-August-2009,70.95,70.95,68.30,69.60,69.436961928448440788,5227,29,362947.00,1975,37.78,2.65,-1.35
19-August-2009,72.50,74.00,69.05,69.05,70.834482758620689655,2900,23,205420.00,2800,96.55,4.95,-3.45
18-August-2009,70.95,71.95,68.00,71.95,70.748341930729550478,2714,32,192011.00,2170,79.96,3.95,1.00
17-August-2009,72.40,72.40,68.25,68.55,69.066563467492260061,4522,27,312319.00,4431,97.99,4.15,-3.85
14-August-2009,68.10,70.00,68.05,69.95,69.058293587705352411,1887,34,130313.00,1699,90.04,1.95,1.85
13-August-2009,68.40,69.30,66.50,69.10,68.781702466189339697,6285,38,432293.00,6108,97.18,2.80,0.70
12-August-2009,69.65,69.65,65.20,66.00,66.400863761287789556,7641,56,507369.00,6359,83.22,4.45,-3.65
11-August-2009,66.75,67.30,64.25,66.35,66.151421508034610630,9708,49,642198.00,8830,90.96,3.05,-0.40
10-August-2009,63.00,64.45,62.00,64.40,63.650654269972451790,5808,49,369683.00,5748,98.97,2.45,1.40
7-August-2009,65.10,67.00,64.70,64.75,64.995703816022239070,3957,45,257188.00,3831,96.82,2.30,-0.35
6-August-2009,75.20,75.20,68.10,68.10,71.089948815736651947,39856,184,2833361.00,30564,76.69,7.10,-7.10
5-August-2009,71.65,71.65,71.65,71.65,71.649912126537785588,5690,30,407688.00,5690,100.00,0.00,0.00
4-August-2009,68.25,68.25,68.25,68.25,68.249916915918909936,3009,21,205364.00,3009,100.00,0.00,0.00
3-August-2009,65.00,65.00,65.00,65.00,65.000000000000000000,3640,29,236600.00,3640,100.00,0.00,0.00
31-July-2009,59.10,59.10,59.10,59.10,59.099925149700598802,10688,36,631660.00,10688,100.00,0.00,0.00
30-July-2009,52.80,54.80,51.70,53.75,53.511398963730569948,1930,19,103277.00,1780,92.23,3.10,0.95
29-July-2009,53.60,53.75,51.10,52.70,52.327422680412371134,4850,27,253788.00,4600,94.85,2.65,-0.90
28-July-2009,52.25,53.90,50.00,52.45,52.001239669421487603,2420,25,125843.00,2320,95.87,3.90,0.20
27-July-2009,54.00,54.00,49.60,51.20,50.139270170739872782,2987,23,149766.00,2761,92.43,4.40,-2.80
24-July-2009,55.00,55.00,48.00,51.65,49.967912266450040617,2462,36,123021.00,1643,66.73,7.00,-3.35
23-July-2009,54.70,54.70,50.70,52.00,51.394574599260172626,811,6,41681.00,811,100.00,4.00,-2.70
22-July-2009,50.00,50.45,48.55,50.05,49.876140182429188670,2083,21,103892.00,1983,95.20,1.90,0.05
21-July-2009,51.45,51.50,47.00,49.50,49.518473895582329317,2490,23,123301.00,2290,91.97,4.50,-1.95
20-July-2009,48.00,50.45,48.00,50.45,49.497524752475247524,404,8,19997.00,404,100.00,2.45,2.45
17-July-2009,48.50,49.50,48.30,49.50,49.200000000000000000,575,9,28290.00,475,82.61,1.20,1.00
16-July-2009,49.60,51.40,49.50,51.00,50.990102929532858273,2526,30,128801.00,2511,99.41,1.90,1.40
15-July-2009,46.40,50.00,46.40,47.05,48.461077844311377245,167,8,8093.00,119,71.26,3.60,0.65
14-July-2009,47.60,49.95,46.20,48.00,47.028955835039485229,3419,18,160792.00,3418,99.97,3.75,0.40
13-July-2009,47.20,49.00,46.00,46.00,46.689277899343544857,457,16,21337.00,411,89.93,3.00,-1.20
10-July-2009,48.00,48.00,48.00,48.00,48.000000000000000000,25,1,1200.00,25,100.00,0.00,0.00
9-July-2009,46.00,49.30,46.00,47.00,46.985185185185185185,135,3,6343.00,135,100.00,3.30,1.00
8-July-2009,46.00,48.95,46.00,48.20,46.367261280167890870,953,13,44188.00,928,97.38,2.95,2.20
7-July-2009,47.50,49.95,45.00,47.55,47.515923566878980891,157,9,7460.00,143,91.08,4.95,0.05
6-July-2009,48.90,48.90,47.60,47.60,47.971590909090909090,176,4,8443.00,126,71.59,1.30,-1.30
3-July-2009,45.80,49.75,45.80,46.60,46.677777777777777777,450,7,21005.00,275,61.11,3.95,0.80
2-July-2009,48.25,52.65,47.25,47.40,48.796772265391512253,1673,21,81637.00,1493,89.24,5.40,-0.85
1-July-2009,46.15,49.70,46.15,49.70,49.305418719211822660,1015,11,50045.00,965,95.07,3.55,3.55
30-June-2009,46.05,50.35,46.05,47.85,48.269531250000000000,512,11,24714.00,342,66.80,4.30,1.80
29-June-2009,44.45,49.00,44.45,48.40,46.552845528455284552,615,13,28630.00,565,91.87,4.55,3.95
