Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2010,30.50,32.90,30.50,32.00,32.110519552046998347,5447,49,174906.00,2815,51.68,2.40,1.50
10-June-2010,30.40,31.50,30.40,31.25,31.114977307110438729,3305,27,102835.00,1658,50.17,1.10,0.85
9-June-2010,31.00,31.75,30.20,31.35,30.761525423728813559,5900,36,181493.00,4159,70.49,1.55,0.35
8-June-2010,32.10,32.90,30.55,31.40,31.445191215448693676,10564,58,332187.00,8239,77.99,2.35,-0.70
7-June-2010,31.60,33.10,31.45,32.55,32.349071618037135278,3770,27,121956.00,2570,68.17,1.65,0.95
4-June-2010,33.95,33.95,33.15,33.75,33.514864071973401134,10226,48,342723.00,9106,89.05,0.80,-0.20
3-June-2010,32.15,33.40,32.15,33.25,33.144594150509365757,6086,30,201718.00,5081,83.49,1.25,1.10
2-June-2010,32.60,33.50,32.50,32.75,32.790501165501165501,3432,24,112537.00,3129,91.17,1.00,0.15
1-June-2010,33.40,33.70,32.50,32.70,33.172206006967328876,10621,39,352322.00,8918,83.97,1.20,-0.70
31-May-2010,33.35,34.00,32.70,33.35,33.153232852774137177,9156,41,303551.00,8143,88.94,1.30,0.00
28-May-2010,32.00,33.10,32.00,33.00,32.750163139740840868,10727,70,351311.00,7570,70.57,1.10,1.00
27-May-2010,30.25,32.50,30.25,31.95,31.673600227952699814,7019,54,222317.00,4834,68.87,2.25,1.70
26-May-2010,30.30,31.70,30.30,31.05,31.040013563919972872,2949,28,91537.00,2473,83.86,1.40,0.75
25-May-2010,32.00,32.40,29.60,30.35,30.496870791412500990,12623,144,384962.00,6201,49.12,2.80,-1.65
24-May-2010,32.90,33.40,31.75,32.55,32.984990975586586871,10527,74,347233.00,8490,80.65,1.65,-0.35
21-May-2010,31.80,32.65,30.55,31.65,31.801496259351620947,10025,67,318810.00,5960,59.45,2.10,-0.15
20-May-2010,32.00,32.90,31.05,32.35,31.965517241379310344,8642,54,276246.00,7170,82.97,1.85,0.35
19-May-2010,34.00,34.30,31.75,32.40,32.894585369118532896,14941,153,491478.00,11007,73.67,2.55,-1.60
18-May-2010,34.40,34.85,33.80,34.00,34.227444397817876626,14298,86,489384.00,11004,76.96,1.05,-0.40
17-May-2010,34.50,34.55,33.65,34.40,34.155530995679694564,9953,77,339950.00,8258,82.97,0.90,-0.10
14-May-2010,38.25,38.25,34.60,35.10,35.773072098440953348,16741,92,598877.00,12626,75.42,3.65,-3.15
13-May-2010,37.95,37.95,36.15,36.65,36.543434049970947123,13768,181,503130.00,9730,70.67,1.80,-1.30
12-May-2010,36.35,36.40,35.15,35.55,35.449547194119207305,26391,84,935549.00,24962,94.59,1.25,-0.80
11-May-2010,38.30,38.35,35.30,35.75,36.526117036609974055,34690,317,1267091.00,28748,82.87,3.05,-2.55
10-May-2010,38.15,41.00,34.00,38.30,36.826451550104638146,205470,2096,7566731.00,41935,20.41,7.00,0.15
7-May-2010,39.50,41.45,38.35,39.45,39.651048191764804142,11973,127,474742.00,9077,75.81,3.10,-0.05
6-May-2010,43.20,43.20,41.00,41.85,42.011592128801431127,13975,148,587112.00,8381,59.97,2.20,-1.35
5-May-2010,44.50,44.50,42.60,43.20,43.656763162349754528,11814,79,515761.00,8380,70.93,1.90,-1.30
4-May-2010,45.00,47.95,44.05,44.85,46.406492969396195202,48360,269,2244218.00,27924,57.74,3.90,-0.15
3-May-2010,42.95,45.40,42.70,44.75,44.050135869565217391,14720,124,648418.00,11663,79.23,2.70,1.80
30-April-2010,42.45,43.35,41.50,42.45,42.649545772187281621,2862,38,122063.00,2586,90.36,1.85,0.00
29-April-2010,42.20,43.00,41.75,42.90,42.453408868919710881,5119,46,217319.00,4736,92.52,1.25,0.70
28-April-2010,42.20,43.80,41.30,41.45,42.558104517271922054,11290,64,480481.00,8262,73.18,2.50,-0.75
27-April-2010,43.45,44.00,43.15,43.70,43.660699417152373022,7206,46,314619.00,5563,77.20,0.85,0.25
26-April-2010,43.00,45.00,43.00,43.75,43.676537585421412300,7463,64,325958.00,6287,84.24,2.00,0.75
23-April-2010,45.35,45.40,43.30,43.85,44.164894932014833127,4045,57,178647.00,2939,72.66,2.10,-1.50
22-April-2010,45.00,45.75,44.15,44.60,45.009667862154997661,6413,38,288647.00,5803,90.49,1.60,-0.40
21-April-2010,45.55,47.50,45.00,45.05,45.871174202018544350,12187,113,559032.00,6491,53.26,2.50,-0.50
20-April-2010,45.00,47.70,45.00,46.40,46.565697489672704162,12588,141,586169.00,7385,58.67,2.70,1.40
19-April-2010,43.00,47.50,42.95,45.45,45.795763271899552096,27238,204,1247385.00,16110,59.15,4.55,2.45
16-April-2010,44.45,45.15,43.35,43.85,43.993119759191571705,4651,45,204612.00,4245,91.27,1.80,-0.60
15-April-2010,46.50,47.20,44.70,44.80,45.850088727721626417,12961,73,594263.00,11151,86.04,2.50,-1.70
13-April-2010,47.90,48.50,45.00,45.70,46.935457816286070930,13619,119,639214.00,9734,71.47,3.50,-2.20
12-April-2010,48.00,50.40,46.60,47.25,48.163822705900998467,18929,187,911693.00,14538,76.80,3.80,-0.75
9-April-2010,44.00,46.80,44.00,45.85,45.444838768891880315,16343,166,742705.00,10189,62.34,2.80,1.85
8-April-2010,45.10,46.00,43.00,44.85,44.832807286500135269,11089,99,497151.00,6590,59.43,3.00,-0.25
7-April-2010,46.95,47.25,45.00,45.55,45.980945920947154220,16217,136,745673.00,10780,66.47,2.25,-1.40
6-April-2010,44.50,47.20,44.40,45.20,46.199502083974376905,35749,277,1651586.00,28190,78.86,2.80,0.70
5-April-2010,40.40,44.40,39.40,44.40,42.847068957489407272,42954,201,1840453.00,29686,69.11,5.00,4.00
1-April-2010,40.40,40.60,39.30,40.40,40.112231310633441126,5257,35,210870.00,4946,94.08,1.30,0.00
31-March-2010,39.15,40.10,39.10,39.60,39.749002217294900221,2255,28,89634.00,1655,73.39,1.00,0.45
30-March-2010,39.05,41.00,39.00,39.60,40.091174806713181218,10606,112,425207.00,6204,58.50,2.00,0.55
29-March-2010,39.00,40.80,38.00,38.50,39.112581390464188195,14283,94,558645.00,11234,78.65,2.80,-0.50
26-March-2010,38.85,42.65,38.25,39.30,40.536885182611381360,64755,269,2624966.00,40917,63.19,4.40,0.45
25-March-2010,40.50,40.90,38.20,38.80,39.502105724200667093,29681,135,1172462.00,14905,50.22,2.70,-1.70
23-March-2010,41.50,41.95,39.20,40.15,40.708388073342091734,70028,411,2850727.00,49670,70.93,2.75,-1.35
22-March-2010,35.25,38.40,35.25,38.40,37.957680957455529141,48796,206,1852183.00,24661,50.54,3.15,3.15
19-March-2010,34.35,35.45,34.00,34.95,34.680851063829787234,5358,69,185820.00,3583,66.87,1.45,0.60
18-March-2010,35.90,35.90,34.10,34.85,34.911648911533117183,8636,51,301497.00,7876,91.20,1.80,-1.05
17-March-2010,36.00,37.05,35.00,35.45,35.879990795075365320,8691,61,311833.00,6530,75.14,2.05,-0.55
16-March-2010,35.15,36.80,35.10,35.75,35.940715496290121394,326291,72,11727132.00,323456,99.13,1.70,0.60
15-March-2010,35.90,36.85,35.25,35.90,35.396317522253383733,82010,33,2902852.00,81315,99.15,1.60,0.00
12-March-2010,37.25,37.45,35.80,35.90,36.108398437500000000,2048,32,73950.00,1775,86.67,1.65,-1.35
11-March-2010,35.50,37.25,35.50,36.95,36.683860232945091514,3606,41,132282.00,3052,84.64,1.75,1.45
10-March-2010,36.30,37.70,36.00,36.30,36.518827176177651303,19679,46,718654.00,16262,82.64,1.70,0.00
9-March-2010,38.20,38.35,36.50,36.50,36.874915023793337865,4413,52,162729.00,4097,92.84,1.85,-1.70
8-March-2010,38.50,39.20,37.50,37.90,38.302476515798462852,5855,67,224261.00,5051,86.27,1.70,-0.60
5-March-2010,37.35,38.50,36.80,38.00,37.637346871206268623,9061,64,341032.00,7629,84.20,1.70,0.65
4-March-2010,38.25,38.85,36.45,36.85,37.051432770022042615,20415,162,756405.00,14333,70.21,2.40,-1.40
3-March-2010,38.95,38.95,38.00,38.30,38.641391163684157314,9891,33,382202.00,9660,97.66,0.95,-0.65
2-March-2010,39.30,39.30,38.00,38.75,38.907418824496506370,9732,42,378647.00,9150,94.02,1.30,-0.55
26-February-2010,36.00,39.30,35.85,39.25,38.947896455444607448,21131,90,823008.00,19545,92.49,3.45,3.25
25-February-2010,38.50,38.50,36.90,37.45,37.238440616500453309,1103,17,41074.00,842,76.34,1.60,-1.05
24-February-2010,37.00,37.70,36.35,37.00,36.961336828309305373,1526,26,56403.00,1278,83.75,1.35,0.00
23-February-2010,37.50,38.00,37.00,37.15,37.518754918247792253,11437,68,429102.00,8503,74.35,1.00,-0.35
22-February-2010,37.75,38.00,36.90,37.20,37.276399849680571213,5322,41,198385.00,4271,80.25,1.10,-0.55
19-February-2010,40.00,40.00,37.75,37.95,38.778104767510300176,5097,46,197652.00,3592,70.47,2.25,-2.05
18-February-2010,40.25,42.35,39.00,39.70,41.315015251402145035,20326,143,839769.00,6587,32.41,3.35,-0.55
17-February-2010,39.50,40.95,39.45,40.35,40.615120274914089347,6402,54,260018.00,5674,88.63,1.50,0.85
16-February-2010,39.80,40.20,39.00,39.00,39.388967468175388967,707,13,27848.00,704,99.58,1.20,-0.80
15-February-2010,40.40,40.40,39.20,39.30,39.579263067694944301,1167,13,46189.00,1055,90.40,1.20,-1.10
11-February-2010,42.05,42.05,39.60,39.85,40.323485302939412117,6668,41,268877.00,2299,34.48,2.45,-2.20
10-February-2010,39.25,40.90,39.25,40.05,40.009778911564625850,2352,28,94103.00,1820,77.38,1.65,0.80
9-February-2010,38.95,40.50,38.95,39.90,39.553018268467037331,5036,44,199189.00,4676,92.85,1.55,0.95
8-February-2010,40.45,41.75,40.00,40.10,40.274165202108963093,1138,21,45832.00,921,80.93,1.75,-0.35
6-February-2010,41.25,41.25,39.30,39.85,39.936000000000000000,875,11,34944.00,775,88.57,1.95,-1.40
5-February-2010,40.50,40.50,39.40,39.55,39.536932838501137315,8353,78,330252.00,6091,72.92,1.10,-0.95
4-February-2010,43.00,43.95,41.00,41.45,42.627627627627627627,2331,37,99365.00,2048,87.86,2.95,-1.55
3-February-2010,44.00,44.05,43.00,43.10,43.493855028843742162,3987,35,173410.00,3601,90.32,1.05,-0.90
2-February-2010,43.95,45.00,42.25,43.80,43.737864077669902912,3914,56,171190.00,2691,68.75,2.75,-0.15
1-February-2010,42.45,43.30,42.25,43.05,43.089166487185009692,4643,32,200063.00,3668,79.00,1.05,0.60
29-January-2010,41.05,42.45,40.90,41.75,41.363861080212581881,8091,80,334675.00,6080,75.15,1.55,0.70
28-January-2010,43.75,44.35,42.05,43.00,43.224327292696320702,7284,45,314846.00,6300,86.49,2.30,-0.75
27-January-2010,46.00,46.00,43.10,43.75,43.367192129903994310,16874,88,731778.00,14773,87.55,2.90,-2.25
25-January-2010,44.45,45.60,44.45,45.35,45.328897736797988264,19088,63,865238.00,17451,91.42,1.15,0.90
22-January-2010,45.00,45.00,42.90,44.00,43.236152535151256923,18776,128,811802.00,12630,67.27,2.10,-1.00
21-January-2010,46.25,47.80,45.15,45.15,45.940167949615115465,11432,73,525188.00,9234,80.77,2.65,-1.10
20-January-2010,49.50,50.00,46.90,47.50,47.679911902358447279,10897,51,519568.00,9482,87.01,3.10,-2.00
19-January-2010,48.25,48.90,47.65,48.00,48.214254671881790525,4602,47,221882.00,3802,82.62,1.25,-0.25
18-January-2010,47.90,49.05,47.70,48.15,48.366489125610297381,22530,142,1089697.00,16015,71.08,1.35,0.25
15-January-2010,49.00,49.00,47.30,47.65,47.823062843197071384,26224,142,1254112.00,15645,59.66,1.70,-1.35
14-January-2010,50.00,50.45,48.00,48.20,49.297812423475634642,24502,106,1207895.00,16731,68.28,2.45,-1.80
13-January-2010,49.85,49.85,47.60,48.85,48.628297751440863706,12319,101,599052.00,9006,73.11,2.25,-1.00
12-January-2010,49.05,51.00,48.70,49.60,49.928867539645982759,15197,125,758769.00,12018,79.08,2.30,0.55
11-January-2010,52.50,52.50,49.40,50.25,51.327517649922908382,12323,83,632509.00,10863,88.15,3.10,-2.25
8-January-2010,51.40,52.20,51.00,51.20,51.425051334702258726,17045,101,876540.00,15996,93.85,1.20,-0.20
7-January-2010,52.00,52.00,50.00,50.30,50.815004598607278938,7611,60,386753.00,6468,84.98,2.00,-1.70
6-January-2010,51.95,52.00,50.20,51.20,51.292123083051185022,20084,96,1030151.00,17005,84.67,1.80,-0.75
5-January-2010,55.90,55.90,51.00,51.45,53.441927477704862863,47544,319,2540843.00,29565,62.18,4.90,-4.45
4-January-2010,51.00,53.65,51.00,53.65,53.274206335527903209,29011,146,1545538.00,27948,96.34,2.65,2.65
31-December-2009,50.00,51.40,49.60,51.10,50.444486121530382595,13330,118,672425.00,10468,78.53,1.80,1.10
30-December-2009,48.70,50.20,48.70,49.80,49.276720120072675566,12659,79,623794.00,9743,76.97,1.50,1.10
29-December-2009,52.95,52.95,49.25,49.50,50.539695407956453761,17269,117,872770.00,14396,83.36,3.70,-3.45
24-December-2009,51.50,52.10,47.50,50.50,49.737236652071250085,43621,297,2169588.00,30778,70.56,4.60,-1.00
23-December-2009,47.55,49.90,47.50,49.90,49.559258117736642674,55157,218,2733540.00,43237,78.39,2.40,2.35
22-December-2009,52.55,52.55,47.55,47.55,50.313660010230771458,103609,473,5212948.00,69274,66.86,5.00,-5.00
21-December-2009,50.05,50.05,50.05,50.05,50.049996243708211253,53244,86,2664862.00,52738,99.05,0.00,0.00
18-December-2009,47.70,47.70,47.70,47.70,47.699986829974976952,30372,86,1448744.00,30372,100.00,0.00,0.00
17-December-2009,43.75,45.45,43.70,45.45,45.166315177078030688,27502,132,1242164.00,15869,57.70,1.75,1.70
16-December-2009,40.00,43.30,39.40,43.30,42.195467229292860545,29386,158,1239956.00,26976,91.80,3.90,3.30
15-December-2009,41.50,42.40,40.50,41.25,41.394968224949943414,22974,99,951008.00,17760,77.30,1.90,-0.25
14-December-2009,43.30,43.40,40.05,42.10,41.452873563218390804,29580,206,1226176.00,24600,83.16,3.35,-1.20
11-December-2009,41.25,41.35,40.55,41.35,41.308273816064168772,45505,241,1879733.00,36484,80.18,0.80,0.10
10-December-2009,40.90,41.85,38.50,39.40,40.505997693194925028,17340,116,702374.00,14089,81.25,3.35,-1.50
9-December-2009,39.65,39.90,38.60,39.90,39.857424982171265565,18229,73,726561.00,16225,89.01,1.30,0.25
8-December-2009,36.25,38.00,36.05,38.00,37.274321896123898348,11687,102,435625.00,9899,84.70,1.95,1.75
7-December-2009,36.95,36.95,35.80,36.20,36.110854038829091640,19882,67,717956.00,14390,72.38,1.15,-0.75
4-December-2009,36.05,37.60,35.85,36.40,36.481064104932569739,5413,67,197472.00,3537,65.34,1.75,0.35
3-December-2009,36.55,37.65,36.30,36.95,37.013669332341454342,10754,58,398045.00,8984,83.54,1.35,0.40
2-December-2009,36.25,38.25,36.25,36.55,37.243632004794725801,3337,38,124282.00,2930,87.80,2.00,0.30
1-December-2009,36.95,37.25,36.30,37.25,37.153361190528553625,13641,81,506809.00,12603,92.39,0.95,0.30
30-November-2009,34.25,35.95,34.00,35.50,35.082974885527958928,14414,89,505686.00,10761,74.66,1.95,1.25
27-November-2009,34.50,34.70,34.10,34.65,34.256617565621885037,9029,91,309303.00,6606,73.16,0.60,0.15
26-November-2009,35.35,36.45,35.35,35.85,35.744463869463869463,6864,38,245350.00,6233,90.81,1.10,0.50
25-November-2009,37.50,38.65,36.50,36.65,37.308964743814396859,14267,93,532287.00,11715,82.11,2.15,-0.85
24-November-2009,37.65,39.20,37.60,38.40,38.574418215302193202,11946,70,460810.00,11551,96.69,1.60,0.75
23-November-2009,41.50,41.50,39.40,39.40,40.048508969256503431,17337,106,694321.00,15098,87.09,2.10,-2.10
20-November-2009,41.25,42.90,39.25,41.45,41.173275098623299251,99368,582,4091306.00,50434,50.75,3.65,0.20
19-November-2009,39.00,42.10,38.50,41.30,41.584913749755196451,188927,682,7856513.00,83808,44.36,3.60,2.30
18-November-2009,39.20,39.40,36.65,38.30,38.031876756128282143,20642,170,785054.00,16554,80.20,2.75,-0.90
17-November-2009,31.25,35.85,31.25,35.85,35.020034521020835901,32444,145,1136190.00,13108,40.40,4.60,4.60
16-November-2009,32.60,33.70,32.05,32.60,32.723340199651402313,6311,43,206517.00,4020,63.70,1.65,0.00
13-November-2009,33.05,33.85,32.50,32.80,32.742222222222222222,4050,27,132606.00,3800,93.83,1.35,-0.25
12-November-2009,34.95,34.95,32.80,32.85,33.294342507645259938,1308,15,43549.00,1229,93.96,2.15,-2.10
11-November-2009,34.00,34.00,33.45,33.70,33.654153354632587859,1252,19,42135.00,827,66.05,0.55,-0.30
10-November-2009,34.35,34.35,33.00,33.90,33.528811086797957695,5484,50,183872.00,3584,65.35,1.35,-0.45
9-November-2009,34.50,34.90,33.10,33.75,33.612915625600615029,5203,47,174888.00,4209,80.90,1.80,-0.75
6-November-2009,33.30,33.30,32.50,33.30,33.159462616822429906,1712,15,56769.00,1706,99.65,0.80,0.00
5-November-2009,31.05,32.10,30.50,31.75,31.427141268075639599,1798,36,56506.00,1528,84.98,1.60,0.70
4-November-2009,29.40,31.45,29.00,30.70,30.541961266523209345,3253,34,99353.00,2650,81.46,2.45,1.30
3-November-2009,30.50,32.35,30.35,30.40,30.664417453891138101,6669,48,204501.00,5169,77.51,2.00,-0.10
30-October-2009,33.50,34.45,31.65,31.90,33.438407079646017699,5650,50,188927.00,4576,80.99,2.80,-1.60
29-October-2009,32.45,33.30,32.35,32.90,32.794489795918367346,4900,48,160693.00,4128,84.24,0.95,0.45
28-October-2009,34.35,34.40,34.05,34.05,34.069677419354838709,5425,50,184828.00,4775,88.02,0.35,-0.30
27-October-2009,37.00,37.40,35.60,35.80,36.655320910973084886,12075,95,442613.00,10630,88.03,1.80,-1.20
26-October-2009,38.00,39.40,36.75,37.45,37.842841306386970239,11727,85,443783.00,8078,68.88,2.65,-0.55
23-October-2009,40.40,40.40,38.05,38.45,38.628120021242697822,15064,86,581894.00,13170,87.43,2.35,-1.95
22-October-2009,37.60,39.45,37.50,38.75,38.733018310691080921,13544,67,524600.00,12094,89.29,1.95,1.15
21-October-2009,39.90,40.30,38.00,38.15,38.701628969881636001,8533,77,330241.00,6888,80.72,2.30,-1.75
20-October-2009,38.05,39.00,38.00,39.00,38.578876219583872105,17014,116,656381.00,12018,70.64,1.00,0.95
17-October-2009,37.25,38.50,36.20,37.15,37.220598469032707028,2874,18,106972.00,2780,96.73,2.30,-0.10
16-October-2009,37.30,38.85,37.00,37.25,37.566378814047207829,8685,52,326264.00,7561,87.06,1.85,-0.05
15-October-2009,38.80,38.80,37.00,38.30,37.613050075872534142,9226,70,347018.00,7339,79.55,1.80,-0.50
14-October-2009,38.00,38.65,37.50,37.75,37.964759797724399494,12656,59,480482.00,12078,95.43,1.15,-0.25
12-October-2009,36.05,37.65,36.05,36.85,36.564108618654073199,4235,35,154849.00,3637,85.88,1.60,0.80
9-October-2009,36.15,37.50,36.15,36.60,36.720930232558139534,5289,32,194217.00,4240,80.17,1.35,0.45
8-October-2009,36.20,37.55,36.05,36.90,36.659963436928702010,4923,43,180477.00,3786,76.90,1.50,0.70
7-October-2009,35.45,37.25,35.45,37.20,36.857688915024992649,3401,31,125353.00,2851,83.83,1.80,1.75
6-October-2009,36.05,36.75,35.20,35.80,35.737693108140558712,12493,74,446471.00,9622,77.02,1.55,-0.25
5-October-2009,37.85,37.85,36.90,37.00,37.249815334613680011,13538,73,504288.00,11838,87.44,0.95,-0.85
1-October-2009,39.10,39.35,38.00,38.10,38.636152435296515182,24535,89,947938.00,22356,91.12,1.35,-1.00
30-September-2009,40.00,40.00,38.00,39.50,39.413499232998125106,11734,94,462478.00,10473,89.25,2.00,-0.50
29-September-2009,39.00,40.20,38.40,39.80,39.831356054069600230,27816,138,1107949.00,24612,88.48,1.80,0.80
25-September-2009,35.50,38.30,35.50,38.30,37.862068965517241379,17284,177,654408.00,15396,89.08,2.80,2.80
24-September-2009,37.00,37.00,35.20,36.50,35.711729622266401590,23138,92,826298.00,18259,78.91,1.80,-0.50
23-September-2009,38.50,39.20,36.90,37.05,38.379866491253715343,41046,179,1575340.00,34546,84.16,2.30,-1.45
22-September-2009,34.05,37.40,34.05,37.40,36.888951805712847615,47682,185,1758939.00,42240,88.59,3.35,3.35
18-September-2009,37.20,37.20,34.95,35.65,35.869036427732079905,17020,106,610491.00,15295,89.86,2.25,-1.55
17-September-2009,36.40,36.40,35.40,36.40,36.329307549519490589,42559,226,1546139.00,36708,86.25,1.00,0.00
16-September-2009,34.70,34.70,33.60,34.70,34.566455326928313042,25709,106,888669.00,17938,69.77,1.10,0.00
15-September-2009,31.35,33.05,31.35,33.05,32.769651339965940665,11157,90,365611.00,9682,86.78,1.70,1.70
14-September-2009,32.05,33.00,31.45,31.50,31.541617685475444096,61248,88,1931861.00,59479,97.11,1.55,-0.55
11-September-2009,34.60,34.60,32.80,33.10,33.215852334419109663,4605,52,152959.00,4242,92.12,1.80,-1.50
10-September-2009,35.80,35.80,33.60,34.45,34.509090909090909090,12375,74,427050.00,7640,61.74,2.20,-1.35
9-September-2009,35.70,35.70,34.00,34.10,34.711267605633802816,6816,63,236592.00,5362,78.67,1.70,-1.60
8-September-2009,36.45,36.75,34.35,34.55,35.234996145798920823,9081,97,319969.00,5854,64.46,2.40,-1.90
7-September-2009,36.00,36.00,34.70,35.45,35.496680474380071497,17623,134,625558.00,14236,80.78,1.30,-0.55
4-September-2009,36.00,36.00,34.50,34.70,35.071482821784389938,22383,132,785005.00,15077,67.36,1.50,-1.30
3-September-2009,35.00,37.00,34.25,35.85,35.408491593080924156,33068,273,1170888.00,19220,58.12,2.75,0.85
2-September-2009,39.00,39.00,36.00,36.00,36.775169645921896865,37873,186,1392786.00,28259,74.62,3.00,-3.00
1-September-2009,37.85,37.85,36.25,37.85,37.702854522526653674,26169,74,986646.00,25419,97.13,1.60,0.00
31-August-2009,34.00,36.05,33.25,36.05,35.534124517283601770,53085,287,1886329.00,44139,83.15,2.80,2.05
28-August-2009,34.35,34.35,31.25,34.35,33.721802041315242635,130896,237,4414049.00,99951,76.36,3.10,0.00
27-August-2009,32.75,32.75,32.75,32.75,32.750000000000000000,11088,36,363132.00,10587,95.48,0.00,0.00
26-August-2009,31.20,31.20,29.75,31.20,30.034799014199077019,496652,158,14916843.00,490192,98.70,1.45,0.00
25-August-2009,28.00,29.75,28.00,29.75,29.585821899381221415,14868,92,439882.00,10213,68.69,1.75,1.75
24-August-2009,28.05,28.80,27.35,28.35,28.203934794828555368,8895,69,250874.00,7854,88.30,1.45,0.30
21-August-2009,28.60,28.90,26.65,27.95,27.532992613855147547,28567,143,786535.00,16639,58.25,2.25,-0.65
20-August-2009,30.95,30.95,28.05,28.05,29.941355638340245073,42681,136,1277927.00,24795,58.09,2.90,-2.90
19-August-2009,29.50,29.50,29.50,29.50,29.500000000000000000,8494,41,250573.00,8493,99.99,0.00,0.00
18-August-2009,28.10,28.10,28.10,28.10,28.099941639918295885,6854,30,192597.00,6071,88.58,0.00,0.00
17-August-2009,26.80,26.80,26.80,26.80,26.799961770046831692,10463,40,280408.00,10463,100.00,0.00,0.00
14-August-2009,24.55,25.55,24.50,25.55,25.281185389386629910,7255,24,183415.00,6865,94.62,1.05,1.00
13-August-2009,22.50,24.35,22.50,24.35,24.239159001314060446,2283,21,55338.00,2169,95.01,1.85,1.85
12-August-2009,23.60,24.00,23.00,23.20,23.225310307609282245,3706,35,86073.00,2754,74.31,1.00,-0.40
11-August-2009,22.90,24.70,22.90,24.15,24.119464469618949536,4855,40,117100.00,3919,80.72,1.80,1.25
10-August-2009,25.70,25.80,23.45,23.60,23.749721665553328879,26946,110,639960.00,19803,73.49,2.35,-2.10
7-August-2009,24.85,25.15,24.55,24.65,24.710066305003013863,1659,20,40994.00,1502,90.54,0.60,-0.20
6-August-2009,25.85,26.45,25.45,25.65,25.782902829028290282,1626,23,41923.00,1525,93.79,1.00,-0.20
5-August-2009,26.80,26.80,25.40,25.70,26.040785874160656553,4021,37,104710.00,2260,56.20,1.40,-1.10
4-August-2009,26.25,26.80,25.55,26.05,26.346925133689839572,5984,55,157660.00,4170,69.69,1.25,-0.20
3-August-2009,26.00,26.50,25.50,25.55,25.824731657109248639,6801,51,175634.00,5451,80.15,1.00,-0.45
31-July-2009,26.55,27.35,25.65,25.80,26.411097610368570271,7407,59,195627.00,5657,76.37,1.70,-0.75
30-July-2009,26.15,28.10,26.15,26.95,27.324123588829471182,3366,38,91973.00,1950,57.93,1.95,0.80
29-July-2009,28.50,28.50,26.00,27.15,27.639574090505767524,22540,146,622996.00,15400,68.32,2.50,-1.35
28-July-2009,26.75,27.15,26.20,27.15,27.059411852515300791,6699,37,181271.00,6499,97.01,0.95,0.40
27-July-2009,26.00,26.40,24.80,25.90,25.760108147966080865,8137,49,209610.00,4836,59.43,1.60,-0.10
24-July-2009,24.70,25.45,24.00,25.20,24.862079084439879686,13631,69,338895.00,7439,54.57,1.45,0.50
23-July-2009,25.00,25.30,24.65,24.85,24.960158236790053687,3539,25,88334.00,3289,92.94,0.65,-0.15
22-July-2009,25.35,26.00,24.10,24.95,25.350270167788415963,31647,134,802260.00,12352,39.03,1.90,-0.40
21-July-2009,25.00,25.90,24.70,24.80,24.994805194805194805,1925,26,48115.00,1475,76.62,1.20,-0.20
20-July-2009,26.00,26.85,25.15,25.50,25.681460560823078474,4957,49,127303.00,4447,89.71,1.70,-0.50
17-July-2009,25.75,26.35,24.50,25.30,25.411084254143646408,5792,59,147181.00,4296,74.17,1.85,-0.45
16-July-2009,26.00,26.25,23.65,24.45,25.016116653875671527,5212,46,130384.00,3978,76.32,2.60,-1.55
15-July-2009,23.50,24.20,23.10,24.20,23.927441352973267866,3666,45,87718.00,2956,80.63,1.10,0.70
14-July-2009,20.15,22.00,20.10,22.00,21.306148748159057437,5432,55,115735.00,3802,69.99,1.90,1.85
13-July-2009,20.00,20.90,20.00,20.00,20.296743697478991596,5712,47,115935.00,5071,88.78,0.90,0.00
10-July-2009,22.80,23.00,21.60,22.05,22.444616261088955806,12287,80,275777.00,7910,64.38,1.40,-0.75
9-July-2009,21.90,23.70,21.60,22.05,22.205815632089090534,4849,41,107676.00,2964,61.13,2.10,0.15
8-July-2009,25.35,25.35,23.20,23.30,23.576615705350938151,5756,51,135707.00,2165,37.61,2.15,-2.05
7-July-2009,24.60,25.80,23.70,24.80,24.497109826589595375,6055,68,148330.00,4869,80.41,2.10,0.20
6-July-2009,27.25,28.50,26.15,26.15,27.208156636289813227,11083,63,301548.00,7850,70.83,2.35,-1.10
3-July-2009,27.75,27.90,26.65,27.50,27.393425515262196712,3833,32,104999.00,3251,84.82,1.25,-0.25
2-July-2009,27.50,27.75,26.90,27.00,27.207096307023895727,6905,45,187865.00,5905,85.52,0.85,-0.50
1-July-2009,27.80,28.00,26.50,27.50,27.367874930824571112,7228,52,197815.00,4531,62.69,1.50,-0.30
30-June-2009,30.60,30.65,27.75,27.80,29.029646140986347171,17945,100,520937.00,11157,62.17,2.90,-2.80
29-June-2009,29.20,29.20,27.05,29.20,29.078386411889596602,11775,72,342398.00,11271,95.72,2.15,0.00
26-June-2009,26.95,27.85,26.05,27.85,27.268788784187543093,8702,73,237293.00,5899,67.79,1.80,0.90
25-June-2009,27.40,27.40,25.85,26.55,26.824167766534682504,6819,75,182914.00,3950,57.93,1.55,-0.85
24-June-2009,24.30,26.15,24.05,26.15,25.323269067539711410,8247,71,208841.00,5543,67.21,2.10,1.85
23-June-2009,24.60,25.15,24.55,24.95,24.695637985423691939,9193,73,227027.00,7599,82.66,0.60,0.35
