Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2010,44.10,44.55,43.70,44.15,44.138367433031006116,4741,42,209260.00,4490,94.71,0.85,0.05
8-October-2010,45.85,45.85,44.00,44.05,44.373986735445836403,5428,48,240862.00,4211,77.58,1.85,-1.80
7-October-2010,45.00,45.30,44.20,44.40,44.911186605192914341,12363,73,555237.00,11313,91.51,1.10,-0.60
6-October-2010,45.35,45.50,44.05,44.35,44.629293670379510438,14993,104,669127.00,10145,67.66,1.45,-1.00
5-October-2010,43.60,44.55,43.60,44.00,44.005076142131979695,15760,68,693520.00,15209,96.50,0.95,0.40
4-October-2010,45.75,45.75,44.05,44.25,44.542671948145480734,5554,59,247390.00,4454,80.19,1.70,-1.50
1-October-2010,44.95,45.80,44.00,44.95,45.058283313325330132,16660,98,750671.00,13494,81.00,1.80,0.00
30-September-2010,44.30,45.00,43.50,43.65,44.219421875863593655,18093,116,800062.00,12831,70.92,1.50,-0.65
29-September-2010,45.60,45.60,43.40,43.80,44.219482258424458826,8962,105,396295.00,6657,74.28,2.20,-1.80
28-September-2010,46.00,46.00,44.50,44.70,45.053686839012925969,13616,120,613451.00,9220,67.71,1.50,-1.30
27-September-2010,45.40,46.50,44.65,44.90,45.355517103686942632,15026,116,681512.00,11725,78.03,1.85,-0.50
24-September-2010,45.15,46.35,45.15,45.40,45.623751669741110616,15721,86,717251.00,11053,70.31,1.20,0.25
23-September-2010,45.20,45.85,45.15,45.35,45.467458549863895075,4041,41,183734.00,3551,87.87,0.70,0.15
22-September-2010,46.00,46.00,44.70,45.55,45.519795802609188882,8815,68,401257.00,6871,77.95,1.30,-0.45
21-September-2010,46.15,47.00,44.70,45.25,45.624439887597782334,13167,102,600737.00,10700,81.26,2.30,-0.90
20-September-2010,46.45,47.95,44.90,46.75,45.868486853736771651,39593,252,1816071.00,22188,56.04,3.05,0.30
17-September-2010,45.55,46.75,44.10,45.15,45.174828455809043457,17051,110,770276.00,9974,58.50,2.65,-0.40
16-September-2010,45.15,46.30,45.15,45.70,45.882794264754918306,5998,48,275205.00,5275,87.95,1.15,0.55
15-September-2010,45.60,46.70,45.25,45.40,45.718131574255660545,11218,76,512866.00,8916,79.48,1.45,-0.20
14-September-2010,48.40,48.40,45.10,45.60,45.991869131739425031,10331,88,475142.00,7078,68.51,3.30,-2.80
13-September-2010,52.00,52.00,46.50,46.75,47.438551738325447438,24305,145,1152994.00,19000,78.17,5.50,-5.25
9-September-2010,47.45,47.50,46.35,47.20,46.814964675658317276,15570,111,728909.00,13836,88.86,1.15,-0.25
8-September-2010,47.40,47.40,46.00,46.65,46.419341304803859869,9534,80,442562.00,6862,71.97,1.40,-0.75
7-September-2010,47.50,47.70,46.05,46.50,46.630696970903156470,50246,135,2343006.00,47190,93.92,1.65,-1.00
6-September-2010,46.70,47.70,46.70,47.25,47.145077720207253886,5018,51,236574.00,4144,82.58,1.00,0.55
3-September-2010,48.90,48.90,46.15,46.80,47.107988632775497316,6334,43,298382.00,4666,73.67,2.75,-2.10
2-September-2010,46.80,46.95,46.00,46.40,46.402726473175021987,11370,98,527599.00,8379,73.69,0.95,-0.40
1-September-2010,46.15,46.90,45.75,45.95,46.084386781991572410,9018,84,415589.00,7108,78.82,1.15,-0.20
31-August-2010,47.80,47.85,45.00,46.40,45.845413183790075124,9451,82,433285.00,7376,78.04,2.85,-1.40
30-August-2010,46.20,48.95,46.20,47.00,47.454840319361277445,8016,82,380398.00,6131,76.48,2.75,0.80
27-August-2010,46.80,47.40,46.10,46.75,46.685166292593348296,9802,65,457608.00,7745,79.01,1.30,-0.05
26-August-2010,46.10,48.40,46.10,46.80,46.660213452469595433,8058,70,375988.00,6020,74.71,2.30,0.70
25-August-2010,50.05,50.65,47.15,47.40,48.485107556536127964,18130,152,879035.00,12520,69.06,3.50,-2.65
24-August-2010,47.45,50.95,47.45,50.05,49.879678340598226364,53224,437,2654796.00,31490,59.17,3.50,2.60
23-August-2010,45.75,46.80,45.25,46.30,46.189054726368159203,13065,92,603460.00,10807,82.72,1.55,0.55
20-August-2010,46.90,47.50,45.00,45.35,45.473794206968618358,30623,196,1392544.00,22059,72.03,2.50,-1.55
19-August-2010,45.60,47.00,45.20,45.90,45.929180441969723333,11494,99,527910.00,9139,79.51,1.80,0.30
18-August-2010,47.00,47.00,45.10,45.55,46.053518548430517417,18573,115,855352.00,16595,89.35,1.90,-1.45
17-August-2010,48.00,48.00,46.05,46.25,46.806004618937644341,16454,121,770146.00,12581,76.46,1.95,-1.75
16-August-2010,48.70,48.70,46.90,47.15,47.357871255576800509,12552,100,594436.00,9706,77.33,1.80,-1.55
13-August-2010,49.00,49.00,47.20,47.65,47.923696006519967400,9816,92,470419.00,7792,79.38,1.80,-1.35
12-August-2010,48.60,49.00,48.05,48.15,48.493495786002198607,10916,89,529355.00,8372,76.69,0.95,-0.45
11-August-2010,49.90,49.95,49.05,49.10,49.580329153605015673,10208,70,506116.00,5907,57.87,0.90,-0.80
10-August-2010,49.65,49.95,49.00,49.05,49.417203571832259523,8847,91,437194.00,5023,56.78,0.95,-0.60
9-August-2010,50.30,50.70,48.10,48.40,48.928596552937038339,11372,100,556416.00,8863,77.94,2.60,-1.90
6-August-2010,49.85,49.85,48.15,48.35,48.693892677142010080,6746,78,328489.00,4963,73.57,1.70,-1.50
5-August-2010,49.10,49.75,48.55,48.80,48.994836824159766195,10265,86,502932.00,9313,90.73,1.20,-0.30
4-August-2010,50.35,50.35,49.00,49.35,49.607171700856081408,6191,74,307118.00,4380,70.75,1.35,-1.00
3-August-2010,49.85,50.00,49.00,49.10,49.363848396501457725,5145,80,253977.00,4120,80.08,1.00,-0.75
2-August-2010,51.50,51.50,49.25,49.45,49.592279108175061932,4844,43,240225.00,4552,93.97,2.25,-2.05
30-July-2010,49.10,50.00,48.25,49.20,49.317386959780164876,8006,89,394835.00,5216,65.15,1.75,0.10
29-July-2010,51.50,51.50,49.20,49.50,50.050894250390109230,8331,79,416974.00,7129,85.57,2.30,-2.00
28-July-2010,50.80,52.25,50.00,50.30,51.128414890423296307,13324,95,681235.00,10801,81.06,2.25,-0.50
27-July-2010,52.50,53.00,51.05,51.50,51.787809578188566126,14011,95,725599.00,7608,54.30,1.95,-1.00
26-July-2010,54.60,56.00,52.05,52.70,53.839138190011265490,85216,552,4587956.00,47309,55.52,3.95,-1.90
23-July-2010,51.60,52.90,50.60,52.05,51.657092111709946104,16328,111,843457.00,12075,73.95,2.30,0.45
22-July-2010,50.50,52.00,50.50,51.60,51.508184602386735663,18938,115,975462.00,12708,67.10,1.50,1.10
21-July-2010,51.35,52.35,50.55,50.70,50.980967667966062829,8722,93,444656.00,6673,76.51,1.80,-0.65
20-July-2010,52.00,53.10,52.00,52.35,52.540558272694739353,16766,117,880895.00,14660,87.44,1.10,0.35
19-July-2010,54.00,55.75,51.50,52.25,53.518273443004625800,32643,323,1746997.00,20162,61.77,4.25,-1.75
16-July-2010,50.45,53.30,50.20,52.80,52.158685573626904664,66219,639,3453896.00,39929,60.30,3.10,2.35
15-July-2010,48.75,50.00,48.30,48.95,49.194332402523528803,19338,64,951320.00,16225,83.90,1.70,0.20
14-July-2010,50.85,50.85,48.80,49.00,49.685539403213465952,6535,72,324695.00,5513,84.36,2.05,-1.85
13-July-2010,50.50,50.55,49.30,49.85,50.126898914905768132,8755,64,438861.00,5135,58.65,1.25,-0.65
12-July-2010,50.05,50.50,48.80,49.75,49.668012404189339418,17091,124,848876.00,10948,64.06,1.70,-0.30
9-July-2010,49.55,50.65,49.00,50.25,49.762461252324860508,32260,148,1605337.00,18636,57.77,1.65,0.70
8-July-2010,49.25,50.40,49.10,49.90,49.835291557876414273,13788,172,687129.00,8074,58.56,1.30,0.65
7-July-2010,50.80,50.80,48.60,49.25,49.635365453949524745,24408,140,1211500.00,14723,60.32,2.20,-1.55
6-July-2010,51.70,51.70,48.65,50.20,50.296441237617708205,8177,69,411274.00,5900,72.15,3.05,-1.50
5-July-2010,49.00,50.90,49.00,50.05,50.115615305067218200,9670,74,484618.00,7870,81.39,1.90,1.05
2-July-2010,48.10,50.95,48.10,50.10,50.265551726086219560,17699,146,889650.00,8763,49.51,2.85,2.00
1-July-2010,47.00,52.30,46.00,49.95,50.197130957889865802,60508,456,3037328.00,27838,46.01,6.30,2.95
30-June-2010,45.65,48.00,45.65,47.40,47.088496956453878570,19221,113,905088.00,14945,77.75,2.35,1.75
29-June-2010,48.00,48.00,46.80,46.95,47.267653310241675194,12703,99,600441.00,9490,74.71,1.20,-1.05
28-June-2010,47.30,48.55,47.30,48.10,48.049705791266646020,12916,100,620610.00,5778,44.74,1.25,0.80
25-June-2010,48.00,48.55,46.80,47.05,47.549417491658918120,18283,134,869346.00,9820,53.71,1.75,-0.95
24-June-2010,49.40,49.40,45.75,48.20,47.916856194772752693,26821,240,1285178.00,13779,51.37,3.65,-1.20
23-June-2010,46.00,47.40,45.25,46.80,46.767463165127108939,13099,94,612607.00,7215,55.08,2.15,0.80
22-June-2010,47.50,47.50,46.00,46.65,46.678799752526294081,9698,81,452691.00,7156,73.79,1.50,-0.85
21-June-2010,47.00,47.70,46.40,46.95,46.993593198012095084,16701,105,784840.00,11408,68.31,1.30,-0.05
18-June-2010,47.30,47.40,46.15,46.75,46.633845685588190534,13142,82,612862.00,11204,85.25,1.25,-0.55
17-June-2010,46.75,48.00,46.20,46.55,46.714114962512224274,18406,166,859820.00,11461,62.27,1.80,-0.20
16-June-2010,47.85,48.85,47.00,47.40,47.802556487304914977,34344,260,1641731.00,23602,68.72,1.85,-0.45
15-June-2010,46.10,47.15,45.60,46.70,46.270666730898930532,41516,201,1920973.00,33774,81.35,1.55,0.60
14-June-2010,46.50,46.50,44.10,45.80,45.559672091031445001,40865,275,1861796.00,32437,79.38,2.40,-0.70
11-June-2010,38.25,45.40,38.25,43.95,44.084254714544045466,77420,732,3413003.00,42810,55.30,7.15,5.70
10-June-2010,45.60,45.60,39.05,41.50,41.327487723004267356,164739,943,6808249.00,108395,65.80,6.55,-4.10
9-June-2010,38.00,47.50,38.00,43.70,44.204106563924258798,85132,321,3763184.00,74441,87.44,9.50,5.70
8-June-2010,45.35,50.45,45.00,45.75,46.339230900970924947,151814,594,7034944.00,120931,79.66,5.45,0.40
7-June-2010,47.55,50.00,47.55,49.60,49.223472222222222222,7200,100,354409.00,5447,75.65,2.45,2.05
4-June-2010,51.40,51.40,49.60,50.65,50.478592702903946388,10744,115,542342.00,8385,78.04,1.80,-0.75
3-June-2010,50.00,51.45,50.00,50.35,50.684706759708091407,18773,156,951504.00,13285,70.77,1.45,0.35
2-June-2010,50.75,51.20,49.50,50.15,50.184561318468250121,16504,108,828246.00,12630,76.53,1.70,-0.60
1-June-2010,50.50,51.80,49.90,50.15,50.617647058823529411,26248,235,1328612.00,19768,75.31,1.90,-0.35
31-May-2010,52.90,54.00,48.00,49.85,50.159031480286616633,88341,624,4431099.00,57157,64.70,6.00,-3.05
28-May-2010,42.10,54.50,42.10,54.05,53.912569223023997314,23836,194,1285060.00,15877,66.61,12.40,11.95
27-May-2010,53.90,54.30,52.10,52.60,53.386851791455062200,21463,183,1145842.00,13265,61.80,2.20,-1.30
26-May-2010,55.50,56.10,53.00,53.35,54.001974189302818703,27353,156,1477116.00,16008,58.52,3.10,-2.15
25-May-2010,54.95,56.25,54.00,54.20,54.778330638139072023,64312,250,3522904.00,16937,26.34,2.25,-0.75
24-May-2010,56.05,58.15,55.50,55.80,56.626627718730203420,28414,188,1608989.00,21151,74.44,2.65,-0.25
21-May-2010,55.85,56.00,53.50,55.20,54.841013604138723893,62628,329,3434583.00,43137,68.88,2.50,-0.65
20-May-2010,63.80,64.75,55.00,57.25,58.741561982145720853,93535,360,5494392.00,64650,69.12,9.75,-6.55
19-May-2010,66.60,67.50,63.10,63.80,65.675823136968911217,37023,234,2431516.00,23334,63.03,4.40,-2.80
18-May-2010,65.10,67.25,65.00,66.15,66.087410306588388780,33726,242,2228864.00,19376,57.45,2.25,1.05
17-May-2010,66.90,66.90,64.30,65.35,65.394614835948644793,16824,197,1100199.00,12031,71.51,2.60,-1.55
14-May-2010,68.85,69.50,66.10,66.60,67.293463451728398973,31561,255,2123849.00,20335,64.43,3.40,-2.25
13-May-2010,69.00,69.55,67.75,67.85,68.455659697188175919,12483,135,854532.00,7889,63.20,1.80,-1.15
12-May-2010,70.60,70.60,67.55,68.60,68.671659676452965847,16690,163,1146130.00,11648,69.79,3.05,-2.00
11-May-2010,71.00,71.00,69.10,69.45,69.768159085496546796,25194,219,1757739.00,15633,62.05,1.90,-1.55
10-May-2010,67.00,72.00,67.00,69.85,70.632566405082799943,127174,758,8982626.00,78582,61.79,5.00,2.85
7-May-2010,65.00,67.95,65.00,66.20,66.517577704224524569,51059,350,3396321.00,30507,59.75,2.95,1.20
6-May-2010,70.50,71.00,68.05,68.70,69.807527468245928465,38499,260,2687520.00,26264,68.22,2.95,-1.80
5-May-2010,67.95,71.75,65.30,69.75,69.419590643274853801,136800,752,9496600.00,67568,49.39,6.45,1.80
4-May-2010,69.40,71.65,68.15,68.45,70.013910244089948106,41624,300,2914259.00,29676,71.30,3.50,-0.95
3-May-2010,70.60,71.50,69.05,69.40,70.219868269165478373,29454,241,2068256.00,15873,53.89,2.45,-1.20
30-April-2010,70.00,71.35,69.30,69.75,70.249527603288902507,39162,292,2751112.00,25798,65.88,2.05,-0.25
29-April-2010,68.50,70.90,68.50,69.25,69.807007529424556253,36789,317,2568130.00,23034,62.61,2.40,0.75
28-April-2010,70.05,70.90,67.60,68.35,68.939367252666910371,60182,458,4148909.00,43513,72.30,3.30,-1.70
27-April-2010,66.90,74.45,66.90,71.00,72.533914165859954824,61980,454,4495652.00,42022,67.80,7.55,4.10
26-April-2010,69.00,75.00,69.00,73.20,73.466721216515641899,246869,1187,18136656.00,181620,73.57,6.00,4.20
23-April-2010,69.40,70.95,68.00,69.00,69.489730980619033844,72597,632,5044746.00,41485,57.14,2.95,-0.40
22-April-2010,66.00,72.10,65.15,68.65,69.835182482314022852,259669,1675,18134032.00,165427,63.71,6.95,2.65
21-April-2010,65.95,66.75,64.10,65.05,65.501305247997119452,33327,236,2182962.00,24312,72.95,2.65,-0.90
20-April-2010,68.00,68.00,65.00,65.95,66.638995849665667512,173480,814,11560533.00,87473,50.42,3.00,-2.05
19-April-2010,63.20,67.60,59.20,66.45,65.271143171853739660,231505,1241,15110596.00,146219,63.16,8.40,3.25
16-April-2010,62.95,63.50,62.00,62.25,62.558010156224730730,30917,241,1934106.00,20567,66.52,1.50,-0.70
15-April-2010,65.00,65.85,62.60,63.15,64.429738312360962521,117774,589,7588148.00,62413,52.99,3.25,-1.85
13-April-2010,63.00,64.00,62.60,63.65,63.256117276937865944,45772,370,2895359.00,35253,77.02,1.40,0.65
12-April-2010,63.50,63.50,61.85,62.75,62.722614238261962474,55695,437,3493336.00,44039,79.07,1.65,-0.75
9-April-2010,62.00,63.40,62.00,62.05,62.465040979459678235,39532,291,2469368.00,32316,81.75,1.40,0.05
8-April-2010,62.90,63.40,61.30,61.95,62.465563909774436090,46550,392,2907772.00,30440,65.39,2.10,-0.95
7-April-2010,62.50,63.60,61.50,61.75,62.458010271867377897,50429,347,3149695.00,40696,80.70,2.10,-0.75
6-April-2010,64.20,64.20,61.10,61.90,62.631630211893369788,58520,390,3665203.00,39623,67.71,3.10,-2.30
5-April-2010,61.50,65.00,61.15,63.35,63.463878587811622473,233255,1197,14803267.00,146215,62.68,3.85,1.85
1-April-2010,57.10,62.00,57.10,60.00,60.055464905210319722,152601,973,9164524.00,84361,55.28,4.90,2.90
31-March-2010,56.10,57.35,55.80,57.00,56.449159679250118999,27311,204,1541683.00,17529,64.18,1.55,0.90
30-March-2010,58.55,58.65,55.30,55.70,56.985893945287177492,38565,323,2197661.00,27693,71.81,3.35,-2.85
29-March-2010,58.20,61.00,56.20,57.40,58.544518925457386220,198410,1220,11615818.00,126411,63.71,4.80,-0.80
26-March-2010,57.20,58.80,56.65,57.05,57.732694542932770728,204762,1164,11821462.00,149353,72.94,2.15,-0.15
25-March-2010,53.90,59.00,53.50,56.45,56.900264573566784436,306531,1892,17441695.00,146953,47.94,5.50,2.55
23-March-2010,52.75,53.70,52.20,53.25,52.998158215251165968,33663,157,1784077.00,28038,83.29,1.50,0.50
22-March-2010,52.80,53.75,51.35,52.50,52.400995024875621890,32160,136,1685216.00,30177,93.83,2.40,-0.30
19-March-2010,53.50,53.50,51.80,52.05,52.345697135773471651,30654,154,1604605.00,23772,77.55,1.70,-1.45
18-March-2010,52.60,53.50,52.35,52.50,52.839452452180219381,11031,98,582872.00,9824,89.06,1.15,-0.10
17-March-2010,53.60,54.40,53.00,53.20,53.355364359275192282,23013,155,1227867.00,20523,89.18,1.40,-0.40
16-March-2010,55.30,55.30,53.25,53.95,54.060426717063709156,20107,126,1086993.00,16751,83.31,2.05,-1.35
15-March-2010,54.40,55.20,53.40,54.10,54.010419626787913232,10557,106,570188.00,7347,69.59,1.80,-0.30
12-March-2010,54.60,55.50,53.10,54.35,54.899734852204654816,61098,326,3354264.00,50405,82.50,2.40,-0.25
11-March-2010,53.65,54.80,53.50,53.90,54.132710974380735161,37706,285,2041128.00,29085,77.14,1.30,0.25
10-March-2010,52.50,53.80,52.50,53.25,53.223825004844231059,46447,230,2472087.00,35839,77.16,1.30,0.75
9-March-2010,52.50,53.40,52.25,52.85,52.934838525292940840,20994,145,1111314.00,17751,84.55,1.15,0.35
8-March-2010,52.75,53.95,52.25,52.85,52.753042484952330741,22761,119,1200712.00,18316,80.47,1.70,0.10
5-March-2010,52.50,53.40,52.10,52.60,52.759129797115619652,20455,126,1079188.00,13343,65.23,1.30,0.10
4-March-2010,52.95,52.95,52.00,52.75,52.387220686747552349,21347,134,1118310.00,16782,78.62,0.95,-0.20
3-March-2010,53.80,53.80,52.15,52.35,52.702606934953176411,31608,150,1665824.00,27404,86.70,1.65,-1.45
2-March-2010,50.00,52.50,50.00,52.25,51.495560633874049376,26693,212,1374571.00,19300,72.30,2.50,2.25
26-February-2010,50.00,51.65,49.50,49.85,50.321358298952713424,31510,194,1585626.00,24388,77.40,2.15,-0.15
25-February-2010,50.95,50.95,49.40,49.90,49.809135708870356330,15828,96,788379.00,12609,79.66,1.55,-1.05
24-February-2010,51.40,51.40,49.65,50.05,50.123433493008177287,20667,159,1035901.00,17364,84.02,1.75,-1.35
23-February-2010,51.85,51.95,50.65,51.00,51.017467248908296943,36640,240,1869280.00,29304,79.98,1.30,-0.85
22-February-2010,53.00,54.50,51.30,51.75,52.567787857014550026,44536,352,2341159.00,27831,62.49,3.20,-1.25
19-February-2010,53.00,53.00,51.15,51.50,52.013650151668351870,27692,195,1440362.00,22638,81.75,1.85,-1.50
18-February-2010,52.50,54.90,52.50,53.05,53.859480671286632712,23954,175,1290150.00,19045,79.51,2.40,0.55
17-February-2010,56.00,56.50,54.05,54.55,55.117246963562753036,49400,345,2722792.00,33913,68.65,2.45,-1.45
16-February-2010,55.35,56.25,54.55,54.70,55.235128524620425492,65007,459,3590670.00,41452,63.77,1.70,-0.65
15-February-2010,51.85,57.90,51.85,54.25,55.270698976371470128,291512,1765,16112072.00,133669,45.85,6.05,2.40
11-February-2010,50.30,51.50,50.00,50.50,50.849405272069736814,47837,144,2432483.00,28416,59.40,1.50,0.20
10-February-2010,51.50,52.00,50.50,50.80,51.457655246252676659,18680,118,961229.00,11388,60.96,1.50,-0.70
9-February-2010,52.25,52.30,50.80,50.95,51.405101345069112998,32266,166,1658637.00,17643,54.68,1.50,-1.30
8-February-2010,51.45,52.75,50.85,51.85,51.836441870086884567,60425,305,3132217.00,36738,60.80,1.90,0.40
6-February-2010,51.50,52.30,50.50,50.95,51.169410804191046400,7349,59,376044.00,6376,86.76,1.80,-0.55
5-February-2010,51.20,52.80,50.30,51.10,51.211493976627512242,33287,221,1704677.00,24983,75.05,2.50,-0.10
4-February-2010,54.75,55.30,53.00,53.45,54.081903994474502129,52122,366,2818857.00,27686,53.12,2.30,-1.30
3-February-2010,53.50,55.00,53.15,54.30,54.025955312193232886,111037,664,5998880.00,66865,60.22,1.85,0.80
2-February-2010,52.00,53.40,51.25,52.55,52.351886006257087039,73197,412,3832001.00,40651,55.54,2.15,0.55
1-February-2010,48.00,53.80,47.35,50.50,48.893148569679059675,75123,254,3673000.00,38623,51.41,6.45,2.50
29-January-2010,45.95,47.70,44.25,46.85,45.535312587871403130,42676,198,1943265.00,15782,36.98,3.45,0.90
28-January-2010,48.00,48.45,46.00,46.10,47.111081170094913021,33399,163,1573463.00,30726,92.00,2.45,-1.90
27-January-2010,49.70,51.00,47.00,47.85,48.812058115142568564,38613,208,1884780.00,23495,60.85,4.00,-1.85
25-January-2010,50.55,50.90,49.50,49.85,50.060964117433852845,27590,169,1381182.00,22215,80.52,1.40,-0.70
22-January-2010,50.30,51.40,49.60,50.00,50.563485829529773909,47105,300,2381793.00,34982,74.26,1.80,-0.30
21-January-2010,53.20,53.25,51.55,51.85,52.290383000710456629,30966,192,1619224.00,24912,80.45,1.70,-1.35
20-January-2010,52.15,53.80,52.15,53.15,53.264805318138651471,52650,241,2804392.00,25986,49.36,1.65,1.00
19-January-2010,52.25,54.00,52.25,52.80,52.842884419551934826,157120,274,8302674.00,141730,90.20,1.75,0.55
18-January-2010,54.80,54.90,50.55,52.90,53.604029688193295954,49582,290,2657795.00,32882,66.32,4.35,-1.90
15-January-2010,55.10,55.65,53.60,54.05,54.570685693554238722,41345,290,2256225.00,32284,78.08,2.05,-1.05
14-January-2010,54.90,56.35,54.40,55.05,55.289680053166239437,52665,308,2911831.00,34738,65.96,1.95,0.15
13-January-2010,56.00,56.50,54.25,55.30,55.622657338229707483,63176,326,3514017.00,48643,77.00,2.25,-0.70
12-January-2010,56.80,57.85,54.05,56.05,56.420982230439512749,168209,897,9490517.00,81019,48.17,3.80,-0.75
11-January-2010,56.00,57.15,55.00,56.30,56.361177116544319508,216733,1049,12215327.00,108823,50.21,2.15,0.30
8-January-2010,54.00,56.50,53.60,55.45,54.926360268580689974,259140,1002,14233617.00,120207,46.39,2.90,1.45
7-January-2010,53.70,54.15,53.30,53.75,53.759636045701753086,67481,315,3627754.00,47467,70.34,0.85,0.05
6-January-2010,53.60,54.70,52.80,53.10,53.507552776574011019,64612,326,3457230.00,36791,56.94,1.90,-0.50
5-January-2010,54.70,54.70,53.00,53.35,53.791659828966322046,54843,302,2950096.00,39495,72.01,1.70,-1.35
4-January-2010,53.05,54.50,53.05,54.20,53.769179795216006498,93562,411,5030752.00,37302,39.87,1.45,1.15
31-December-2009,53.90,54.00,52.50,52.85,53.323566732033683239,43345,316,2311310.00,34174,78.84,1.50,-1.05
30-December-2009,51.25,54.90,51.15,53.10,53.302004454342984409,87555,679,4666857.00,42948,49.05,3.75,1.85
29-December-2009,51.75,52.90,50.50,50.75,51.711558615021062365,48665,279,2516543.00,39654,81.48,2.40,-1.00
24-December-2009,53.80,53.80,51.65,52.05,52.757825611090842758,54820,361,2892184.00,31770,57.95,2.15,-1.75
23-December-2009,53.10,54.95,52.60,53.45,53.702301277569002159,290317,1113,15590691.00,76535,26.36,2.35,0.35
22-December-2009,51.80,54.25,51.00,52.60,52.861742711766463107,204199,812,10794315.00,80008,39.18,3.25,0.80
21-December-2009,52.40,52.50,51.45,52.10,52.130664349685870872,224430,694,11699685.00,99768,44.45,1.05,-0.30
18-December-2009,52.55,52.95,50.70,51.40,52.180065671964926840,110854,419,5784369.00,54434,49.10,2.25,-1.15
17-December-2009,52.30,53.00,51.40,52.55,52.494821486558083095,117022,419,6143049.00,43109,36.84,1.60,0.25
16-December-2009,51.60,52.90,51.10,52.50,52.254262134351232235,105053,413,5489467.00,26936,25.64,1.80,0.90
15-December-2009,53.00,53.00,50.40,52.40,52.114382731021101139,103075,483,5371690.00,26821,26.02,2.60,-0.60
14-December-2009,59.00,59.00,51.40,52.05,54.808054433810919953,451925,1152,24769130.00,157843,34.93,7.60,-6.95
11-December-2009,55.50,57.90,52.10,53.40,54.094373625958880197,211966,752,11466168.00,88774,41.88,5.80,-2.10
10-December-2009,53.40,54.85,52.90,54.30,54.008951902490011295,177951,565,9610947.00,52918,29.74,1.95,0.90
9-December-2009,54.00,55.00,53.20,54.00,54.297890401656133279,182594,424,9914469.00,81706,44.75,1.80,0.00
8-December-2009,54.50,54.50,52.80,54.15,53.761500223862605760,87107,401,4683003.00,31737,36.43,1.70,-0.35
7-December-2009,52.40,54.95,52.10,53.15,53.788165000730723348,294229,859,15826038.00,152340,51.78,2.85,0.75
4-December-2009,51.80,52.90,50.65,51.95,51.842663375727034840,175026,546,9073814.00,81724,46.69,2.25,0.15
3-December-2009,49.00,51.95,48.50,51.35,50.796749050696156152,180132,625,9150120.00,77669,43.12,3.45,2.35
2-December-2009,49.00,49.90,48.20,48.85,49.050760927699713132,41134,242,2017654.00,27689,67.31,1.70,-0.15
1-December-2009,48.50,49.30,47.50,49.05,48.785971575720670045,96889,242,4726824.00,80344,82.92,1.80,0.55
30-November-2009,47.00,50.00,42.20,47.95,47.961001057378994842,185364,431,8890243.00,100412,54.17,7.80,0.95
27-November-2009,46.00,46.75,44.75,46.05,45.549313462826523777,11944,148,544041.00,9583,80.23,2.00,0.05
26-November-2009,47.85,48.55,46.50,47.05,47.522116101063469484,14763,114,701569.00,12273,83.13,2.05,-0.80
25-November-2009,47.00,48.25,46.00,47.80,47.778284833758075031,33746,225,1612326.00,29641,87.84,2.25,0.80
24-November-2009,48.00,48.50,45.00,46.05,47.531550704124960542,98207,305,4667931.00,72342,73.66,3.50,-1.95
23-November-2009,48.45,49.25,46.75,47.10,47.871181149186055154,13453,95,644011.00,11802,87.73,2.50,-1.35
20-November-2009,48.50,49.00,47.50,47.70,48.318633151444673047,11179,129,540154.00,8703,77.85,1.50,-0.80
19-November-2009,49.95,49.95,47.50,47.90,48.136082420853718516,38631,132,1859545.00,36342,94.07,2.45,-2.05
18-November-2009,52.15,52.15,48.25,48.75,49.075255658411282896,82532,436,4050279.00,53466,64.78,3.90,-3.40
17-November-2009,52.00,52.75,49.00,51.65,51.613244522882726307,223247,242,11522502.00,147015,65.85,3.75,-0.35
16-November-2009,53.35,53.95,51.15,53.05,52.568802655093183558,19585,129,1029560.00,8739,44.62,2.80,-0.30
13-November-2009,53.00,54.40,51.10,51.85,52.013386273397617697,8815,134,458498.00,5820,66.02,3.30,-1.15
12-November-2009,54.00,54.50,52.00,52.65,53.195198092859575434,17618,140,937193.00,11151,63.29,2.50,-1.35
11-November-2009,51.00,55.00,50.75,54.25,54.498070766475783127,155243,253,8460444.00,65143,41.96,4.25,3.25
10-November-2009,52.50,53.40,50.50,51.45,52.051532411174396528,11061,103,575742.00,6824,61.69,2.90,-1.05
9-November-2009,49.10,53.50,49.00,52.50,52.324840764331210191,15857,134,829715.00,14214,89.64,4.50,3.40
6-November-2009,53.00,53.50,51.25,51.80,52.593133674214755295,8214,64,432000.00,7781,94.73,2.25,-1.20
5-November-2009,49.15,52.00,49.15,51.15,51.084610075914423740,21735,89,1110324.00,17830,82.03,2.85,2.00
4-November-2009,53.40,53.45,49.70,50.50,50.299651320002846367,14053,134,706861.00,11272,80.21,3.75,-2.90
3-November-2009,52.55,53.75,49.40,51.50,51.532060134948506490,25343,106,1305977.00,22836,90.11,4.35,-1.05
30-October-2009,54.55,55.00,52.00,54.30,54.137144321968725967,23406,179,1267134.00,11758,50.23,3.00,-0.25
29-October-2009,53.50,54.40,52.75,53.00,53.123581336696090794,7137,87,379143.00,5471,76.66,1.65,-0.50
