Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2015,40.00,41.80,40.00,41.35,40.901964384064622728,10894,96,445586.00,8810,80.87,1.80,1.35
28-January-2015,42.20,42.20,40.20,40.50,41.227091633466135458,5020,80,206960.00,4168,83.03,2.00,-1.70
27-January-2015,45.00,45.50,42.20,42.50,43.978612415232133541,19170,254,843070.00,14131,73.71,3.30,-2.50
23-January-2015,38.20,44.50,38.20,43.75,43.144776714513556618,25080,208,1082071.00,15663,62.45,6.30,5.55
22-January-2015,40.00,40.50,39.05,39.85,39.660168127347522804,5591,42,221740.00,4261,76.21,1.45,-0.15
21-January-2015,38.55,39.05,38.25,38.25,38.501081081081081081,1850,22,71227.00,1600,86.49,0.80,-0.30
20-January-2015,38.00,38.65,37.75,38.20,38.222841225626740947,2872,38,109776.00,1888,65.74,0.90,0.20
19-January-2015,37.00,38.35,37.00,38.05,37.580717488789237668,2230,25,83805.00,1880,84.30,1.35,1.05
16-January-2015,37.50,38.40,37.25,38.35,37.666500000000000000,2000,14,75333.00,2000,100.00,1.15,0.85
15-January-2015,37.10,38.00,36.05,37.75,37.513264129181084198,2601,26,97572.00,1950,74.97,1.95,0.65
14-January-2015,37.00,37.10,37.00,37.10,37.060569351907934585,1651,15,61187.00,1650,99.94,0.10,0.10
13-January-2015,37.75,37.75,37.00,37.05,37.040695523492415834,2703,18,100121.00,1653,61.15,0.75,-0.70
12-January-2015,37.35,38.25,37.35,38.25,37.351297405189620758,501,6,18713.00,500,99.80,0.90,0.90
9-January-2015,36.05,37.80,36.00,37.35,37.098641887062187276,1399,24,51901.00,1200,85.78,1.80,1.30
8-January-2015,36.50,37.50,36.50,37.50,36.929411764705882352,935,14,34529.00,935,100.00,1.00,1.00
7-January-2015,37.45,37.45,35.50,36.85,36.460622358816749903,2603,40,94907.00,2252,86.52,1.95,-0.60
6-January-2015,37.00,37.00,35.20,36.70,36.159904753182525872,10919,58,394830.00,9598,87.90,1.80,-0.30
5-January-2015,38.50,38.50,37.00,37.00,37.322587917042380522,4436,22,165563.00,4071,91.77,1.50,-1.50
2-January-2015,39.00,39.00,37.00,37.85,37.493713697522241011,13601,80,509952.00,10250,75.36,2.00,-1.15
1-January-2015,39.00,39.00,37.10,37.35,37.390238515901060070,4528,41,169303.00,4003,88.41,1.90,-1.65
31-December-2014,40.00,40.00,36.00,36.00,36.837313432835820895,670,42,24681.00,469,70.00,4.00,-4.00
30-December-2014,37.90,40.00,37.10,37.10,37.643258426966292134,356,23,13401.00,347,97.47,2.90,-0.80
29-December-2014,39.75,39.75,37.00,37.00,37.527102256079695282,3413,49,128080.00,3311,97.01,2.75,-2.75
26-December-2014,39.00,39.00,38.10,38.35,38.399274047186932849,1653,26,63474.00,1149,69.51,0.90,-0.65
24-December-2014,39.50,39.50,38.50,38.50,38.534883720930232558,43,8,1657.00,43,100.00,1.00,-1.00
23-December-2014,41.00,41.00,38.75,38.75,38.757455268389662027,503,8,19495.00,503,100.00,2.25,-2.25
22-December-2014,40.50,40.50,38.55,38.55,39.129032258064516129,372,16,14556.00,282,75.81,1.95,-1.95
19-December-2014,40.50,40.50,40.00,40.25,40.275862068965517241,1450,14,58400.00,1450,100.00,0.50,-0.25
18-December-2014,40.50,40.50,38.05,40.00,40.198389879240943070,5217,57,209715.00,4915,94.21,2.45,-0.50
17-December-2014,40.00,40.00,38.50,39.50,38.823267464514333426,3593,26,139492.00,3591,99.94,1.50,-0.50
16-December-2014,39.55,39.55,38.50,38.50,38.683447641943010676,14143,98,547100.00,9938,70.27,1.05,-1.05
15-December-2014,40.05,41.00,39.60,39.80,39.752983293556085918,3352,32,133252.00,3350,99.94,1.40,-0.25
12-December-2014,42.00,42.30,40.15,40.65,40.840772014475271411,1658,29,67714.00,1508,90.95,2.15,-1.35
11-December-2014,40.00,40.50,39.40,40.50,40.262603765944523182,4939,34,198857.00,4938,99.98,1.10,0.50
10-December-2014,40.50,40.50,39.30,39.55,39.502506748939452371,2593,20,102430.00,2592,99.96,1.20,-0.95
9-December-2014,40.00,40.95,39.30,39.85,40.034166666666666666,3600,29,144123.00,2600,72.22,1.65,-0.15
8-December-2014,40.00,41.85,40.00,40.30,40.797760210803689064,4554,40,185793.00,3553,78.02,1.85,0.30
5-December-2014,40.05,41.45,39.80,40.10,40.091452325279293322,3849,32,154312.00,3849,100.00,1.65,0.05
4-December-2014,40.00,41.00,39.65,40.05,39.959259259259259259,810,14,32367.00,700,86.42,1.35,0.05
3-December-2014,40.00,40.70,39.50,40.65,40.103577148958889482,3746,27,150228.00,3620,96.64,1.20,0.65
2-December-2014,42.00,42.00,39.50,39.80,39.806094182825484764,2166,28,86220.00,2100,96.95,2.50,-2.20
1-December-2014,39.00,41.65,39.00,40.10,40.386942087790483216,2711,27,109489.00,2700,99.59,2.65,1.10
28-November-2014,42.00,42.00,40.55,40.75,41.434396135265700483,5175,44,214423.00,3675,71.01,1.45,-1.25
27-November-2014,42.00,43.40,40.25,41.30,40.954240746138152142,3431,43,140514.00,2795,81.46,3.15,-0.70
26-November-2014,40.50,42.75,40.15,41.15,40.728000000000000000,1125,17,45819.00,1075,95.56,2.60,0.65
25-November-2014,40.40,43.00,40.40,41.75,42.166905444126074498,2792,34,117730.00,2092,74.93,2.60,1.35
24-November-2014,42.00,43.50,40.20,41.95,42.352508508068942803,9109,75,385789.00,7407,81.32,3.30,-0.05
21-November-2014,42.50,43.40,41.50,42.05,42.604016706656002843,11253,97,479423.00,8105,72.03,1.90,-0.45
20-November-2014,42.05,44.35,42.05,44.35,42.710270270270270270,1850,15,79014.00,1800,97.30,2.30,2.30
19-November-2014,43.00,44.50,42.15,43.05,43.761361964994852184,13598,51,595067.00,12649,93.02,2.35,0.05
18-November-2014,44.50,44.50,42.35,43.45,43.385036390101892285,17175,105,745138.00,13437,78.24,2.15,-1.05
17-November-2014,46.10,46.80,43.60,44.40,45.277729257641921397,28625,177,1296075.00,24784,86.58,3.20,-1.70
14-November-2014,45.00,45.10,44.20,45.00,44.882933302561735518,17332,109,777911.00,16034,92.51,0.90,0.00
13-November-2014,44.75,45.00,42.15,45.00,44.110210990871168611,16541,85,729627.00,13244,80.07,2.85,0.25
12-November-2014,45.00,45.75,43.10,44.20,44.388856789104416013,12115,118,537771.00,10667,88.05,2.65,-0.80
11-November-2014,43.25,46.00,43.25,44.85,45.194237918215613382,16140,103,729435.00,14650,90.77,2.75,1.60
10-November-2014,42.65,45.25,42.65,45.15,44.618642020055575691,16554,79,738617.00,15101,91.22,2.60,2.50
7-November-2014,42.00,44.00,42.00,43.85,43.569058781103498016,5546,46,241634.00,5110,92.14,2.00,1.85
5-November-2014,44.50,45.00,43.00,43.80,43.953003209536909674,4362,76,191723.00,2261,51.83,2.00,-0.70
3-November-2014,44.50,44.70,40.15,43.55,43.556177402323125659,9470,86,412477.00,7418,78.33,4.55,-0.95
31-October-2014,42.60,43.90,42.60,43.25,43.336023222060957910,17225,96,746463.00,16275,94.48,1.30,0.65
30-October-2014,41.35,43.85,41.35,43.25,43.173695720087472664,6402,86,276398.00,6322,98.75,2.50,1.90
29-October-2014,42.30,42.40,42.00,42.05,42.214647247185208139,9681,49,408680.00,9681,100.00,0.40,-0.25
28-October-2014,40.70,43.00,40.70,42.30,41.294910179640718562,8684,96,358605.00,5871,67.61,2.30,1.60
27-October-2014,40.60,41.85,40.20,40.70,40.665518033540087296,8706,30,354034.00,5651,64.91,1.65,0.10
23-October-2014,40.00,41.00,39.15,40.50,40.370804059328649492,1281,23,51715.00,1250,97.58,1.85,0.50
22-October-2014,40.00,41.00,39.10,39.20,40.282001299545159194,4617,39,185982.00,3201,69.33,1.90,-0.80
21-October-2014,42.50,42.50,39.05,40.85,40.218947368421052631,4275,79,171936.00,2998,70.13,3.45,-1.65
20-October-2014,41.05,41.85,40.15,41.60,40.534929164631167562,4094,31,165950.00,2764,67.51,1.70,0.55
17-October-2014,42.00,42.45,40.15,40.30,41.026633632703623412,3229,22,132475.00,2929,90.71,2.30,-1.70
16-October-2014,42.40,42.50,41.20,42.15,41.854886170048009911,6457,61,270257.00,6306,97.66,1.30,-0.25
14-October-2014,42.50,42.50,41.30,42.05,42.108891108891108891,2002,32,84302.00,1901,94.96,1.20,-0.45
13-October-2014,39.10,41.85,39.10,41.05,40.699143129165344335,3151,53,128243.00,2681,85.08,2.75,1.95
10-October-2014,40.30,41.50,40.30,41.40,41.137522768670309653,2196,27,90338.00,2194,99.91,1.20,1.10
9-October-2014,40.05,42.00,40.00,41.40,41.419817594527835835,10526,84,435985.00,8820,83.79,2.00,1.35
8-October-2014,40.00,41.40,38.00,40.80,39.839043824701195219,5020,76,199992.00,4075,81.18,3.40,0.80
7-October-2014,41.80,44.60,40.55,40.90,42.747731023102310231,4848,79,207241.00,4616,95.21,4.05,-0.90
1-October-2014,38.15,43.00,37.75,42.85,41.127494948499334680,20291,213,834518.00,15356,75.68,5.25,4.70
30-September-2014,38.00,40.00,38.00,40.00,38.608359621451104100,6340,41,244777.00,4880,76.97,2.00,2.00
29-September-2014,38.50,38.50,37.50,37.60,37.514285714285714285,385,8,14443.00,385,100.00,1.00,-0.90
26-September-2014,37.95,38.50,37.00,37.15,37.357004429678848283,7224,50,269867.00,6523,90.30,1.50,-0.80
25-September-2014,38.05,39.00,37.00,37.15,37.636720502467474203,8916,48,335569.00,8756,98.21,2.00,-0.90
24-September-2014,41.50,41.50,38.00,38.25,39.105248618784530386,3620,38,141561.00,2220,61.33,3.50,-3.25
23-September-2014,38.00,40.00,35.35,38.60,38.224890100717823159,35942,106,1373879.00,34673,96.47,4.65,0.60
22-September-2014,38.00,38.10,37.20,37.85,37.706860974980655145,7754,34,292379.00,4989,64.34,0.90,-0.15
19-September-2014,38.10,38.10,37.00,37.95,37.817421698307175656,14591,64,551794.00,10990,75.32,1.10,-0.15
18-September-2014,38.00,39.00,38.00,38.95,38.107342007434944237,2152,26,82007.00,2109,98.00,1.00,0.95
17-September-2014,36.55,38.40,36.55,38.25,37.945646600348682186,9751,59,370008.00,9251,94.87,1.85,1.70
16-September-2014,37.50,38.40,36.10,37.75,37.388354305452751048,4053,45,151535.00,2953,72.86,2.30,0.25
15-September-2014,37.65,38.85,37.65,38.05,38.218651211801896733,3796,30,145078.00,2908,76.61,1.20,0.40
12-September-2014,38.45,38.45,37.50,38.05,37.914641744548286604,6420,60,243412.00,6120,95.33,0.95,-0.40
11-September-2014,38.00,38.95,37.60,38.20,38.291426635038969840,2951,32,112998.00,2749,93.15,1.35,0.20
10-September-2014,38.25,39.75,37.15,38.45,37.957624092369955957,8401,42,318882.00,7400,88.08,2.60,0.20
9-September-2014,39.00,39.95,38.35,38.45,39.181189133777549974,3902,40,152885.00,3771,96.64,1.60,-0.55
8-September-2014,38.00,39.45,38.00,39.25,38.806960081883316274,4885,48,189572.00,4202,86.02,1.45,1.25
5-September-2014,39.20,39.45,37.80,38.40,38.511330049261083743,8120,74,312712.00,7019,86.44,1.65,-0.80
4-September-2014,38.15,39.95,38.15,39.80,39.431372549019607843,1428,10,56308.00,1176,82.35,1.80,1.65
3-September-2014,40.05,40.70,39.25,39.25,39.887341772151898734,3160,22,126044.00,3150,99.68,1.45,-0.80
2-September-2014,40.00,40.90,39.30,40.00,39.883070992611628654,3113,56,124156.00,2435,78.22,1.60,0.00
1-September-2014,40.00,40.00,39.50,39.90,39.905997447894512973,4702,37,187638.00,4702,100.00,0.50,-0.10
28-August-2014,39.20,40.00,39.20,40.00,39.967213114754098360,2440,18,97520.00,2440,100.00,0.80,0.80
27-August-2014,40.00,40.05,39.75,40.05,39.978034682080924855,4325,31,172905.00,4325,100.00,0.30,0.05
26-August-2014,40.00,40.90,40.00,40.05,40.260387811634349030,3610,42,145340.00,2910,80.61,0.90,0.05
25-August-2014,40.95,41.00,39.70,41.00,40.700272479564032697,8441,73,343551.00,6401,75.83,1.30,0.05
22-August-2014,40.10,40.10,38.80,39.05,39.407225964482547458,1633,30,64352.00,1633,100.00,1.30,-1.05
21-August-2014,39.40,40.90,39.05,39.70,39.719062962640424976,11483,66,456094.00,11483,100.00,1.85,0.30
20-August-2014,37.60,41.20,37.60,40.35,40.750711376443675723,17923,93,730375.00,17923,100.00,3.60,2.75
19-August-2014,38.10,39.25,37.65,39.25,39.112524590163934426,15250,100,596466.00,15250,100.00,1.60,1.15
18-August-2014,37.05,37.40,37.05,37.40,37.341030195381882770,12386,67,462506.00,12386,100.00,0.35,0.35
14-August-2014,34.00,35.95,34.00,35.65,35.237974683544303797,3160,48,111352.00,3160,100.00,1.95,1.65
13-August-2014,36.75,36.75,35.05,35.40,35.439258523667659715,3021,27,107062.00,3021,100.00,1.70,-1.35
12-August-2014,36.95,36.95,36.75,36.75,36.768181818181818181,1100,7,40445.00,1100,100.00,0.20,-0.20
11-August-2014,35.50,36.70,35.50,36.15,35.828510638297872340,2350,25,84197.00,2350,100.00,1.20,0.65
8-August-2014,35.00,35.05,35.00,35.05,35.006521739130434782,920,8,32206.00,920,100.00,0.05,0.05
7-August-2014,36.30,37.50,36.30,36.40,36.957142857142857142,700,10,25870.00,700,100.00,1.20,0.10
6-August-2014,36.00,38.10,35.90,37.95,37.079286422200198216,16144,75,598608.00,16144,100.00,2.20,1.95
5-August-2014,36.00,37.45,34.65,37.00,36.421018431001890359,16928,101,616535.00,16928,100.00,2.80,1.00
4-August-2014,35.00,36.00,34.25,35.95,35.037534626038781163,36100,100,1264855.00,36100,100.00,1.75,0.95
1-August-2014,33.40,35.25,33.40,35.25,35.086363636363636363,1100,8,38595.00,1100,100.00,1.85,1.85
31-July-2014,33.55,34.70,33.55,34.00,34.396401739818109924,10116,10,347954.00,10116,100.00,1.15,0.45
30-July-2014,34.50,34.50,33.75,34.45,33.912500000000000000,7600,26,257735.00,7600,100.00,0.75,-0.05
28-July-2014,33.75,34.00,33.75,33.75,33.928571428571428571,4200,14,142500.00,4200,100.00,0.25,0.00
25-July-2014,34.90,34.90,33.40,33.40,33.842304270462633451,4496,22,152155.00,4496,100.00,1.50,-1.50
24-July-2014,33.40,34.90,33.30,34.90,34.017142857142857142,1750,24,59530.00,1750,100.00,1.60,1.50
23-July-2014,35.00,35.00,34.25,35.00,34.812131423757371524,2374,22,82644.00,2374,100.00,0.75,0.00
22-July-2014,35.15,36.00,34.60,35.50,35.333236952436027179,6917,44,244400.00,6917,100.00,1.40,0.35
21-July-2014,33.45,35.65,33.05,35.65,33.383582089552238805,2010,13,67101.00,2010,100.00,2.60,2.20
18-July-2014,34.25,36.90,34.25,34.75,35.439797211660329531,1578,17,55924.00,1578,100.00,2.65,0.50
17-July-2014,33.50,35.55,33.50,35.45,35.160150375939849624,1330,23,46763.00,1330,100.00,2.05,1.95
16-July-2014,34.90,34.90,33.90,33.90,33.908000000000000000,250,5,8477.00,250,100.00,1.00,-1.00
15-July-2014,35.00,36.00,34.25,34.50,34.751118846345101939,4022,39,139769.00,4022,100.00,1.75,-0.50
14-July-2014,35.00,35.95,35.00,35.00,35.000763747454175152,7856,31,274966.00,7856,100.00,0.95,0.00
11-July-2014,35.00,35.20,35.00,35.00,35.047673098751418842,4405,30,154385.00,4405,100.00,0.20,0.00
10-July-2014,36.35,36.35,35.00,35.00,36.238307717732606180,6051,4,219278.00,6051,100.00,1.35,-1.35
9-July-2014,33.85,35.40,33.85,35.00,34.905607995558023320,1801,17,62865.00,1801,100.00,1.55,1.15
8-July-2014,35.20,35.60,35.20,35.60,35.547953216374269005,1710,18,60787.00,1710,100.00,0.40,0.40
7-July-2014,35.10,37.00,35.10,36.50,35.677413377802482860,5397,43,192551.00,5397,100.00,1.90,1.40
4-July-2014,35.50,36.75,35.50,36.50,36.511952809686432784,3221,45,117605.00,3221,100.00,1.25,1.00
3-July-2014,35.00,35.00,35.00,35.00,35.000000000000000000,1250,17,43750.00,1250,100.00,0.00,0.00
2-July-2014,35.45,35.70,34.95,35.00,35.358050847457627118,1416,26,50067.00,1416,100.00,0.75,-0.45
1-July-2014,35.00,35.80,34.30,34.40,34.841398688729316266,3203,18,111597.00,3203,100.00,1.50,-0.60
30-June-2014,35.00,36.00,34.80,35.00,35.046934650797215360,4453,38,156064.00,4453,100.00,1.20,0.00
27-June-2014,36.70,36.70,35.50,36.00,35.726738152888273953,2891,16,103286.00,2891,100.00,1.20,-0.70
26-June-2014,35.00,36.65,35.00,35.50,35.671615720524017467,1145,24,40844.00,1145,100.00,1.65,0.50
25-June-2014,35.40,36.50,35.15,36.50,36.346420809086447451,42789,65,1555227.00,42789,100.00,1.35,1.10
24-June-2014,35.00,36.10,35.00,35.40,35.384340659340659340,7280,37,257598.00,7280,100.00,1.10,0.40
23-June-2014,36.25,36.25,34.25,34.50,34.415171288743882544,1226,12,42193.00,1226,100.00,2.00,-1.75
20-June-2014,34.00,35.25,34.00,34.80,34.461631274131274131,4144,25,142809.00,4144,100.00,1.25,0.80
19-June-2014,36.25,36.25,34.30,34.35,35.379578606158833063,3085,19,109146.00,3085,100.00,1.95,-1.90
18-June-2014,35.10,36.35,34.55,35.00,35.089714022140221402,4336,37,152149.00,4336,100.00,1.80,-0.10
17-June-2014,35.00,35.85,35.00,35.50,35.516591798290102883,6901,15,245100.00,6901,100.00,0.85,0.50
16-June-2014,35.00,36.75,35.00,36.00,35.615605897159295217,5562,60,198094.00,5562,100.00,1.75,1.00
13-June-2014,37.25,37.50,35.45,35.45,35.900430748840291583,6036,49,216695.00,6036,100.00,2.05,-1.80
12-June-2014,36.10,37.50,35.75,37.30,37.076349166873911962,8042,55,298168.00,8042,100.00,1.75,1.20
11-June-2014,36.80,37.00,35.10,36.85,36.382166773690487111,10901,77,396602.00,10901,100.00,1.90,0.05
10-June-2014,34.25,36.10,34.25,35.75,35.279285714285714285,4200,45,148173.00,4200,100.00,1.85,1.50
9-June-2014,35.90,35.90,34.20,35.85,35.076830477269508568,14122,60,495355.00,14122,100.00,1.70,-0.05
6-June-2014,36.50,36.95,34.75,35.95,35.008835958509412216,2603,21,91128.00,2603,100.00,2.20,-0.55
5-June-2014,36.00,37.40,34.00,36.10,36.004986852842506120,11029,105,397099.00,7515,68.14,3.40,0.10
4-June-2014,32.15,35.65,32.15,35.45,34.602103351743966104,13217,171,457336.00,10414,78.79,3.50,3.30
3-June-2014,32.00,33.00,32.00,32.75,32.455923414439569206,2507,31,81367.00,2507,100.00,1.00,0.75
2-June-2014,32.15,32.80,31.00,32.80,31.909191737141272702,7213,77,230161.00,5978,82.88,1.80,0.65
30-May-2014,36.45,36.45,32.00,32.15,32.449679715302491103,7025,102,227959.00,6084,86.60,4.45,-4.30
29-May-2014,33.00,33.00,32.00,32.05,32.016571428571428571,3500,49,112058.00,3407,97.34,1.00,-0.95
28-May-2014,35.00,35.00,31.50,33.05,32.979569093610698365,16152,101,532686.00,9544,59.09,3.50,-1.95
27-May-2014,35.00,35.00,30.00,32.15,30.713127359150006990,7153,123,219691.00,5583,78.05,5.00,-2.85
26-May-2014,35.50,36.00,32.00,32.50,34.604532108710381690,13283,229,459652.00,8830,66.48,4.00,-3.00
23-May-2014,30.00,34.20,30.00,33.80,32.921299397186872069,5972,123,196606.00,4642,77.73,4.20,3.80
22-May-2014,30.00,32.90,30.00,32.00,31.608260325406758448,7191,109,227295.00,4727,65.73,2.90,2.00
21-May-2014,29.25,31.20,29.00,29.70,29.458266569555717407,6865,75,202231.00,3771,54.93,2.20,0.45
20-May-2014,29.00,31.90,29.00,30.80,30.690846793930494371,20430,201,627014.00,14130,69.16,2.90,1.80
19-May-2014,25.00,28.95,25.00,28.70,27.951934703748488512,13232,91,369860.00,8832,66.75,3.95,3.70
16-May-2014,25.25,26.00,25.00,25.00,25.342749371332774518,11930,93,302339.00,10554,88.47,1.00,-0.25
15-May-2014,25.30,25.50,25.00,25.00,25.105413557707572630,6299,56,158139.00,5471,86.86,0.50,-0.30
14-May-2014,25.30,26.45,25.00,25.95,25.380244399185336048,4910,53,124617.00,4283,87.23,1.45,0.65
13-May-2014,25.10,25.95,25.00,25.25,25.283076923076923076,2600,32,65736.00,1775,68.27,0.95,0.15
12-May-2014,25.00,27.45,24.80,25.95,25.530961273835266365,5087,68,129876.00,4204,82.64,2.65,0.95
9-May-2014,25.10,25.90,24.75,25.70,25.119308600337268128,2372,26,59583.00,2124,89.54,1.15,0.60
8-May-2014,25.05,26.15,25.05,26.15,25.320987654320987654,405,6,10255.00,305,75.31,1.10,1.10
7-May-2014,25.00,26.60,25.00,26.25,26.231025507548152004,9605,37,251949.00,8853,92.17,1.60,1.25
6-May-2014,25.05,26.50,25.05,26.00,25.590570719602977667,403,12,10313.00,401,99.50,1.45,0.95
5-May-2014,26.00,26.90,25.00,26.15,25.312443233424159854,2202,28,55738.00,1500,68.12,1.90,0.15
2-May-2014,25.20,25.85,25.20,25.85,25.546296296296296296,432,9,11036.00,431,99.77,0.65,0.65
30-April-2014,25.50,26.45,24.80,25.00,25.504509870660313138,11752,57,299729.00,11272,95.92,1.65,-0.50
29-April-2014,26.45,26.50,24.65,25.25,25.560783824263604593,8012,121,204793.00,5146,64.23,1.85,-1.20
28-April-2014,27.70,28.50,26.00,27.00,26.401775376302585874,2591,22,68407.00,2390,92.24,2.50,-0.70
25-April-2014,29.25,29.25,26.95,28.40,26.980392156862745098,102,6,2752.00,101,99.02,2.30,-0.85
23-April-2014,28.00,28.90,27.50,27.50,27.571277346506704304,2834,26,78137.00,1600,56.46,1.40,-0.50
22-April-2014,28.60,29.50,28.00,28.00,28.833261401237232052,6951,97,200420.00,3869,55.66,1.50,-0.60
21-April-2014,25.50,28.50,25.35,28.05,27.310497025522932258,5211,78,142315.00,3123,59.93,3.15,2.55
17-April-2014,25.10,26.50,25.00,25.00,25.300101434574699318,6901,50,174596.00,6751,97.83,1.50,-0.10
16-April-2014,27.15,27.15,25.75,26.10,26.406374970595154081,8502,27,224507.00,8322,97.88,1.40,-1.05
15-April-2014,26.85,26.90,26.00,26.90,26.521006001714775650,3499,70,92797.00,2703,77.25,0.90,0.05
11-April-2014,25.50,26.50,25.05,26.40,25.931346661637118068,2651,31,68744.00,2051,77.37,1.45,0.90
10-April-2014,25.95,26.20,25.35,25.60,25.888981985756179304,2387,39,61797.00,1684,70.55,0.85,-0.35
9-April-2014,24.40,25.85,24.35,25.05,24.756451612903225806,620,16,15349.00,619,49.92,1.50,0.65
7-April-2014,24.50,24.85,24.00,24.85,24.451891891891891891,6475,52,158326.00,5075,39.19,0.85,0.35
4-April-2014,26.40,26.40,25.00,25.05,25.073298429319371727,573,12,14367.00,457,79.76,1.40,-1.35
3-April-2014,25.00,25.45,25.00,25.00,25.090147586757080175,2507,23,62901.00,1957,78.06,0.45,0.00
2-April-2014,25.00,26.50,25.00,25.00,25.123892745989944936,8354,67,209885.00,7330,87.74,1.50,0.00
1-April-2014,23.60,25.35,23.60,25.25,25.241212121212121212,825,25,20824.00,110,13.33,1.75,1.65
31-March-2014,25.40,26.00,24.00,24.40,24.926821508113267578,9429,113,235035.00,5558,58.95,2.00,-1.00
28-March-2014,22.15,25.70,21.30,24.85,23.148455489420862840,23017,169,532808.00,20722,90.03,4.40,2.70
27-March-2014,21.55,22.30,21.55,22.00,21.999456253089471082,20230,84,445049.00,20230,100.00,0.75,0.45
26-March-2014,21.95,22.00,21.35,21.55,21.746636504345755447,8399,24,182650.00,7850,93.46,0.65,-0.40
25-March-2014,21.90,21.90,21.40,21.75,21.742608695652173913,1150,15,25004.00,1150,100.00,0.50,-0.15
24-March-2014,21.85,21.85,21.00,21.15,21.156376061886004461,21071,28,445786.00,20971,99.53,0.85,-0.70
22-March-2014,21.05,21.05,21.05,21.05,21.048780487804878048,287,8,6041.00,287,100.00,0.00,0.00
21-March-2014,21.65,21.70,21.00,21.00,21.154014291719209751,11895,158,251627.00,10500,88.27,0.70,-0.65
20-March-2014,21.85,21.85,21.00,21.10,21.231203007518796992,2660,51,56475.00,2487,93.50,0.85,-0.75
19-March-2014,21.30,21.90,21.20,21.90,21.236628849270664505,1851,42,39309.00,1850,99.95,0.70,0.60
18-March-2014,21.80,21.80,20.60,21.15,21.014422331351770483,19345,146,406524.00,19203,99.27,1.20,-0.65
14-March-2014,21.50,21.50,20.50,20.50,20.724623115577889447,995,54,20621.00,991,99.60,1.00,-1.00
13-March-2014,21.65,21.70,20.60,21.00,21.001833367284579344,103089,434,2165058.00,102746,99.67,1.10,-0.65
12-March-2014,21.70,21.80,20.65,20.95,21.110429447852760736,815,31,17205.00,710,87.12,1.15,-0.75
11-March-2014,21.50,21.50,20.60,21.15,20.987498236704753843,56712,485,1190243.00,56129,98.97,0.90,-0.35
10-March-2014,20.65,21.90,20.60,21.25,21.113972955569864777,1553,44,32790.00,1352,87.06,1.30,0.60
7-March-2014,22.00,22.00,21.00,21.10,21.337553956834532374,3475,178,74148.00,3300,94.96,1.00,-0.90
6-March-2014,21.00,22.10,21.00,21.45,21.154576888080072793,27475,207,581222.00,27310,99.40,1.10,0.45
5-March-2014,21.00,21.25,20.80,21.05,21.004573967590172503,7652,53,160727.00,7450,97.36,0.45,0.05
4-March-2014,21.95,21.95,21.80,21.80,21.884615384615384615,52,5,1138.00,51,98.08,0.15,-0.15
3-March-2014,22.35,22.35,21.00,21.10,21.489252140590383809,16701,115,358892.00,16700,99.99,1.35,-1.25
28-February-2014,20.65,22.00,20.60,21.05,21.062344139650872817,401,10,8446.00,399,99.50,1.40,0.40
26-February-2014,21.75,21.75,21.00,21.00,21.552340873224618621,1901,5,40971.00,1900,99.95,0.75,-0.75
25-February-2014,20.85,21.85,20.70,21.10,20.800337457817772778,1778,32,36983.00,1700,95.61,1.15,0.25
24-February-2014,21.50,22.00,21.25,21.25,21.740783410138248847,3472,62,75484.00,3325,95.77,0.75,-0.25
21-February-2014,21.95,23.45,21.60,21.65,22.641856742697078831,2499,80,56582.00,2000,80.03,1.85,-0.30
20-February-2014,21.50,22.00,21.50,22.00,21.519739734458805943,11373,97,244744.00,11373,100.00,0.50,0.50
19-February-2014,22.90,22.90,21.00,21.25,21.686792452830188679,3710,190,80458.00,2939,79.22,1.90,-1.65
18-February-2014,21.15,22.45,21.10,21.70,21.480385409497591190,1453,41,31211.00,1100,75.71,1.35,0.55
17-February-2014,22.20,22.20,21.35,21.35,21.782894736842105263,152,13,3311.00,150,98.68,0.85,-0.85
14-February-2014,21.10,22.50,21.10,21.25,21.439089692101740294,747,82,16015.00,652,87.28,1.40,0.15
13-February-2014,24.90,24.90,21.00,21.35,21.185419968304278922,631,23,13368.00,607,96.20,3.90,-3.55
12-February-2014,22.00,23.00,21.30,21.50,21.934839270199826238,2302,16,50494.00,2301,99.96,1.70,-0.50
11-February-2014,21.50,22.00,21.50,22.00,21.974000000000000000,1000,7,21974.00,1000,100.00,0.50,0.50
10-February-2014,22.75,22.75,21.50,21.50,21.881000403388463089,2479,36,54243.00,2387,96.29,1.25,-1.25
7-February-2014,22.85,22.85,21.80,21.90,21.995031741650565829,3623,103,79688.00,3300,91.08,1.05,-0.95
6-February-2014,22.95,23.00,22.00,22.00,22.124219725343320848,1602,15,35443.00,1601,99.94,1.00,-0.95
5-February-2014,22.35,22.35,21.90,22.25,22.227920227920227920,1755,147,39010.00,1754,99.94,0.45,-0.10
4-February-2014,22.50,22.50,21.95,22.00,22.066462948815889992,1309,14,28885.00,1309,100.00,0.55,-0.50
3-February-2014,22.95,22.95,21.70,21.95,22.088782924613987284,4404,48,97279.00,4400,99.91,1.25,-1.00
31-January-2014,23.90,23.90,22.60,22.95,23.109051724137931034,2320,33,53613.00,2319,99.96,1.30,-0.95
