Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2010,1435.15,1435.15,1280.00,1290.80,1307.004122938530734632,2668,164,3487087.00,1708,64.02,155.15,-144.35
14-January-2010,1298.00,1350.00,1289.95,1304.70,1316.793153049482163406,3476,304,4577173.00,1980,56.96,60.05,6.70
13-January-2010,1220.65,1289.80,1220.65,1275.20,1261.136614766449020592,1991,192,2510923.00,1176,59.07,69.15,54.55
12-January-2010,1297.50,1328.00,1240.00,1243.40,1287.591099645275717510,3101,250,3992820.00,1996,64.37,88.00,-54.10
11-January-2010,1227.00,1343.00,1213.00,1297.50,1295.670494492617764237,4267,344,5528626.00,2508,58.78,130.00,70.50
8-January-2010,1200.00,1290.00,1200.00,1221.35,1248.687022900763358778,3799,277,4743762.00,1716,45.17,90.00,21.35
7-January-2010,1172.25,1208.00,1172.20,1191.55,1192.155219780219780219,2184,93,2603667.00,583,26.69,35.80,19.30
6-January-2010,1196.00,1197.00,1181.30,1188.10,1190.512581547064305684,1073,79,1277420.00,778,72.51,15.70,-7.90
5-January-2010,1183.00,1208.00,1175.55,1196.80,1192.400000000000000000,855,86,1019502.00,640,74.85,32.45,13.80
4-January-2010,1195.00,1200.00,1180.00,1180.10,1191.511111111111111111,495,43,589798.00,421,85.05,20.00,-14.90
31-December-2009,1192.00,1210.00,1189.55,1200.05,1197.142857142857142857,1197,144,1432980.00,799,66.75,20.45,8.05
30-December-2009,1184.35,1199.90,1165.00,1189.10,1185.393081761006289308,954,96,1130865.00,422,44.23,34.90,4.75
29-December-2009,1180.50,1208.90,1160.00,1172.25,1186.687425149700598802,1670,173,1981768.00,1031,61.74,48.90,-8.25
24-December-2009,1181.10,1203.95,1170.00,1178.85,1178.342810722989439480,1231,87,1450540.00,1109,90.09,33.95,-2.25
23-December-2009,1150.00,1207.95,1150.00,1187.00,1193.475273295158771473,3842,254,4585332.00,1851,48.18,57.95,37.00
22-December-2009,1137.75,1155.00,1126.00,1150.45,1142.106024096385542168,415,37,473974.00,274,66.02,29.00,12.70
21-December-2009,1140.00,1141.00,1100.00,1127.25,1122.374757281553398058,1030,98,1156046.00,806,78.25,41.00,-12.75
18-December-2009,1146.00,1176.95,1146.00,1150.95,1157.364806866952789699,466,55,539332.00,401,86.05,30.95,4.95
17-December-2009,1148.00,1181.85,1148.00,1160.90,1163.018292682926829268,328,62,381470.00,234,71.34,33.85,12.90
16-December-2009,1158.95,1177.00,1125.00,1164.75,1152.699237699237699237,1443,76,1663345.00,1178,81.64,52.00,5.80
15-December-2009,1182.00,1188.60,1146.10,1148.25,1161.091056910569105691,615,52,714071.00,606,98.54,42.50,-33.75
14-December-2009,1198.85,1210.00,1174.00,1195.60,1188.257595772787318361,757,74,899511.00,666,87.98,36.00,-3.25
11-December-2009,1198.00,1246.00,1187.00,1213.20,1214.030716723549488054,1465,156,1778555.00,866,59.11,59.00,15.20
10-December-2009,1160.05,1198.00,1160.05,1187.60,1178.041050903119868637,609,71,717427.00,484,79.47,37.95,27.55
9-December-2009,1190.00,1196.00,1175.00,1176.70,1185.049281314168377823,487,69,577119.00,336,68.99,21.00,-13.30
8-December-2009,1182.00,1198.50,1175.05,1194.85,1186.522697795071335927,1542,126,1829618.00,895,58.04,23.45,12.85
7-December-2009,1239.00,1239.00,1170.00,1170.80,1184.795527156549520766,1878,158,2225046.00,1595,84.93,69.00,-68.20
4-December-2009,1249.80,1249.80,1205.00,1213.80,1225.352660841938046068,1259,142,1542719.00,747,59.33,44.80,-36.00
3-December-2009,1282.00,1283.00,1241.00,1250.50,1257.246424642464246424,909,116,1142837.00,638,70.19,42.00,-31.50
2-December-2009,1250.10,1289.00,1250.10,1270.25,1273.876847290640394088,1015,134,1292985.00,498,49.06,38.90,20.15
1-December-2009,1278.40,1282.00,1251.00,1264.05,1267.406830437387657279,1669,167,2115302.00,1020,61.11,31.00,-14.35
30-November-2009,1235.00,1264.00,1234.00,1238.50,1241.252642174131857070,1987,181,2466369.00,1078,54.25,30.00,3.50
27-November-2009,1256.00,1267.70,1205.35,1225.05,1219.411001556824078879,3854,284,4699610.00,2822,73.22,62.35,-30.95
26-November-2009,1325.00,1325.00,1266.00,1268.75,1283.649173955296404275,1029,113,1320875.00,820,79.69,59.00,-56.25
25-November-2009,1350.00,1370.00,1284.00,1304.20,1326.584095063985374771,2188,202,2902566.00,1669,76.28,86.00,-45.80
24-November-2009,1330.00,1379.50,1330.00,1346.80,1357.224975704567541302,2058,194,2793169.00,1093,53.11,49.50,16.80
23-November-2009,1388.00,1389.00,1330.00,1346.20,1361.201086956521739130,3128,255,4257837.00,2313,73.95,59.00,-41.80
20-November-2009,1320.00,1390.40,1290.00,1379.15,1372.927988784093805760,7846,465,10771993.00,3558,45.35,100.40,59.15
19-November-2009,1360.00,1400.00,1315.00,1324.20,1362.876732971669680530,6636,660,9044050.00,3558,53.62,85.00,-35.80
18-November-2009,1276.00,1353.30,1252.00,1349.00,1346.215681657640687544,8494,486,11434756.00,3447,40.58,101.30,73.00
17-November-2009,1377.20,1377.20,1262.00,1288.90,1292.109401709401709401,4095,338,5291188.00,2219,54.19,115.20,-88.30
16-November-2009,1310.00,1311.65,1279.50,1311.65,1310.063799788508988367,2837,127,3716651.00,2319,81.74,32.15,1.65
13-November-2009,1190.00,1250.10,1170.00,1249.20,1215.185206098249576510,1771,200,2152093.00,1012,57.14,80.10,59.20
12-November-2009,1214.00,1223.00,1185.00,1190.60,1200.798955613577023498,1149,99,1379718.00,729,63.45,38.00,-23.40
11-November-2009,1212.05,1233.00,1194.10,1207.35,1213.075546719681908548,1006,95,1220354.00,787,78.23,38.90,-4.70
10-November-2009,1274.00,1282.50,1220.05,1232.85,1255.050033504578959124,4477,285,5618859.00,3229,72.12,62.45,-41.15
9-November-2009,1232.00,1236.05,1185.00,1236.05,1229.289292929292929292,9900,436,12169964.00,3534,35.70,51.05,4.05
6-November-2009,1174.40,1177.20,1147.00,1177.20,1173.808686091258933479,3638,141,4270316.00,1265,34.77,30.20,2.80
5-November-2009,1080.00,1121.15,1069.00,1121.15,1111.909090909090909090,1980,145,2201580.00,1178,59.49,52.15,41.15
4-November-2009,1091.60,1091.60,1035.20,1067.80,1061.153104925053533190,934,79,991117.00,720,77.09,56.40,-23.80
3-November-2009,1080.00,1100.00,1050.00,1055.20,1067.707221860767729342,1537,105,1641066.00,1089,70.85,50.00,-24.80
30-October-2009,1148.00,1150.00,1075.05,1087.80,1110.115384615384615384,1976,186,2193588.00,1210,61.23,74.95,-60.20
29-October-2009,1120.00,1179.00,1078.00,1099.35,1100.430227374052608114,2243,184,2468265.00,1306,58.23,101.00,-20.65
28-October-2009,1114.00,1159.00,1108.35,1134.35,1133.126170307623718234,2243,220,2541602.00,1233,54.97,50.65,20.35
27-October-2009,1218.00,1218.00,1166.50,1166.65,1185.226004728132387706,2115,192,2506753.00,1649,77.97,51.50,-51.35
26-October-2009,1266.00,1282.00,1218.00,1227.85,1245.009225092250922509,2168,176,2699180.00,1647,75.97,64.00,-38.15
23-October-2009,1301.00,1314.00,1250.25,1266.25,1284.318235712591889969,4217,258,5415970.00,2646,62.75,63.75,-34.75
22-October-2009,1344.45,1344.45,1265.00,1289.00,1323.763196480938416422,15004,818,19861743.00,5135,34.22,79.45,-55.45
21-October-2009,1229.00,1280.45,1208.45,1280.45,1272.502694610778443113,3340,134,4250159.00,3091,92.54,72.00,51.45
20-October-2009,1240.00,1250.00,1205.50,1219.50,1228.793799212598425196,2032,181,2496909.00,1390,68.41,44.50,-20.50
17-October-2009,1251.00,1251.00,1225.00,1239.35,1242.193891102257636122,1506,141,1870744.00,1094,72.64,26.00,-11.65
16-October-2009,1210.00,1235.00,1168.55,1206.65,1197.691276718659734257,8655,642,10366018.00,5368,62.02,66.45,-3.35
15-October-2009,1311.00,1330.00,1229.60,1230.05,1247.111334405144694533,7464,358,9308439.00,5596,74.97,100.40,-80.95
14-October-2009,1375.00,1375.00,1280.00,1294.30,1323.140385706182643221,3526,273,4665393.00,2642,74.93,95.00,-80.70
12-October-2009,1394.00,1394.00,1308.05,1339.00,1344.526062322946175637,7060,555,9492354.00,2774,39.29,85.95,-55.00
9-October-2009,1431.00,1474.00,1364.95,1367.00,1412.864317841079460269,6670,596,9423805.00,4416,66.21,109.05,-64.00
8-October-2009,1497.00,1497.00,1370.10,1436.75,1454.566963894167519368,34205,1719,49753463.00,8291,24.24,126.90,-60.25
7-October-2009,1418.00,1425.75,1402.00,1425.75,1421.571549945381721082,8239,307,11712328.00,3870,46.97,23.75,7.75
6-October-2009,1345.00,1357.90,1293.25,1357.90,1340.751494180559924504,25432,1165,34097992.00,8951,35.20,64.65,12.90
5-October-2009,1265.00,1308.15,1250.00,1293.25,1301.699921513909479375,22934,735,29853186.00,9329,40.68,58.15,28.25
1-October-2009,1245.90,1245.90,1175.00,1245.90,1235.963895383611549127,36782,1424,45461224.00,14600,39.69,70.90,0.00
30-September-2009,1186.60,1186.60,1186.60,1186.60,1186.599751655629139072,2416,45,2866825.00,2416,100.00,0.00,0.00
29-September-2009,1130.10,1130.10,1129.95,1130.10,1130.091886608015640273,6138,80,6936504.00,4332,70.58,0.15,0.00
25-September-2009,1076.30,1076.30,1045.00,1076.30,1067.855327714177884010,7949,290,8488382.00,4666,58.70,31.30,0.00
24-September-2009,975.00,1025.05,969.00,1025.05,1013.024277009381951832,10339,521,10473658.00,7107,68.74,56.05,50.05
23-September-2009,981.00,982.50,920.00,976.25,967.454577689525565562,14101,632,13642077.00,8295,58.83,62.50,-4.75
22-September-2009,881.00,935.75,881.00,935.75,922.132439070470432646,5293,226,4880847.00,3949,74.61,54.75,54.75
18-September-2009,916.95,916.95,889.00,891.20,896.689781021897810218,822,60,737079.00,585,71.17,27.95,-25.75
17-September-2009,864.10,925.00,864.10,899.25,914.858162100456621004,3504,232,3205663.00,2386,68.09,60.90,35.15
16-September-2009,885.00,910.00,871.60,899.95,897.078023407022106631,3845,184,3449265.00,2921,75.97,38.40,14.95
15-September-2009,860.00,890.00,860.00,870.60,873.802696078431372549,1632,97,1426046.00,790,48.41,30.00,10.60
14-September-2009,879.00,879.00,835.00,858.75,854.403788634097706879,1003,100,856967.00,687,68.49,44.00,-20.25
11-September-2009,865.00,874.90,840.50,852.35,852.161558109833971902,1566,94,1334485.00,1020,65.13,34.40,-12.65
10-September-2009,946.00,946.65,861.10,870.90,919.899778181084896148,9918,502,9123566.00,5712,57.59,85.55,-75.10
9-September-2009,855.00,908.35,850.00,901.60,888.319473684210526315,13300,662,11814649.00,5755,43.27,58.35,46.60
8-September-2009,715.00,825.80,715.00,825.80,811.775277527752775277,3333,202,2705647.00,2599,77.98,110.80,110.80
7-September-2009,770.00,770.00,708.00,750.75,741.819032761310452418,641,62,475506.00,435,67.86,62.00,-19.25
4-September-2009,687.40,701.00,687.40,700.25,695.954674220963172804,353,27,245672.00,285,80.74,13.60,12.85
3-September-2009,709.50,709.50,699.00,700.15,703.102409638554216867,166,12,116715.00,166,100.00,10.50,-9.35
2-September-2009,700.00,700.00,695.00,695.45,697.956521739130434782,184,11,128424.00,184,100.00,5.00,-4.55
1-September-2009,735.20,735.20,705.10,710.60,720.125714285714285714,525,20,378066.00,525,100.00,30.10,-24.60
31-August-2009,728.50,744.70,713.50,736.95,729.842349304482225656,1294,90,944416.00,860,66.46,31.20,8.45
28-August-2009,774.00,774.00,735.00,751.00,753.122231337161607875,1219,76,918056.00,855,70.14,39.00,-23.00
27-August-2009,787.90,787.90,761.00,766.85,767.548103353490929081,1819,66,1396170.00,1418,77.95,26.90,-21.05
26-August-2009,780.00,789.00,765.00,780.45,780.453222453222453222,962,80,750796.00,793,82.43,24.00,0.45
25-August-2009,794.90,797.00,762.00,766.15,784.618914381645215444,1787,79,1402114.00,1085,60.72,35.00,-28.75
24-August-2009,760.00,782.00,758.30,777.60,771.232039131763986548,3271,101,2522700.00,1454,44.45,23.70,17.60
21-August-2009,739.00,750.20,700.00,745.65,741.695591517857142857,3584,118,2658237.00,1727,48.19,50.20,6.65
20-August-2009,729.00,729.00,703.05,714.50,719.868131868131868131,455,27,327540.00,455,100.00,25.95,-14.50
19-August-2009,700.05,745.00,689.70,704.65,708.403374233128834355,1956,91,1385637.00,1956,100.00,55.30,4.60
18-August-2009,724.00,725.95,699.00,725.95,717.463724584103512014,4328,150,3105183.00,4328,100.00,26.95,1.95
17-August-2009,671.00,691.40,671.00,691.40,689.397168405365126676,2684,81,1850342.00,2684,100.00,20.40,20.40
14-August-2009,645.00,658.50,635.50,658.50,653.214092140921409214,1107,50,723108.00,1107,100.00,23.00,13.50
13-August-2009,599.00,627.15,599.00,627.15,616.631372549019607843,510,43,314482.00,510,100.00,28.15,28.15
12-August-2009,595.95,598.00,574.00,597.30,589.431761786600496277,403,29,237541.00,403,100.00,24.00,1.35
11-August-2009,585.00,590.00,582.00,585.05,585.900943396226415094,212,16,124211.00,212,100.00,8.00,0.05
10-August-2009,580.05,589.95,580.05,583.00,582.333333333333333333,630,20,366870.00,630,100.00,9.90,2.95
7-August-2009,590.00,600.00,578.05,585.00,589.213166144200626959,319,17,187959.00,319,100.00,21.95,-5.00
6-August-2009,595.85,632.00,595.85,596.35,601.185185185185185185,189,19,113624.00,189,100.00,36.15,0.50
5-August-2009,610.00,629.00,600.05,610.00,605.485436893203883495,103,11,62365.00,103,100.00,28.95,0.00
4-August-2009,625.00,634.00,600.00,619.65,613.545641729581331503,1457,51,893936.00,1457,100.00,34.00,-5.35
3-August-2009,616.00,620.00,600.00,606.05,609.041322314049586776,242,12,147388.00,242,100.00,20.00,-9.95
31-July-2009,619.00,625.00,595.00,615.00,611.234375000000000000,384,21,234714.00,384,100.00,30.00,-4.00
30-July-2009,619.00,619.00,590.25,619.00,600.114503816793893129,131,10,78615.00,131,100.00,28.75,0.00
29-July-2009,592.05,618.00,578.00,614.00,590.496985357450473729,1161,35,685567.00,1161,100.00,40.00,21.95
28-July-2009,605.00,617.00,590.00,599.00,598.830699774266365688,443,29,265282.00,443,100.00,27.00,-6.00
27-July-2009,600.00,611.40,588.00,591.85,595.653987730061349693,815,52,485458.00,815,100.00,23.40,-8.15
24-July-2009,617.80,617.80,597.65,597.65,604.505494505494505494,91,10,55010.00,91,100.00,20.15,-20.15
23-July-2009,606.00,610.90,589.00,610.90,598.629824561403508771,570,21,341219.00,570,100.00,21.90,4.90
22-July-2009,619.90,619.90,590.50,603.70,604.764705882352941176,289,20,174777.00,289,100.00,29.40,-16.20
21-July-2009,590.50,618.90,590.50,605.15,604.136363636363636363,198,25,119619.00,198,100.00,28.40,14.65
20-July-2009,621.00,625.00,600.00,600.15,605.590409590409590409,1001,42,606196.00,1001,100.00,25.00,-20.85
17-July-2009,644.95,644.95,607.05,631.45,630.649006622516556291,151,7,95228.00,151,100.00,37.90,-13.50
16-July-2009,633.55,633.55,625.00,631.85,632.759537572254335260,865,26,547337.00,865,100.00,8.55,-1.70
15-July-2009,565.00,603.40,565.00,603.40,598.488536155202821869,567,22,339343.00,567,100.00,38.40,38.40
14-July-2009,578.95,578.95,559.00,574.70,574.700000000000000000,50,7,28735.00,50,100.00,19.95,-4.25
13-July-2009,552.00,555.10,551.00,553.55,552.068181818181818181,88,7,48582.00,88,100.00,4.10,1.55
10-July-2009,594.00,598.35,560.05,567.30,583.463223787167449139,639,39,372833.00,639,100.00,38.30,-26.70
9-July-2009,578.00,594.00,570.20,570.20,579.663498920086393088,2315,18,1341921.00,2315,100.00,23.80,-7.80
8-July-2009,582.00,585.00,581.45,582.00,582.074074074074074074,162,13,94296.00,162,100.00,3.55,0.00
7-July-2009,602.00,613.00,575.25,612.00,595.352112676056338028,639,19,380430.00,639,100.00,37.75,10.00
6-July-2009,630.00,640.00,601.00,605.50,618.855855855855855855,555,41,343465.00,555,100.00,39.00,-24.50
3-July-2009,612.25,641.00,612.25,626.95,625.995912806539509536,734,30,459481.00,734,100.00,28.75,14.70
2-July-2009,620.00,650.00,610.25,626.00,644.872340425531914893,188,11,121236.00,188,100.00,39.75,6.00
1-July-2009,625.00,648.00,620.05,639.75,628.212230215827338129,278,10,174643.00,278,100.00,27.95,14.75
30-June-2009,655.00,660.00,625.50,634.70,646.654255319148936170,188,22,121571.00,188,100.00,34.50,-20.30
29-June-2009,650.00,672.00,650.00,657.70,658.700000000000000000,170,9,111979.00,170,100.00,22.00,7.70
26-June-2009,655.00,676.00,650.05,660.85,662.313559322033898305,236,23,156306.00,236,100.00,25.95,5.85
25-June-2009,641.05,674.00,640.05,655.00,648.168141592920353982,113,10,73243.00,113,100.00,33.95,13.95
24-June-2009,634.00,670.00,633.00,656.40,652.755838641188959660,471,32,307448.00,471,100.00,37.00,22.40
23-June-2009,625.00,648.50,625.00,643.05,635.268253968253968253,630,37,400219.00,630,100.00,23.50,18.05
22-June-2009,657.00,657.00,625.00,625.45,635.809139784946236559,372,26,236521.00,372,100.00,32.00,-31.55
19-June-2009,650.00,655.00,625.00,633.00,641.611336032388663967,988,42,633912.00,988,100.00,30.00,-17.00
18-June-2009,676.05,680.00,655.35,655.35,664.199504337050805452,807,44,536009.00,807,100.00,24.65,-20.70
17-June-2009,701.00,714.00,685.00,689.80,693.755868544600938967,426,29,295540.00,426,100.00,29.00,-11.20
16-June-2009,681.05,727.50,676.00,708.75,696.757746478873239436,355,36,247349.00,355,100.00,51.50,27.70
15-June-2009,703.00,717.00,681.00,694.95,701.582692307692307692,1040,48,729646.00,1040,100.00,36.00,-8.05
12-June-2009,742.00,760.00,704.10,706.85,726.607105538140020898,957,80,695363.00,957,100.00,55.90,-35.15
11-June-2009,745.20,778.00,740.00,741.00,752.060402684563758389,1937,104,1456741.00,1151,59.42,38.00,-4.20
10-June-2009,786.00,814.50,751.05,764.20,797.000178443968593861,5604,221,4466389.00,2863,51.09,63.45,-21.80
9-June-2009,745.00,787.00,720.10,775.75,757.808537090758392043,2413,149,1828592.00,1619,67.09,66.90,30.75
8-June-2009,835.45,835.45,755.95,755.95,779.961957900076084199,3943,204,3075390.00,2838,71.98,79.50,-79.50
5-June-2009,810.00,810.00,760.00,795.70,805.374813422521974680,18089,432,14568425.00,8922,49.32,50.00,-14.30
4-June-2009,771.45,771.45,745.00,771.45,769.639510304738418178,11354,305,8738487.00,7691,67.74,26.45,0.00
3-June-2009,662.05,701.35,662.05,701.35,696.674433450367060325,3133,70,2182681.00,3096,98.82,39.30,39.30
2-June-2009,597.95,637.60,582.15,637.60,620.893799641301562900,7806,347,4846697.00,4801,61.50,55.45,39.65
1-June-2009,592.00,592.00,562.90,579.65,577.513971038139914338,4903,151,2831551.00,4317,88.05,29.10,-12.35
29-May-2009,590.00,599.00,566.00,570.35,573.744315915436777024,5014,139,2876754.00,3934,78.46,33.00,-19.65
28-May-2009,619.90,619.90,578.00,578.40,588.395862552594670406,2852,105,1678105.00,1780,62.41,41.90,-41.50
27-May-2009,624.00,624.00,580.00,587.80,590.344706296166021807,2843,105,1678350.00,1700,59.80,44.00,-36.20
26-May-2009,683.00,683.00,575.45,584.80,616.336022710294337367,6693,301,4125137.00,5034,75.21,107.55,-98.20
25-May-2009,609.90,645.40,585.00,637.10,631.259516586750171249,10219,255,6450841.00,8283,81.05,60.40,27.20
22-May-2009,609.90,615.00,568.25,586.75,591.512621359223300970,2060,94,1218516.00,1342,65.15,46.75,-23.15
21-May-2009,598.00,625.00,578.00,587.30,595.963208046585494970,3778,252,2251549.00,2576,68.18,47.00,-10.70
20-May-2009,558.00,614.15,545.60,568.80,580.419614147909967845,3732,193,2166126.00,2570,68.86,68.55,10.80
19-May-2009,545.05,585.00,545.00,558.35,566.704787234042553191,1504,89,852324.00,1357,90.23,40.00,13.30
15-May-2009,569.00,570.00,532.00,545.00,552.522058823529411764,680,34,375715.00,359,52.79,38.00,-24.00
14-May-2009,555.00,555.00,540.00,554.20,548.157894736842105263,152,10,83320.00,87,57.24,15.00,-0.80
13-May-2009,541.00,570.00,540.00,551.90,552.355704697986577181,1490,147,823010.00,936,62.82,30.00,10.90
12-May-2009,532.10,565.00,532.10,555.15,551.918367346938775510,637,63,351572.00,446,70.02,32.90,23.05
11-May-2009,550.20,565.95,531.00,539.55,543.332778702163061564,601,28,326543.00,473,78.70,34.95,-10.65
8-May-2009,561.00,574.95,545.00,559.00,561.467463479415670650,753,32,422785.00,518,68.79,29.95,-2.00
7-May-2009,525.00,565.70,525.00,561.75,559.625907990314769975,826,35,462251.00,599,72.52,40.70,36.75
6-May-2009,540.00,544.90,534.50,538.80,538.500000000000000000,170,17,91545.00,155,91.18,10.40,-1.20
5-May-2009,522.85,549.90,522.85,542.40,543.835443037974683544,316,22,171852.00,258,81.65,27.05,19.55
4-May-2009,522.10,542.00,522.10,530.35,533.759305210918114143,403,27,215105.00,301,74.69,19.90,8.25
29-April-2009,518.00,525.90,516.15,520.00,519.499286733238231098,701,11,364169.00,686,97.86,9.75,2.00
28-April-2009,517.05,527.45,515.00,517.10,517.421052631578947368,95,9,49155.00,90,94.74,12.45,0.05
27-April-2009,522.40,554.00,522.40,539.50,538.012738853503184713,314,14,168936.00,203,64.65,31.60,17.10
24-April-2009,525.00,549.80,525.00,536.20,539.787148594377510040,249,29,134407.00,177,71.08,24.80,11.20
23-April-2009,527.80,542.00,518.10,536.20,539.197058823529411764,340,16,183327.00,330,97.06,23.90,8.40
22-April-2009,524.50,535.00,515.00,528.00,520.686868686868686868,495,25,257740.00,430,86.87,20.00,3.50
21-April-2009,514.20,537.55,504.10,523.60,512.357868020304568527,394,24,201869.00,394,100.00,33.45,9.40
20-April-2009,530.00,540.75,526.20,530.10,538.043795620437956204,274,13,147424.00,254,92.70,14.55,0.10
17-April-2009,521.00,555.90,515.00,515.00,526.038123167155425219,341,24,179379.00,190,55.72,40.90,-6.00
16-April-2009,560.00,562.00,528.25,536.05,544.675918367346938775,1225,40,667228.00,478,39.02,33.75,-23.95
15-April-2009,569.30,569.30,542.00,556.05,565.452883263009845288,2133,66,1206111.00,2036,95.45,27.30,-13.25
13-April-2009,542.20,542.20,542.20,542.20,542.199712643678160919,696,20,377371.00,696,100.00,0.00,0.00
9-April-2009,494.00,516.40,492.00,516.40,505.317307692307692307,832,54,420424.00,546,65.62,24.40,22.40
8-April-2009,460.00,498.00,460.00,491.85,486.832298136645962732,322,16,156760.00,157,48.76,38.00,31.85
6-April-2009,498.85,499.00,477.10,480.00,487.535346602608098833,1457,36,710339.00,1382,94.85,21.90,-18.85
2-April-2009,465.00,491.00,465.00,475.30,477.171428571428571428,210,17,100206.00,178,84.76,26.00,10.30
1-April-2009,455.10,476.00,455.10,476.00,467.631578947368421052,190,10,88850.00,185,97.37,20.90,20.90
31-March-2009,455.00,455.00,453.60,454.25,454.850877192982456140,228,4,103706.00,220,96.49,1.40,-0.75
30-March-2009,461.25,461.25,452.25,454.70,455.255813953488372093,129,9,58728.00,97,75.19,9.00,-6.55
27-March-2009,452.05,469.90,452.05,469.90,462.603550295857988165,338,19,156360.00,283,83.73,17.85,17.85
26-March-2009,465.00,474.45,453.80,465.00,465.809523809523809523,21,4,9782.00,21,100.00,20.65,0.00
25-March-2009,452.00,455.00,452.00,455.00,452.789473684210526315,19,2,8603.00,19,100.00,3.00,3.00
24-March-2009,453.60,460.00,453.60,454.00,456.716981132075471698,53,8,24206.00,53,100.00,6.40,0.40
23-March-2009,465.00,465.00,451.00,452.15,454.696969696969696969,33,6,15005.00,33,100.00,14.00,-12.85
19-March-2009,454.10,462.00,454.10,454.40,458.125000000000000000,24,8,10995.00,23,95.83,7.90,0.30
18-March-2009,451.05,460.00,450.05,457.60,454.988095238095238095,168,14,76438.00,146,86.90,9.95,6.55
17-March-2009,450.05,468.95,450.00,460.00,452.314685314685314685,572,9,258724.00,572,100.00,18.95,9.95
16-March-2009,460.00,460.00,460.00,460.00,460.000000000000000000,15,1,6900.00,15,100.00,0.00,0.00
13-March-2009,455.00,455.00,455.00,455.00,455.000000000000000000,20,1,9100.00,20,100.00,0.00,0.00
12-March-2009,451.00,451.10,451.00,451.00,451.000000000000000000,15,4,6765.00,15,100.00,0.10,0.00
9-March-2009,450.00,455.00,450.00,450.00,451.792114695340501792,279,6,126050.00,279,100.00,5.00,0.00
6-March-2009,450.10,450.10,450.00,450.00,450.012195121951219512,82,7,36901.00,72,87.80,0.10,-0.10
5-March-2009,462.00,463.00,456.00,456.00,457.679174484052532833,533,12,243943.00,533,100.00,7.00,-6.00
4-March-2009,456.00,456.00,455.50,455.50,455.666666666666666666,30,3,13670.00,30,100.00,0.50,-0.50
3-March-2009,455.00,455.00,455.00,455.00,455.000000000000000000,70,4,31850.00,70,100.00,0.00,0.00
2-March-2009,457.00,461.00,455.00,457.25,456.982758620689655172,58,7,26505.00,56,96.55,6.00,0.25
27-February-2009,460.00,460.00,460.00,460.00,460.000000000000000000,24,4,11040.00,24,100.00,0.00,0.00
26-February-2009,460.00,461.00,460.00,461.00,460.919811320754716981,1060,3,488575.00,1060,100.00,1.00,1.00
25-February-2009,460.85,470.90,460.00,460.00,460.376068376068376068,234,11,107728.00,184,78.63,10.90,-0.85
24-February-2009,460.10,468.90,460.00,468.90,462.837500000000000000,80,10,37027.00,52,65.00,8.90,8.80
20-February-2009,468.00,470.00,460.20,464.15,464.012500000000000000,160,11,74242.00,117,73.12,9.80,-3.85
19-February-2009,460.00,465.00,460.00,464.95,464.233766233766233766,231,11,107238.00,231,100.00,5.00,4.95
18-February-2009,464.00,464.00,460.00,461.95,460.829787234042553191,141,11,64977.00,134,95.04,4.00,-2.05
17-February-2009,460.00,460.00,460.00,460.00,460.000000000000000000,397,2,182620.00,397,100.00,0.00,0.00
13-February-2009,461.50,465.00,461.50,465.00,463.897260273972602739,146,5,67729.00,146,100.00,3.50,3.50
12-February-2009,460.50,486.50,460.50,461.05,461.917647058823529411,85,7,39263.00,82,96.47,26.00,0.55
11-February-2009,461.00,461.00,460.05,460.20,460.185185185185185185,27,2,12425.00,27,100.00,0.95,-0.80
10-February-2009,463.25,463.25,463.00,463.10,463.068965517241379310,29,4,13429.00,29,100.00,0.25,-0.15
9-February-2009,462.05,465.00,462.00,465.00,462.272727272727272727,22,3,10170.00,20,90.91,3.00,2.95
6-February-2009,462.05,473.00,462.00,473.00,464.476190476190476190,105,7,48770.00,94,89.52,11.00,10.95
5-February-2009,462.05,465.00,462.05,465.00,463.960000000000000000,25,7,11599.00,17,68.00,2.95,2.95
4-February-2009,466.00,470.00,465.50,465.50,465.941520467836257309,171,9,79676.00,140,81.87,4.50,-0.50
3-February-2009,465.00,465.00,465.00,465.00,465.000000000000000000,2,1,930.00,2,100.00,0.00,0.00
2-February-2009,463.25,463.25,463.05,463.05,463.216216216216216216,37,4,17139.00,37,100.00,0.20,-0.20
30-January-2009,461.05,461.55,461.05,461.55,461.437500000000000000,48,5,22149.00,48,100.00,0.50,0.50
29-January-2009,465.00,480.80,463.20,473.55,466.094339622641509433,53,7,24703.00,53,100.00,17.60,8.55
28-January-2009,481.80,481.80,481.80,481.80,481.800000000000000000,5,1,2409.00,5,100.00,0.00,0.00
23-January-2009,460.00,484.90,460.00,484.90,462.296296296296296296,54,3,24964.00,54,100.00,24.90,24.90
22-January-2009,460.00,495.00,460.00,460.00,460.479452054794520547,73,4,33615.00,73,100.00,35.00,0.00
21-January-2009,465.00,480.00,460.00,470.75,465.092592592592592592,108,12,50230.00,75,69.44,20.00,5.75
20-January-2009,462.05,495.00,462.05,482.90,481.642857142857142857,14,4,6743.00,12,85.71,32.95,20.85
19-January-2009,473.00,477.50,472.50,477.50,474.666666666666666666,21,3,9968.00,19,90.48,5.00,4.50
