Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2015,202.00,207.90,198.55,204.50,202.590547674743009206,186388,3271,37760447.00,50725,27.21,9.35,2.50
15-July-2015,198.50,206.00,195.65,199.20,200.445882850659590015,260010,5485,52117934.00,43717,16.81,10.35,0.70
14-July-2015,201.90,202.95,195.45,197.10,199.053381439494885303,146343,2474,29130069.00,37003,25.29,7.50,-4.80
13-July-2015,203.00,208.85,197.30,202.95,202.133826338064752708,327245,5984,66147284.00,46240,14.13,11.55,-0.05
10-July-2015,193.90,204.55,187.70,202.05,197.131082259209165859,703131,11243,138608975.00,74834,10.64,16.85,8.15
9-July-2015,176.00,199.30,175.65,191.20,189.366884575546893420,852497,12237,161434701.00,146589,17.20,23.65,15.20
8-July-2015,171.40,175.10,167.00,173.75,171.443737754333082140,99525,2138,17062938.00,26269,26.39,8.10,2.35
7-July-2015,172.70,174.40,171.40,172.30,172.909229270103475476,107755,2290,18631834.00,12883,11.96,3.00,-0.40
6-July-2015,170.45,173.50,166.80,171.25,169.965024725806006022,36197,924,6152224.00,13029,35.99,6.70,0.80
3-July-2015,170.70,172.70,169.70,170.60,171.181173823773535450,91564,1447,15674033.00,13835,15.11,3.00,-0.10
2-July-2015,169.70,170.70,167.15,168.85,169.026001241850357031,51536,939,8710924.00,10807,20.97,3.55,-0.85
1-July-2015,167.00,171.25,166.65,168.65,168.318811659421101393,98221,1680,16532442.00,10953,11.15,4.60,1.65
30-June-2015,166.20,169.30,166.00,167.00,167.478261447111488954,75281,1568,12607931.00,7842,10.42,3.30,0.80
29-June-2015,169.00,169.00,163.35,165.70,164.949997258621634958,72956,1429,12034092.00,13855,18.99,5.65,-3.30
26-June-2015,172.50,172.50,169.75,170.45,171.082071389940508382,103544,1849,17714522.00,20684,19.98,2.75,-2.05
25-June-2015,173.00,173.80,171.45,171.80,172.553942499288357529,63234,1510,10911276.00,8598,13.60,2.35,-1.20
24-June-2015,178.10,179.10,171.00,172.45,176.100969076291823731,119908,2345,21115915.00,27351,22.81,8.10,-5.65
23-June-2015,173.00,179.85,172.15,177.35,175.687650816762235073,244502,4452,42955982.00,44849,18.34,7.70,4.35
22-June-2015,169.85,173.85,168.00,170.55,170.646322624806904270,108107,1954,18448062.00,16632,15.38,5.85,0.70
19-June-2015,171.55,171.55,168.00,168.35,170.354430783629711563,94024,1874,16017405.00,11411,12.14,3.55,-3.20
18-June-2015,172.75,174.50,169.00,169.60,171.358455435926495588,123530,2659,21167910.00,17117,13.86,5.50,-3.15
17-June-2015,174.00,182.85,171.30,172.25,176.402572879525765793,364883,7913,64366300.00,49286,13.51,11.55,-1.75
16-June-2015,169.50,170.70,167.10,168.45,168.552379250789113215,83955,1464,14150815.00,5782,6.89,3.60,-1.05
15-June-2015,172.80,174.00,169.30,170.10,171.458345268512895722,87277,1670,14964370.00,8136,9.32,4.70,-2.70
12-June-2015,168.00,176.00,166.50,170.45,171.484550320075558820,238225,4638,40851907.00,32262,13.54,9.50,2.45
11-June-2015,170.50,170.80,166.00,166.85,168.740779419256240448,78520,1637,13249526.00,8561,10.90,4.80,-3.65
10-June-2015,167.80,173.50,167.50,168.20,171.083379204665486409,134434,2638,22999423.00,6221,4.63,6.00,0.40
9-June-2015,167.15,171.00,165.15,166.15,168.049409255851548661,58147,1870,9771569.00,7077,12.17,5.85,-1.00
8-June-2015,175.50,175.80,166.00,167.90,170.377594491504433546,40374,1229,6878825.00,9092,22.52,9.80,-7.60
5-June-2015,164.00,177.50,164.00,173.55,172.606626456863486976,134793,2678,23266165.00,29173,21.64,13.50,9.55
4-June-2015,165.00,167.25,164.15,165.30,165.608295738250624151,22831,552,3781003.00,7459,32.67,3.10,0.30
3-June-2015,170.40,172.40,162.50,164.70,166.283636872094242667,57214,1557,9513752.00,12499,21.85,9.90,-5.70
2-June-2015,170.00,174.15,167.00,170.30,170.738309899104501803,98716,1713,16854603.00,40136,40.66,7.15,0.30
1-June-2015,174.20,174.20,170.00,170.80,171.614692867678545939,21017,702,3606826.00,5472,26.04,4.20,-3.40
29-May-2015,172.50,176.30,170.75,174.20,174.522425722425722425,36855,943,6432024.00,15711,42.63,5.55,1.70
28-May-2015,171.65,171.75,170.15,170.75,170.888078732804137782,27841,622,4757695.00,13316,47.83,1.60,-0.90
27-May-2015,168.00,173.00,168.00,171.30,171.753560597855518249,73864,1379,12686405.00,8288,11.22,5.00,3.30
26-May-2015,173.20,174.45,170.50,171.05,172.326156198241814243,47094,1074,8115528.00,7125,15.13,3.95,-2.15
25-May-2015,171.65,181.80,170.75,173.25,175.948340841871435524,160262,3327,28197833.00,29571,18.45,11.05,1.60
22-May-2015,172.30,173.05,169.00,171.00,171.311517982793390108,68927,1287,11807989.00,20067,29.11,4.05,-1.30
21-May-2015,175.40,175.40,170.75,171.10,171.813279713140267436,80318,1727,13799699.00,16071,20.01,4.65,-4.30
20-May-2015,170.00,176.00,170.00,173.75,173.737158292401684409,156969,3462,27271348.00,46707,29.76,6.00,3.75
19-May-2015,170.55,171.70,167.70,168.55,170.070470310883465341,58961,1078,10027525.00,7967,13.51,4.00,-2.00
18-May-2015,169.80,174.80,168.65,170.10,171.156998550357808509,130377,2532,22314936.00,27409,21.02,6.15,0.30
15-May-2015,171.25,172.50,166.10,167.55,169.269262300776744896,71967,1367,12181801.00,18432,25.61,6.40,-3.70
14-May-2015,167.00,173.40,166.75,170.00,170.555413814120281781,141102,2966,24065710.00,28560,20.24,6.65,3.00
13-May-2015,165.00,176.70,159.30,167.10,168.571285044493349918,376236,7275,63422586.00,89701,23.84,17.40,2.10
12-May-2015,168.00,180.10,163.40,170.80,172.114561907389755681,318928,6228,54892153.00,63543,19.92,16.70,2.80
11-May-2015,171.00,173.90,165.20,167.15,169.031711659689139117,83124,1958,14050592.00,20352,24.48,8.70,-3.85
8-May-2015,164.45,179.00,162.50,170.15,172.551329232973212296,354603,13877,61187219.00,50423,14.22,16.50,5.70
7-May-2015,165.50,165.50,156.45,159.90,159.843520045189459863,262008,6376,41880281.00,116736,44.55,9.05,-5.60
6-May-2015,188.00,188.45,163.25,166.35,175.915999763862907659,542058,18806,95356675.00,91320,16.85,25.20,-21.65
5-May-2015,153.90,184.00,150.00,183.35,172.971885034066880726,459684,14718,79512408.00,94292,20.51,34.00,29.45
4-May-2015,153.00,156.60,151.45,153.35,153.855840225943110752,49570,1702,7626634.00,4181,8.43,5.15,0.35
30-April-2015,147.85,153.00,147.00,149.60,149.252102235007745076,18076,907,2697881.00,8227,45.51,6.00,1.75
29-April-2015,147.15,151.95,147.15,149.45,149.900470631117400486,93279,3243,13982566.00,8764,9.40,4.80,2.30
28-April-2015,144.50,150.50,143.90,148.15,146.701935968710236637,117099,4017,17178650.00,10155,8.67,6.60,3.65
27-April-2015,151.25,154.30,138.00,145.95,144.660400634827489630,149962,5628,21693563.00,35504,23.68,16.30,-5.30
24-April-2015,158.60,158.60,150.20,151.50,153.612976156050369357,76078,2975,11686568.00,20608,27.09,8.40,-7.10
23-April-2015,158.90,162.90,157.80,159.70,160.291816042675339714,81171,2997,13011047.00,13405,16.51,5.10,0.80
22-April-2015,156.00,159.70,154.60,156.60,157.542700563251636474,39414,1572,6209388.00,11109,28.19,5.10,0.60
21-April-2015,159.30,160.60,155.00,155.80,157.856161823787723068,42812,2019,6758138.00,14253,33.29,5.60,-3.50
20-April-2015,167.50,167.50,157.30,159.50,161.930582217986065430,74491,2686,12062371.00,24777,33.26,10.20,-8.00
17-April-2015,173.90,173.90,166.30,167.45,169.616975225610799970,81778,2884,13870937.00,24257,29.66,7.60,-6.45
16-April-2015,172.50,175.05,165.95,172.15,170.953734878142332677,164249,5133,28078980.00,36477,22.21,9.10,-0.35
15-April-2015,169.30,178.30,169.30,172.15,173.957141497668501480,199657,6352,34731761.00,46990,23.54,9.00,2.85
13-April-2015,169.30,171.00,168.00,169.80,169.936013856241494494,40415,1436,6867964.00,21219,52.50,3.00,0.50
10-April-2015,170.00,172.50,168.20,170.00,170.346552390319294671,56938,2797,9699192.00,15559,27.33,4.30,0.00
9-April-2015,174.90,177.45,168.85,170.60,172.880609937947953244,103945,4597,17970075.00,27673,26.62,8.60,-4.30
8-April-2015,177.05,182.95,172.80,173.35,177.970872294095042910,234210,4756,41682558.00,147079,62.80,10.15,-3.70
7-April-2015,165.55,176.25,163.75,175.50,172.590529030882346910,243861,9175,42088099.00,69374,28.45,12.50,9.95
6-April-2015,156.50,168.50,156.50,164.45,164.826010153253656285,62837,2513,10357172.00,18024,28.68,12.00,7.95
1-April-2015,153.95,157.30,152.45,156.50,154.937114834919885663,38133,1504,5908217.00,8503,22.30,4.85,2.55
31-March-2015,155.50,156.15,152.00,152.45,154.715086494914247531,26938,1040,4167715.00,6846,25.41,4.15,-3.05
30-March-2015,151.80,154.80,151.05,154.35,153.271968128207436751,44428,1471,6809567.00,16575,37.31,3.75,2.55
27-March-2015,152.00,154.35,148.00,149.20,149.724961720810965373,54207,2106,8116141.00,21963,40.52,6.35,-2.80
26-March-2015,154.25,154.60,148.00,149.85,151.395858605805850988,35447,1212,5366529.00,18832,53.13,6.60,-4.40
25-March-2015,159.90,160.40,153.50,155.30,156.377961255689111915,34276,1370,5360011.00,12804,37.36,6.90,-4.60
24-March-2015,157.00,161.00,156.15,158.05,158.573060714843140315,64070,1732,10159776.00,21947,34.25,4.85,1.05
23-March-2015,158.00,161.20,155.55,157.60,157.882225646174887038,57763,2478,9119751.00,8999,15.58,5.65,-0.40
20-March-2015,161.70,162.50,157.50,158.50,160.021123595505617977,35600,1232,5696752.00,8306,23.33,5.00,-3.20
19-March-2015,165.30,166.75,162.00,163.60,164.054916112509640149,68723,2005,11274346.00,24031,34.97,4.75,-1.70
18-March-2015,168.00,168.00,163.00,163.65,165.152422739412438000,89114,1794,14717393.00,47958,53.82,5.00,-4.35
17-March-2015,164.20,171.00,164.20,165.95,167.689981566247592220,96562,3012,16192480.00,28590,29.61,6.80,1.75
16-March-2015,166.40,166.40,160.00,163.00,163.103913466212931453,32912,1509,5368076.00,11613,35.29,6.40,-3.40
13-March-2015,164.25,169.40,164.00,165.30,166.382337164750957854,104400,3643,17370316.00,34858,33.39,5.40,1.05
12-March-2015,165.00,167.50,161.00,163.90,163.921129823858514459,69887,2280,11455956.00,23195,33.19,6.50,-1.10
11-March-2015,159.00,166.75,159.00,163.90,163.707583924854565832,168633,5071,27606501.00,56567,33.54,7.75,4.90
10-March-2015,158.00,159.80,155.65,158.10,157.747141103112887305,41537,1862,6552343.00,13590,32.72,4.15,0.10
9-March-2015,154.95,161.20,152.05,156.85,158.336193713902966117,79127,2721,12528668.00,27090,34.24,9.15,1.90
5-March-2015,156.00,158.70,153.00,154.75,154.911855524253570681,81287,2561,12592320.00,34175,42.04,5.70,-1.25
4-March-2015,164.00,164.00,155.40,157.05,159.433792362903377729,106166,2874,16926448.00,51034,48.07,8.60,-6.95
3-March-2015,168.05,175.15,161.50,162.80,168.263411003606801396,349340,10798,58781140.00,106592,30.51,13.65,-5.25
2-March-2015,160.95,162.25,158.50,159.30,159.811438908989702198,43116,1699,6890430.00,18952,43.96,3.75,-1.65
28-February-2015,168.00,168.00,158.10,159.65,160.649039646129838435,85229,3509,13691957.00,13205,15.49,9.90,-8.35
27-February-2015,160.55,161.75,157.50,159.20,159.396628901305837680,64786,2673,10326670.00,11626,17.95,4.25,-1.35
26-February-2015,166.00,166.00,159.00,159.65,160.412105041169243182,109062,3131,17494865.00,43483,39.87,7.00,-6.35
25-February-2015,169.50,174.50,164.20,165.25,168.246655937981276713,288945,7702,48614030.00,114181,39.52,10.30,-4.25
24-February-2015,162.00,171.00,160.20,164.20,166.885526746140052105,443335,14499,73986195.00,50124,11.31,10.80,2.20
23-February-2015,162.10,162.85,157.00,157.55,159.103727267148088292,97766,2941,15554935.00,22272,22.78,5.85,-4.55
20-February-2015,161.50,163.90,160.00,162.25,162.674337307816483528,89823,3636,14611897.00,43665,48.61,3.90,0.75
19-February-2015,153.90,167.00,153.35,160.10,161.759386256670981588,383939,10879,62105737.00,71109,18.52,13.65,6.20
18-February-2015,151.55,154.00,149.30,152.85,151.752854150169895857,99767,3358,15139927.00,23098,23.15,4.70,1.30
16-February-2015,155.00,157.45,148.50,149.85,153.856606442393222217,137154,5617,21102049.00,41025,29.91,8.95,-5.15
13-February-2015,156.00,159.00,152.65,153.55,156.033657689151310390,93827,3288,14640170.00,20245,21.58,6.35,-2.45
12-February-2015,159.00,161.35,152.95,155.30,158.189467049657994255,96782,3011,15309893.00,26397,27.27,8.40,-3.70
11-February-2015,160.10,162.55,156.10,157.35,159.125876384050276033,161031,4840,25624199.00,24382,15.14,6.45,-2.75
10-February-2015,157.15,166.50,155.60,158.05,161.114089003239946636,167904,5097,27051700.00,17580,10.47,10.90,0.90
9-February-2015,160.50,162.50,156.00,158.80,160.017574249100265715,59462,1896,9514965.00,17646,29.68,6.50,-1.70
6-February-2015,157.10,163.50,156.70,161.30,160.362938661161899144,135640,4557,21751629.00,16103,11.87,6.80,4.20
5-February-2015,156.75,175.00,156.75,162.85,168.264626492864688714,446792,13007,75179289.00,60542,13.55,18.25,6.10
4-February-2015,164.75,164.80,155.00,155.90,158.935829160549713842,301757,8608,47959999.00,89100,29.53,9.80,-8.85
3-February-2015,171.35,176.75,170.85,172.15,173.843740367255273239,136254,4249,23686905.00,32285,23.69,5.90,0.80
2-February-2015,167.00,177.00,167.00,170.30,172.419804070020877784,130761,3507,22545786.00,28594,21.87,10.00,3.30
30-January-2015,177.85,177.85,171.35,172.70,173.283361453456540442,89497,2694,15508341.00,24579,27.46,6.50,-5.15
29-January-2015,168.20,185.65,168.20,176.85,180.744532664274144885,629740,17640,113822062.00,109266,17.35,17.45,8.65
28-January-2015,170.70,174.80,167.25,168.60,170.791560315170347353,108132,3882,18468033.00,26421,24.43,7.55,-2.10
27-January-2015,166.00,175.45,164.50,170.10,171.265860969509517536,157131,4619,26911176.00,36091,22.97,10.95,4.10
23-January-2015,170.60,171.50,164.50,165.65,167.347904043031753527,124931,3758,20906941.00,28369,22.71,7.00,-4.95
22-January-2015,170.85,174.50,165.30,169.40,171.086590091277058053,231493,7558,39605348.00,41177,17.79,9.20,-1.45
21-January-2015,157.05,178.80,156.05,169.85,172.532327773749093546,999775,28127,172493508.00,99642,9.97,22.75,12.80
20-January-2015,158.50,160.40,154.80,155.35,156.758253268800115581,83058,2806,13020027.00,27462,33.06,5.60,-3.15
19-January-2015,149.00,163.00,148.30,159.00,158.900625215997989255,350119,10957,55634128.00,63678,18.19,14.70,10.00
16-January-2015,147.05,150.20,146.60,148.10,148.253285393540688637,63691,2387,9442400.00,14821,23.27,3.60,1.05
15-January-2015,146.80,151.00,145.95,148.30,148.295880983359583647,58412,2107,8662259.00,15643,26.78,5.05,1.50
14-January-2015,146.00,153.00,144.25,146.25,149.386746228732365385,155518,6005,23232328.00,35793,23.02,8.75,0.25
13-January-2015,152.05,152.95,145.00,145.80,148.980697890099698585,51756,1530,7710645.00,21672,41.87,7.95,-6.25
12-January-2015,152.50,156.00,150.40,151.80,152.732125715283058855,80213,2745,12251102.00,22030,27.46,5.60,-0.70
9-January-2015,156.20,158.55,151.65,152.80,153.919257996367814387,107924,3271,16611582.00,35931,33.29,6.90,-3.40
8-January-2015,163.00,164.90,155.00,156.70,160.307854151689067063,246201,7906,39467954.00,51525,20.93,9.90,-6.30
7-January-2015,149.55,163.35,149.30,159.85,158.653931179519448906,966224,26948,153295236.00,94547,9.79,14.05,10.30
6-January-2015,148.80,153.55,143.30,144.85,149.533212903225806451,445625,13140,66635738.00,63619,14.28,10.25,-3.95
5-January-2015,139.30,144.70,138.65,139.70,142.155705681263226436,49144,1846,6986100.00,14968,30.46,6.05,0.40
2-January-2015,143.45,145.00,139.00,140.00,142.346123642439431913,119700,4787,17038831.00,22820,19.06,6.00,-3.45
1-January-2015,121.00,145.35,118.70,142.30,139.348533216092569229,313884,11367,43739275.00,45734,14.57,26.65,21.30
