Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2015,276.00,280.00,275.00,278.10,278.182033352719206892,73937,1672,20567945.00,31842,43.07,5.00,2.10
13-July-2015,277.00,280.40,273.00,279.10,278.470232638588601573,115630,1019,32199513.00,85461,73.91,7.40,2.10
10-July-2015,278.00,280.20,274.00,276.30,277.538242110893207345,95353,1451,26464104.00,63004,66.07,6.20,-1.70
9-July-2015,281.30,281.30,274.40,275.65,276.600076154638713434,44646,1592,12349087.00,11476,25.70,6.90,-5.65
8-July-2015,290.00,290.90,277.10,278.80,285.544529033151083119,288980,2092,82516658.00,217184,75.16,13.80,-11.20
7-July-2015,285.50,294.00,284.00,292.85,289.930304237519132786,95386,1943,27655292.00,27625,28.96,10.00,7.35
6-July-2015,281.95,286.65,275.00,285.70,281.989025965980494539,56497,1509,15931534.00,12790,22.64,11.65,3.75
3-July-2015,286.90,286.95,278.35,282.20,280.965143905446452738,332510,2598,93423720.00,228440,68.70,8.60,-4.70
2-July-2015,273.65,287.00,272.55,285.00,281.513817999100838336,113439,2787,31934646.00,32550,28.69,14.45,11.35
1-July-2015,280.55,281.60,275.00,275.95,277.802569942046695921,54009,1221,15003839.00,12792,23.68,6.60,-4.60
30-June-2015,274.00,282.50,271.90,280.20,279.038718936711230363,64103,2045,17887219.00,24742,38.60,10.60,6.20
29-June-2015,271.00,275.20,265.35,273.20,269.962570634996647830,52205,1575,14093396.00,11457,21.95,9.85,2.20
26-June-2015,281.65,281.95,270.25,276.25,276.339000122304797945,138997,1961,38410292.00,82655,59.47,11.70,-5.40
25-June-2015,278.50,284.65,275.00,282.85,280.519434050769616773,91669,2387,25714936.00,34758,37.92,9.65,4.35
24-June-2015,276.50,285.25,271.70,278.60,278.199798985199474767,185061,3046,51483933.00,109960,59.42,13.55,2.10
23-June-2015,273.80,277.00,267.90,276.15,273.056509493010640517,95860,1875,26175197.00,31503,32.86,9.10,2.35
22-June-2015,263.35,274.95,263.35,273.40,269.224234384409282516,114581,2574,30847982.00,21029,18.35,11.60,10.05
19-June-2015,248.10,265.00,248.10,263.35,261.032437161019420306,171470,3533,44759232.00,38220,22.29,16.90,15.25
18-June-2015,250.00,251.00,244.45,247.00,247.434756157716465520,60818,1457,15048487.00,17421,28.64,6.55,-3.00
17-June-2015,245.00,251.90,242.15,248.00,247.765550186080097761,90015,2114,22302616.00,26646,29.60,9.75,3.00
16-June-2015,235.45,244.80,235.25,243.35,240.496132969598110076,35557,957,8551321.00,10271,28.89,9.55,7.90
15-June-2015,239.00,240.10,235.70,236.55,238.014459005740279432,18466,546,4395175.00,4813,26.06,4.40,-2.45
12-June-2015,237.95,239.70,235.60,237.85,237.883860907531576485,32065,799,7627746.00,6912,21.56,4.10,-0.10
11-June-2015,244.90,245.55,235.50,236.95,238.465984268375266968,38394,1201,9155663.00,13475,35.10,10.05,-7.95
10-June-2015,241.50,246.15,241.50,243.00,243.841315652626105044,38460,1105,9378137.00,10294,26.77,4.65,1.50
9-June-2015,246.50,251.00,240.90,242.40,245.066262269450154906,69074,1856,16927707.00,12513,18.12,10.10,-4.10
8-June-2015,249.90,253.95,246.40,248.30,250.001232231659551995,22723,948,5680778.00,5712,25.14,7.55,-1.60
5-June-2015,249.90,251.50,247.20,248.60,248.959681443101132220,52110,1340,12973289.00,10498,20.15,4.30,-1.30
4-June-2015,254.00,254.00,245.15,251.60,248.755613136634195827,81817,1446,20352438.00,23988,29.32,8.85,-2.40
3-June-2015,263.55,263.55,248.15,251.75,253.951382204205588470,73759,1719,18731200.00,19456,26.38,15.40,-11.80
2-June-2015,272.00,272.50,261.95,263.30,265.667504210729767788,36217,887,9621680.00,8573,23.67,10.55,-8.70
1-June-2015,270.05,273.90,267.75,272.70,271.863385877226707676,23409,700,6364050.00,6378,27.25,6.15,2.65
29-May-2015,266.75,273.55,265.50,271.10,269.816316068587590595,56570,1403,15263509.00,18857,33.33,8.05,4.35
28-May-2015,260.30,267.00,260.30,265.95,263.666885596827945218,41109,1075,10839082.00,9413,22.90,6.70,5.65
27-May-2015,262.00,263.75,258.50,263.00,261.389266427224102736,38701,999,10116026.00,9628,24.88,5.25,1.00
26-May-2015,264.30,266.00,260.70,261.45,263.204620139905645030,30735,697,8089594.00,9518,30.97,5.30,-2.85
25-May-2015,268.25,270.05,261.25,263.55,266.359167357700240267,47031,864,12527138.00,17780,37.80,8.80,-4.70
22-May-2015,267.25,271.60,263.60,269.85,269.083599961985617892,63134,1234,16988324.00,17326,27.44,8.00,2.60
21-May-2015,265.00,269.45,265.00,267.15,266.562702862201239303,47446,1385,12647334.00,13418,28.28,4.45,2.15
20-May-2015,272.15,272.15,268.70,270.05,270.436228158089677110,22949,529,6206241.00,7058,30.76,3.45,-2.10
19-May-2015,271.85,273.20,268.50,270.15,271.090462458613692192,37452,731,10152880.00,11063,29.54,4.70,-1.70
18-May-2015,275.30,276.45,270.50,271.40,272.582737430167597765,35800,774,9758462.00,10396,29.04,5.95,-3.90
15-May-2015,275.70,277.75,273.35,274.90,275.487734203567208687,35546,723,9792487.00,6663,18.74,4.40,-0.80
14-May-2015,272.10,276.20,269.90,274.35,273.985616457981146672,34901,814,9562372.00,7294,20.90,6.30,2.25
13-May-2015,272.15,275.70,270.65,271.25,272.829724667868582730,57131,1440,15587035.00,20285,35.51,5.05,-0.90
12-May-2015,276.55,276.65,269.75,271.35,272.519540578446609302,52762,1367,14378676.00,7274,13.79,6.90,-5.20
11-May-2015,270.90,277.00,266.10,274.20,271.319671158069685997,67388,1175,18283690.00,24421,36.24,10.90,3.30
8-May-2015,267.70,273.45,265.55,269.80,269.981908211292495582,57153,2589,15430276.00,16987,29.72,7.90,2.10
7-May-2015,268.00,270.00,260.00,263.35,264.686314943292032923,57223,2901,15146145.00,12520,21.88,10.00,-4.65
6-May-2015,271.00,271.00,261.15,267.60,266.085914952124958194,80731,3454,21481382.00,19240,23.83,9.85,-3.40
5-May-2015,275.00,276.45,266.60,270.85,271.560634529493300477,32465,1878,8816216.00,6932,21.35,9.85,-4.15
4-May-2015,268.70,275.85,268.40,274.15,272.687738004569687738,49894,2785,13605482.00,12868,25.79,7.45,5.45
30-April-2015,282.35,282.35,266.00,267.90,270.295357582502824572,118602,4268,32057570.00,29390,24.78,16.35,-14.45
29-April-2015,270.05,283.95,269.90,281.85,279.813679701868163778,82648,3423,23126041.00,30012,36.31,14.05,11.80
28-April-2015,261.95,275.60,260.55,274.25,270.761073840663188091,88542,3885,23973727.00,17301,19.54,15.05,12.30
27-April-2015,280.95,281.50,260.55,263.50,266.905154105154105154,96525,3241,25763020.00,39101,40.51,20.95,-17.45
24-April-2015,289.00,292.00,276.25,278.50,283.170359283931214301,360133,14186,101978991.00,73697,20.46,15.75,-10.50
23-April-2015,278.80,283.50,273.00,281.05,280.150614939892692188,281247,10623,78791520.00,58069,20.65,10.50,2.25
22-April-2015,269.80,281.20,266.65,276.90,274.740252973919060557,491355,14312,134994997.00,204103,41.54,14.55,7.10
21-April-2015,262.00,269.95,262.00,267.50,266.422487622687396855,115130,3989,30673221.00,35843,31.13,7.95,5.50
20-April-2015,265.00,269.40,259.20,262.35,265.350785283643802699,92387,4230,24514963.00,21091,22.83,10.20,-2.65
17-April-2015,265.00,268.90,262.35,263.90,265.841977032261596791,73059,3243,19422149.00,27396,37.50,6.55,-1.10
16-April-2015,261.85,265.50,259.85,264.35,263.264369140371847862,69437,2717,18280288.00,24091,34.69,5.65,2.50
15-April-2015,269.60,270.75,259.25,262.00,264.232858496838352831,70691,2949,18678885.00,22873,32.36,11.50,-7.60
13-April-2015,268.80,270.45,265.55,267.85,267.622594809025717530,58987,2337,15786254.00,24777,42.00,4.90,-0.95
10-April-2015,269.00,272.95,266.05,268.55,270.129419147191886886,98803,3674,26689597.00,25288,25.59,6.90,-0.45
9-April-2015,268.00,269.75,262.65,268.00,266.505863887493721747,79640,3138,21224527.00,21527,27.03,7.10,0.00
8-April-2015,267.80,267.90,262.00,266.00,264.980498160577011827,75839,3144,20095856.00,19289,25.43,5.90,-1.80
7-April-2015,270.55,271.00,261.30,264.70,264.797455571506361071,101005,3731,26745867.00,35766,35.41,9.70,-5.85
6-April-2015,265.00,270.10,260.70,268.70,265.890370863129885248,60130,2317,15987988.00,18088,30.08,9.40,3.70
1-April-2015,254.00,264.00,253.40,263.00,259.194994713946515537,57699,2161,14955292.00,15702,27.21,10.60,9.00
31-March-2015,255.00,256.30,250.20,253.75,253.569119302194710185,71080,3075,18023693.00,15539,21.86,6.10,-1.25
30-March-2015,255.00,257.00,252.00,255.30,254.607858457299709060,97271,3387,24765961.00,23442,24.10,5.00,0.30
27-March-2015,262.00,262.00,252.10,255.25,256.684157245842150654,1541001,4795,395550543.00,1471008,95.46,9.90,-6.75
26-March-2015,260.00,265.95,259.30,263.10,263.186229065543733324,155545,2379,40937302.00,110740,71.19,6.65,3.10
25-March-2015,262.90,264.45,255.95,262.10,261.234367050272562083,165100,2937,43129794.00,112113,67.91,8.50,-0.80
24-March-2015,264.00,266.00,261.00,261.90,263.153528309112530989,49613,1894,13055836.00,15838,31.92,5.00,-2.10
23-March-2015,265.05,267.70,261.00,264.20,264.717158126375353662,79525,2774,21051632.00,34870,43.85,6.70,-0.85
20-March-2015,264.60,269.00,262.05,264.65,265.022955504690332226,151162,6144,40061400.00,64515,42.68,6.95,0.05
19-March-2015,261.00,270.00,261.00,264.60,266.636158271857682397,169986,4861,45324414.00,47405,27.89,9.00,3.60
18-March-2015,263.00,264.50,260.80,261.70,262.589305032671253624,462180,2138,121363525.00,421708,91.24,3.70,-1.30
17-March-2015,261.90,262.95,259.45,262.10,261.774695111358187693,57562,2469,15068275.00,22863,39.72,3.50,0.20
16-March-2015,258.00,263.20,255.20,259.90,259.739902011301013947,114503,4075,29740998.00,29469,25.74,8.00,1.90
13-March-2015,257.00,260.85,254.10,257.20,257.018112715170978471,2136731,4689,549178569.00,2049838,95.93,6.75,0.20
12-March-2015,253.05,256.50,252.75,254.30,254.580296124305869300,1573731,2197,400640904.00,1523044,96.78,3.75,1.25
11-March-2015,257.00,258.45,249.50,250.95,252.426456651351383773,83359,3164,21042017.00,27561,33.06,8.95,-6.05
10-March-2015,264.80,266.60,254.90,256.95,261.047684607924632862,115488,4279,30147875.00,30648,26.54,11.70,-7.85
9-March-2015,256.00,264.70,251.70,262.55,260.673347447312319733,135563,4655,35337661.00,43277,31.92,13.00,6.55
5-March-2015,258.80,258.90,251.00,255.45,254.252835422364515418,77149,2690,19615352.00,25864,33.52,7.90,-3.35
4-March-2015,266.00,266.60,253.80,256.50,261.053549563743160742,116789,3801,30488183.00,44616,38.20,12.80,-9.50
3-March-2015,263.70,266.50,258.50,262.35,263.074137113347736733,189770,5888,49923579.00,54083,28.50,8.00,-1.35
2-March-2015,249.20,263.50,249.20,262.15,254.360984824921410685,3102521,8707,789160297.00,2887505,93.07,14.30,12.95
28-February-2015,248.00,250.40,243.00,247.55,247.263937578606826987,2624613,5492,648972145.00,2500397,95.27,7.40,-0.45
27-February-2015,244.00,248.00,243.00,247.15,243.402452362680517703,888694,3529,216310299.00,816789,91.91,5.00,3.15
26-February-2015,246.00,247.40,241.10,242.10,244.231510167759796974,121364,4449,29640913.00,32624,26.88,6.30,-3.90
25-February-2015,251.00,253.50,244.50,245.45,248.623878461613075318,82476,2975,20505503.00,32306,39.17,9.00,-5.55
24-February-2015,256.35,257.10,249.40,251.00,252.407090176977680609,72269,2411,18241208.00,22587,31.25,7.70,-5.35
23-February-2015,256.30,258.60,254.15,256.10,256.836673835443318626,90206,4061,23168209.00,43609,48.34,4.45,-0.20
20-February-2015,257.00,258.70,254.00,254.90,256.561736043049725391,54077,2093,13874089.00,20370,37.67,4.70,-2.10
19-February-2015,261.10,261.45,252.60,255.70,256.519623342603598093,86657,2584,22229221.00,39649,45.75,8.85,-5.40
18-February-2015,262.95,264.00,256.05,259.15,259.395251294388368809,95605,3440,24799483.00,34268,35.84,7.95,-3.80
16-February-2015,263.35,264.90,259.30,260.70,262.428418308723911440,116622,4415,30604927.00,43609,37.39,5.60,-2.65
13-February-2015,257.90,263.20,257.50,261.65,260.653666462017639747,133562,4438,34813425.00,44537,33.35,5.70,3.75
12-February-2015,257.00,259.70,253.80,256.35,256.713660268325126190,113519,3724,29141878.00,33106,29.16,5.90,-0.65
11-February-2015,252.20,254.95,250.60,253.70,253.235204982580060134,83812,2784,21224149.00,28837,34.41,4.35,1.50
10-February-2015,250.05,257.50,246.00,251.05,252.321298746707016391,165883,4880,41855814.00,37658,22.70,11.50,1.00
9-February-2015,250.00,252.70,248.40,250.85,250.178348269755591923,446671,7322,111747413.00,304430,68.16,4.30,0.85
6-February-2015,257.50,257.50,249.00,251.25,252.254188406583609200,128987,3931,32537511.00,33307,25.82,8.50,-6.25
5-February-2015,262.95,264.20,254.05,255.75,259.231690202911127231,147503,5074,38237452.00,43001,29.15,10.15,-7.20
4-February-2015,259.40,264.40,251.40,261.20,260.423814088835403621,294162,9455,76606790.00,116595,39.64,13.00,1.80
3-February-2015,248.90,259.35,248.90,256.55,255.163364935207492012,346182,10061,88332964.00,98820,28.55,10.45,7.65
2-February-2015,255.85,255.90,247.50,248.55,250.180097176948151792,243885,6178,61015173.00,76806,31.49,8.40,-7.30
30-January-2015,246.05,257.50,245.25,254.85,253.153000191937583972,385542,12683,97601114.00,92264,23.93,12.25,8.80
29-January-2015,250.10,251.25,244.10,245.25,247.083717062338822759,226071,7195,55858463.00,85935,38.01,7.15,-4.85
28-January-2015,252.00,253.90,247.95,249.55,251.025286142734728852,261408,7106,65620018.00,89872,34.38,5.95,-2.45
27-January-2015,252.20,254.85,248.00,251.05,251.634478590706561112,266403,7575,67036180.00,82432,30.94,6.85,-1.15
23-January-2015,266.00,267.40,250.30,251.60,255.276907604343210474,590623,20126,150772413.00,194354,32.91,17.10,-14.40
22-January-2015,269.75,272.00,262.65,263.30,266.618751808983763495,321313,11344,85668071.00,99288,30.90,9.35,-6.45
21-January-2015,276.30,279.65,267.00,267.60,271.202170311938623349,314517,8124,85297693.00,118363,37.63,12.65,-8.70
20-January-2015,288.00,290.00,274.60,276.30,279.421774849459396942,268034,8179,74894536.00,109308,40.78,15.40,-11.70
19-January-2015,291.00,293.45,282.20,287.15,288.213873865820408528,447460,12689,128964180.00,124890,27.91,11.25,-3.85
16-January-2015,312.95,314.50,305.55,307.95,310.507829062160764321,175947,5363,54632921.00,49656,28.22,8.95,-5.00
15-January-2015,310.00,310.90,305.00,308.80,308.505169637946572696,1901874,4081,586737961.00,1743292,91.66,5.90,-1.20
14-January-2015,304.00,307.00,297.50,298.35,300.758619782070853292,75988,2882,22854046.00,22064,29.04,9.50,-5.65
13-January-2015,308.80,312.90,302.05,303.50,305.812252305146715416,74941,3349,22917876.00,20706,27.63,10.85,-5.30
12-January-2015,312.00,313.35,306.95,308.65,309.022153109457341380,81027,2288,25039138.00,21763,26.86,6.40,-3.35
9-January-2015,322.00,326.85,312.00,314.65,318.491074850473259392,86105,4011,27423674.00,20013,23.24,14.85,-7.35
8-January-2015,321.00,321.45,315.50,319.00,318.480892187844491805,54428,2662,17334278.00,8553,15.71,5.95,-2.00
7-January-2015,323.00,323.00,312.25,314.20,315.481166048944615303,38043,1835,12001850.00,6811,17.90,10.75,-8.80
6-January-2015,331.00,331.00,319.05,320.40,323.628180226842193607,41703,2225,13496266.00,10989,26.35,11.95,-10.60
5-January-2015,334.90,339.15,331.05,332.65,334.768562438360024421,42586,2038,14256454.00,11381,26.72,8.10,-2.25
2-January-2015,330.00,336.00,330.00,331.75,332.739280703991837775,78410,3148,26090087.00,15335,19.56,6.00,1.75
1-January-2015,330.00,332.75,325.15,327.85,328.196691930314858974,65839,2429,21608142.00,22305,33.88,7.60,-2.15
