Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2015,298.00,327.00,295.60,321.30,319.001417275846635834,13406,704,4276533.00,428,3.19,31.40,23.30
8-June-2015,300.00,314.00,300.00,306.75,306.865850945494994438,8990,452,2758724.00,233,2.59,14.00,6.75
5-June-2015,313.00,321.00,313.00,313.15,316.004604872251931075,13464,775,4254686.00,326,2.42,8.00,0.15
4-June-2015,316.05,330.00,312.55,317.15,320.529693265682656826,17344,883,5559267.00,1929,11.12,17.45,1.10
3-June-2015,318.05,337.00,314.00,322.10,327.055679127502331922,13937,522,4558175.00,607,4.36,23.00,4.05
2-June-2015,319.00,327.70,317.00,318.85,324.608883730744882886,9478,437,3076643.00,635,6.70,10.70,-0.15
1-June-2015,328.95,335.00,317.20,322.90,324.541258741258741258,13585,618,4408893.00,1167,8.59,17.80,-6.05
29-May-2015,330.05,339.65,320.10,326.35,332.529804270462633451,15736,917,5232689.00,496,3.15,19.55,-3.70
28-May-2015,330.05,335.00,330.05,332.85,332.332528957528957528,10360,453,3442965.00,713,6.88,4.95,2.80
27-May-2015,331.00,334.95,329.95,332.80,332.336541353383458646,13300,459,4420076.00,578,4.35,5.00,1.80
26-May-2015,338.05,341.85,332.40,333.40,337.778023365961477739,9501,909,3209229.00,671,7.06,9.45,-4.65
25-May-2015,335.00,354.00,335.00,340.60,341.614499674408508790,13821,970,4721454.00,590,4.27,19.00,5.60
22-May-2015,339.05,349.75,339.05,344.00,344.283335079082434272,9547,525,3286873.00,105,1.10,10.70,4.95
21-May-2015,339.05,349.00,336.80,344.95,343.629713140423399724,15966,872,5486392.00,250,1.57,12.20,5.90
20-May-2015,336.05,348.00,336.05,343.45,343.447945721824349792,13265,794,4555837.00,802,6.05,11.95,7.40
19-May-2015,332.00,344.85,332.00,339.65,341.725207597594731316,10477,670,3580255.00,202,1.93,12.85,7.65
18-May-2015,331.00,340.00,331.00,337.65,335.834921170221735098,11861,635,3983338.00,494,4.16,9.00,6.65
15-May-2015,337.45,339.90,331.55,333.40,336.763304455445544554,6464,106,2176838.00,318,4.92,8.35,-4.05
14-May-2015,338.00,341.45,334.05,338.35,336.753721244925575101,8129,119,2737471.00,1360,16.73,7.40,0.35
13-May-2015,332.05,340.00,330.10,335.60,334.076827168556670426,16843,1121,5626856.00,1406,8.35,9.90,3.55
12-May-2015,337.00,344.95,332.00,332.70,336.727882988593570921,18323,1072,6169865.00,1050,5.73,12.95,-4.30
11-May-2015,350.00,360.75,332.25,343.60,348.483040753974418725,19311,1394,6729556.00,2410,12.48,28.50,-6.40
8-May-2015,332.00,362.30,332.00,356.20,351.111359600078931789,15203,1076,5337946.00,1566,10.30,30.30,24.20
7-May-2015,352.00,376.95,339.00,343.20,361.770294192025625895,11863,1591,4291681.00,1313,11.07,37.95,-8.80
6-May-2015,370.00,374.90,350.00,362.55,368.215462610899873257,14202,1460,5229396.00,452,3.18,24.90,-7.45
5-May-2015,378.00,378.00,368.90,376.45,374.686307887041159268,22911,2457,8584438.00,554,2.42,9.10,-1.55
4-May-2015,371.00,380.50,371.00,375.90,374.517623363544813695,15888,1479,5950336.00,1197,7.53,9.50,4.90
30-April-2015,355.00,387.00,352.50,366.70,362.364740522635259477,10868,863,3938180.00,1000,9.20,34.50,11.70
29-April-2015,376.00,376.00,358.75,363.20,364.384834123222748815,17935,1818,6535242.00,176,0.98,17.25,-12.80
28-April-2015,379.00,380.45,357.00,365.25,367.871560029377457121,23147,2346,8515123.00,591,2.55,23.45,-13.75
27-April-2015,355.00,378.00,352.50,373.40,361.576739659367396593,20550,2006,7430402.00,385,1.87,25.50,18.40
24-April-2015,368.00,374.55,360.30,363.20,366.168753612020805239,20764,2399,7603128.00,99,0.48,14.25,-4.80
23-April-2015,370.05,380.00,370.05,374.85,376.472084920184750020,24682,2115,9292084.00,1125,4.56,9.95,4.80
22-April-2015,380.50,389.00,372.20,375.10,377.257594573939625525,20936,2420,7898265.00,1102,5.26,16.80,-5.40
21-April-2015,350.00,394.00,343.30,385.65,360.088875980249782166,20658,1500,7438716.00,1989,9.63,50.70,35.65
20-April-2015,379.50,383.00,341.55,348.85,363.284378622985152773,26739,2407,9713861.00,1358,5.08,41.45,-30.65
17-April-2015,394.95,394.95,360.60,373.55,378.951329937747594793,21204,2868,8035284.00,715,3.37,34.35,-21.40
16-April-2015,376.50,393.60,376.00,383.45,384.864734299516908212,26082,3471,10038042.00,360,1.38,17.60,6.95
15-April-2015,369.50,390.00,369.50,383.95,382.428973219744833489,24533,2364,9382130.00,1521,6.20,20.50,14.45
13-April-2015,370.00,383.05,360.05,378.00,372.019353128313891834,22632,2117,8419542.00,1436,6.34,23.00,8.00
10-April-2015,342.00,374.50,342.00,372.40,366.577371676819190631,21177,1777,7763009.00,3063,14.46,32.50,30.40
9-April-2015,363.75,370.00,353.00,356.30,356.978398576512455516,28100,3003,10031093.00,797,2.84,17.00,-7.45
8-April-2015,350.00,363.90,350.00,355.15,357.435227511008597190,23845,2620,8523043.00,196,0.82,13.90,5.15
7-April-2015,348.05,360.00,348.05,357.60,356.358699035169623404,25704,3063,9159844.00,1414,5.50,11.95,9.55
6-April-2015,354.00,360.00,337.65,354.50,347.927375062412055739,22031,2293,7665188.00,507,2.30,22.35,0.50
1-April-2015,336.00,355.00,335.30,345.25,340.982250837429851655,22987,2248,7838159.00,531,2.31,19.70,9.25
31-March-2015,337.30,344.50,335.55,335.65,340.118532128314629059,20138,2441,6849307.00,492,2.44,8.95,-1.65
30-March-2015,339.00,355.00,335.05,343.40,342.106390268973787904,23348,2442,7987500.00,150,0.64,19.95,4.40
27-March-2015,332.50,349.00,332.50,347.05,341.495114562443998805,23437,2881,8003621.00,560,2.39,16.50,14.55
26-March-2015,330.00,342.90,330.00,339.20,338.908393960729093327,12783,931,4332266.00,419,3.28,12.90,9.20
25-March-2015,336.00,345.00,336.00,338.30,340.551382974147201789,23247,2044,7916798.00,323,1.39,9.00,2.30
24-March-2015,335.00,342.00,333.15,337.20,338.684280052840158520,24224,2181,8204288.00,692,2.86,8.85,2.20
23-March-2015,340.00,346.50,335.10,337.25,340.086078866507340389,23432,2977,7968897.00,432,1.84,11.40,-2.75
20-March-2015,360.00,363.90,344.00,348.65,352.762293498212733069,20702,1434,7302885.00,992,4.79,19.90,-11.35
19-March-2015,357.10,369.00,357.10,360.95,364.065913823482300176,24972,1979,9091454.00,415,1.66,11.90,3.85
18-March-2015,373.50,373.50,357.00,361.85,361.123843387611620671,24749,1682,8937454.00,390,1.58,16.50,-11.65
17-March-2015,358.50,369.25,358.50,362.90,364.820549927641099855,20730,2907,7562730.00,577,2.78,10.75,4.40
16-March-2015,370.00,376.75,360.15,365.60,365.169991976464295266,18695,2245,6826853.00,360,1.93,16.60,-4.40
13-March-2015,379.00,397.00,371.00,374.65,384.937873270211216314,27460,2082,10570394.00,3941,14.35,26.00,-4.35
12-March-2015,370.20,381.50,366.50,377.80,375.271651834165400477,18428,1924,6915506.00,895,4.86,15.00,7.60
11-March-2015,382.00,382.00,370.25,371.95,373.301898346601347213,17963,1901,6705622.00,1122,6.25,11.75,-10.05
10-March-2015,372.50,381.00,370.05,372.55,373.975059982321000126,15838,1993,5923017.00,330,2.08,10.95,0.05
9-March-2015,377.00,386.65,372.80,375.80,378.188613924862161815,15598,1749,5898986.00,424,2.72,13.85,-1.20
5-March-2015,383.00,392.20,373.90,380.75,381.867059753206492006,16451,1687,6282095.00,363,2.21,18.30,-2.25
4-March-2015,374.50,411.50,374.00,382.70,390.929991623682934356,22683,1500,8867465.00,4728,20.84,37.50,8.20
3-March-2015,358.00,394.50,357.65,383.35,381.906666666666666666,23850,1992,9108474.00,3707,15.54,36.85,25.35
2-March-2015,360.00,372.50,356.35,364.55,361.362860341449762104,21438,2382,7746897.00,819,3.82,16.15,4.55
28-February-2015,371.50,384.00,362.20,370.70,372.084461288576069301,16623,1385,6185160.00,303,1.82,21.80,-0.80
27-February-2015,346.00,380.60,346.00,375.90,375.437762321621297517,16678,1238,6261551.00,2727,16.35,34.60,29.90
26-February-2015,351.50,364.95,351.50,357.35,357.580592773041006902,12315,523,4403605.00,1765,14.33,13.45,5.85
25-February-2015,359.95,368.00,345.20,362.85,358.057334579121719187,11773,900,4215409.00,1019,8.66,22.80,2.90
24-February-2015,344.00,359.00,329.00,357.05,339.743909866017052375,16420,1593,5578595.00,2070,12.61,30.00,13.05
23-February-2015,334.75,348.45,334.00,338.40,341.867976346586832273,40417,4691,13817278.00,2606,6.45,14.45,3.65
20-February-2015,330.10,353.95,330.00,349.25,345.336110938374479199,16081,1931,5553350.00,720,4.48,23.95,19.15
19-February-2015,349.95,349.95,340.10,343.10,344.123305698118173443,15198,1563,5229986.00,676,4.45,9.85,-6.85
18-February-2015,349.00,349.75,340.00,346.55,343.452906125862429437,19132,1978,6570941.00,1030,5.38,9.75,-2.45
16-February-2015,355.00,355.00,340.00,343.30,344.394062995694538862,22065,2465,7599055.00,167,0.76,15.00,-11.70
13-February-2015,350.00,350.00,338.05,344.50,340.796896140071627536,12565,1095,4282113.00,278,2.21,11.95,-5.50
12-February-2015,345.00,346.00,332.60,336.95,340.705346773818925070,21527,2571,7334364.00,270,1.25,13.40,-8.05
11-February-2015,349.80,349.80,325.55,331.85,335.894383101296207393,22913,2783,7696348.00,4386,19.14,24.25,-17.95
10-February-2015,352.00,352.50,334.00,336.35,343.408141702921068986,16090,1701,5525437.00,705,4.38,18.50,-15.65
9-February-2015,345.75,348.40,335.75,341.85,344.496669649070484143,10059,301,3465292.00,618,6.14,12.65,-3.90
6-February-2015,369.30,369.30,346.35,352.50,351.804947560419516643,17544,1859,6172066.00,182,1.04,22.95,-16.80
5-February-2015,370.00,370.00,350.90,363.30,358.847314712786853830,20873,1763,7490220.00,5074,24.31,19.10,-6.70
4-February-2015,379.00,379.00,359.95,364.05,370.982741116751269035,34475,3497,12789630.00,1129,3.27,19.05,-14.95
3-February-2015,385.10,387.00,365.50,371.00,379.996917710994849332,24657,1429,9369584.00,3881,15.74,21.50,-14.10
2-February-2015,355.00,393.70,352.55,370.70,373.620677214863680874,38806,3013,14498724.00,7704,19.85,41.15,15.70
30-January-2015,364.00,364.00,342.10,352.90,350.115772194610368884,21931,2345,7678389.00,472,2.15,21.90,-11.10
29-January-2015,352.50,360.20,349.40,354.70,355.558241105881355213,23583,2925,8385130.00,458,1.94,10.80,2.20
28-January-2015,360.40,374.80,355.65,363.75,361.309850146198830409,10944,387,3954175.00,926,8.46,19.15,3.35
27-January-2015,351.00,364.80,346.00,361.65,360.683765953511313891,16219,1368,5849930.00,1742,10.74,18.80,10.65
23-January-2015,354.00,362.00,351.70,357.90,354.919313504698299293,12877,854,4570296.00,1095,8.50,10.30,3.90
22-January-2015,357.90,360.35,346.00,350.60,355.314970171513795674,10728,791,3811819.00,515,4.80,14.35,-7.30
21-January-2015,356.55,356.55,345.50,351.85,349.580353892084759338,13733,890,4800787.00,692,5.04,11.05,-4.70
20-January-2015,355.00,355.00,347.00,351.50,351.023000522739153162,15304,1505,5372056.00,604,3.95,8.00,-3.50
19-January-2015,354.00,355.00,341.10,346.00,342.266905353121210371,17317,775,5927036.00,268,1.55,13.90,-8.00
16-January-2015,358.00,358.00,340.15,342.80,343.951052816724458515,19899,1458,6844282.00,454,2.28,17.85,-15.20
15-January-2015,331.10,359.75,331.10,348.85,342.297900055261703639,25334,1908,8671775.00,1087,4.29,28.65,17.75
14-January-2015,343.00,343.00,332.10,334.40,335.185530256215239815,21037,1317,7051298.00,436,2.07,10.90,-8.60
13-January-2015,348.00,348.00,333.05,334.95,337.438709355675244364,20052,1517,6766321.00,572,2.85,14.95,-13.05
12-January-2015,344.00,344.00,332.00,334.15,333.894754918796918698,20381,1388,6805109.00,219,1.07,12.00,-9.85
9-January-2015,331.00,339.50,331.00,336.75,336.316485874359280009,16778,958,5642718.00,411,2.45,8.50,5.75
8-January-2015,335.00,347.00,333.00,338.50,343.192881745120551090,22646,1760,7771946.00,423,1.87,14.00,3.50
7-January-2015,362.50,362.50,335.25,341.75,345.602289404167889638,17035,1206,5887335.00,617,3.62,27.25,-20.75
6-January-2015,375.00,375.00,345.00,350.90,353.685657148172263045,21502,1298,7604949.00,1209,5.62,30.00,-24.10
5-January-2015,374.75,378.70,360.40,364.45,371.506492422028307795,23951,1319,8897952.00,2323,9.70,18.30,-10.30
2-January-2015,375.00,375.00,360.25,361.95,367.599075822319387856,20126,1584,7398299.00,1083,5.38,14.75,-13.05
1-January-2015,374.50,375.00,361.50,370.45,365.385683188809192449,28023,1478,10239203.00,2048,7.31,13.50,-4.05
