Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2015,102.00,103.70,99.50,101.20,101.532713532862682708,40228,452,4084458.00,12566,31.24,4.20,-0.80
2-July-2015,103.60,105.30,100.30,100.90,103.104210246880807008,94175,1335,9709839.00,24058,25.55,5.00,-2.70
1-July-2015,100.80,105.65,94.15,102.30,100.309694950555060631,1720803,3009,172613224.00,1538331,89.40,11.50,1.50
30-June-2015,98.20,98.85,96.00,96.55,97.131389030395652912,23556,446,2288027.00,7341,31.16,2.85,-1.65
29-June-2015,96.75,99.45,96.10,96.85,97.054000305950741930,19611,253,1903326.00,7255,36.99,3.35,0.10
26-June-2015,99.90,100.35,97.80,98.25,99.226465216669433836,24092,298,2390564.00,9965,41.36,2.55,-1.65
25-June-2015,101.25,102.65,99.25,99.50,100.590824550526968381,35486,374,3569566.00,10167,28.65,3.40,-1.75
24-June-2015,100.50,101.50,98.50,99.55,100.243541620666813866,31703,367,3178021.00,10541,33.25,3.00,-0.95
23-June-2015,99.70,102.30,97.15,100.10,100.377599344822674832,56168,619,5638009.00,18447,32.84,5.15,0.40
22-June-2015,95.65,101.70,95.00,99.50,99.450920779481684859,149330,1711,14851006.00,27235,18.24,6.70,3.85
19-June-2015,101.10,101.40,91.20,94.80,97.264775245612163875,84381,1191,8207299.00,35230,41.75,10.20,-6.30
18-June-2015,104.35,104.50,99.50,99.95,101.333798646362098138,47280,569,4791062.00,20649,43.67,5.00,-4.40
17-June-2015,103.70,105.50,102.95,103.15,103.770742827648501010,23249,301,2412566.00,10339,44.47,2.55,-0.55
16-June-2015,102.10,104.95,100.30,103.10,102.974969173859432799,16220,292,1670254.00,9057,55.84,4.65,1.00
15-June-2015,105.50,106.30,101.60,102.05,103.669295478443743427,30432,566,3154864.00,11265,37.02,4.70,-3.45
12-June-2015,106.00,106.65,104.15,104.85,105.625517051199558782,10879,180,1149100.00,4913,45.16,2.50,-1.15
11-June-2015,108.75,108.80,105.70,107.15,107.238683698972507636,14404,218,1544666.00,4909,34.08,3.10,-1.60
10-June-2015,109.60,110.55,107.50,107.95,108.729536725876140182,33328,486,3623738.00,15776,47.34,3.05,-1.65
9-June-2015,108.35,111.45,106.05,110.70,109.741142886272110924,19617,334,2152792.00,6461,32.94,5.40,2.35
8-June-2015,110.35,110.50,107.10,108.80,108.570708123202600758,23993,476,2604937.00,9185,38.28,3.40,-1.55
5-June-2015,109.55,111.40,108.10,110.50,109.812993728156269449,20887,335,2293664.00,5531,26.48,3.30,0.95
4-June-2015,114.20,114.80,107.95,109.30,110.148787887069884391,36589,918,4030234.00,17065,46.64,6.85,-4.90
3-June-2015,120.20,120.20,108.00,115.15,113.288293102936373623,33681,621,3815663.00,16921,50.24,12.20,-5.05
2-June-2015,119.75,121.15,115.30,116.85,118.060158400269617480,35606,633,4203650.00,12923,36.29,5.85,-2.90
1-June-2015,121.30,122.95,117.25,117.80,119.270592068982804431,39894,608,4758181.00,22092,55.38,5.70,-3.50
29-May-2015,122.15,123.75,121.00,122.15,122.399733954107083471,33077,650,4048616.00,16319,49.34,2.75,0.00
28-May-2015,127.40,128.00,116.85,122.30,121.515732176604671485,189961,3470,23083250.00,36010,18.96,11.15,-5.10
27-May-2015,128.10,130.20,126.25,128.00,127.710806057901782199,38099,587,4865654.00,10646,27.94,3.95,-0.10
26-May-2015,124.90,129.00,124.60,128.60,127.434538871802857476,51374,897,6546822.00,19876,38.69,4.40,3.70
25-May-2015,123.55,127.05,123.00,124.85,124.886944626521131978,35089,601,4382158.00,11987,34.16,4.05,1.30
22-May-2015,125.60,125.60,122.30,122.90,123.799217731421121251,19942,338,2468804.00,6666,33.43,3.30,-2.70
21-May-2015,121.95,124.70,120.70,124.25,122.523957318592691601,44141,607,5408330.00,7606,17.23,4.00,2.30
20-May-2015,119.90,123.10,119.60,120.35,121.968164821684574570,67661,675,8252488.00,3152,4.66,3.50,0.45
19-May-2015,121.25,122.30,119.00,119.85,121.218209391148056616,17804,250,2158169.00,6228,34.98,3.30,-1.40
18-May-2015,118.35,122.85,117.75,121.85,120.238714385220073634,30149,504,3625077.00,7514,24.92,5.10,3.50
15-May-2015,113.05,119.25,113.00,118.15,116.904115095382450968,59707,934,6979994.00,18808,31.50,6.25,5.10
14-May-2015,113.00,114.95,112.15,113.80,113.176181345868381989,32336,316,3659665.00,7160,22.14,2.80,0.80
13-May-2015,111.00,116.25,111.00,112.80,113.647192155445690915,243532,604,27676728.00,223616,91.82,5.25,1.80
12-May-2015,113.70,115.70,111.50,114.30,114.112991020351558437,28843,474,3291361.00,15762,54.65,4.20,0.60
11-May-2015,112.55,115.90,112.55,113.70,114.138114002575006827,25631,507,2925474.00,12171,47.49,3.35,1.15
8-May-2015,114.00,117.20,111.55,112.45,114.454879016263387544,90756,1776,10387467.00,43863,48.33,5.65,-1.55
7-May-2015,115.00,116.85,111.05,112.65,114.410196183701317584,44703,1465,5114479.00,12931,28.93,5.80,-2.35
6-May-2015,119.95,120.75,113.50,114.55,116.879659545739499445,41474,1480,4847467.00,23643,57.01,7.25,-5.40
5-May-2015,122.45,124.05,120.80,121.90,122.852619260686996626,43581,1225,5354040.00,18263,41.91,3.25,-0.55
4-May-2015,121.30,124.15,119.20,122.45,121.017761277743650009,37441,1040,4531026.00,14952,39.93,4.95,1.15
30-April-2015,118.00,122.00,117.60,119.10,119.738603864614160304,40211,1246,4814809.00,19005,47.26,4.40,1.10
29-April-2015,118.10,123.10,114.65,121.55,120.031779691169145378,70265,1662,8434033.00,31027,44.16,8.45,3.45
28-April-2015,120.00,120.00,114.40,116.75,116.788638262322472848,70623,2203,8247964.00,24421,34.58,5.60,-3.25
27-April-2015,124.20,124.40,116.25,119.05,120.964252665459666063,49710,1898,6013133.00,18962,38.15,8.15,-5.15
24-April-2015,121.40,128.75,120.65,123.10,121.652336665035027606,949965,4515,115565462.00,32870,3.46,8.10,1.70
23-April-2015,122.50,123.70,120.40,121.70,121.721174545767674158,23226,474,2827096.00,7165,30.85,3.30,-0.80
22-April-2015,121.50,122.70,119.85,121.20,120.981989683964549314,35091,952,4245379.00,8133,23.18,2.85,-0.30
21-April-2015,125.50,127.25,119.60,121.20,122.642278843563457966,70527,1870,8649592.00,38071,53.98,7.65,-4.30
20-April-2015,128.25,128.75,124.60,126.70,126.837562635654760309,37319,1135,4733451.00,11724,31.42,4.15,-1.55
17-April-2015,128.80,129.65,125.80,127.80,127.272340326557194027,42994,1112,5471947.00,18267,42.49,3.85,-1.00
16-April-2015,127.90,130.75,125.75,128.90,127.890571994760353340,29773,906,3807686.00,10645,35.75,5.00,1.00
15-April-2015,129.25,129.25,126.20,127.15,127.689411764705882352,17850,374,2279256.00,5841,32.72,3.05,-2.10
13-April-2015,130.10,130.15,125.50,128.45,128.515256569719744885,37787,990,4856206.00,11986,31.72,4.65,-1.65
10-April-2015,130.40,130.40,128.00,128.45,128.718647662414621214,32063,502,4127106.00,16467,51.36,2.40,-1.95
9-April-2015,130.75,132.90,129.35,129.95,130.914620263457472759,49192,923,6439952.00,18149,36.89,3.55,-0.80
8-April-2015,131.00,131.45,128.55,130.10,129.797884865215979214,49264,850,6394363.00,26574,53.94,2.90,-0.90
7-April-2015,130.70,133.20,129.00,129.90,130.704392732702837232,64288,1236,8402724.00,16390,25.49,4.20,-0.80
6-April-2015,131.80,131.80,128.30,130.20,130.226820991394982426,33004,707,4298006.00,13949,42.26,3.50,-1.60
1-April-2015,131.80,133.65,129.55,131.70,131.180094210606290837,65810,1853,8632962.00,21434,32.57,4.10,-0.10
31-March-2015,129.00,132.65,128.70,131.65,130.636862059993309296,53806,1173,7029047.00,20435,37.98,3.95,2.65
30-March-2015,128.45,129.95,126.00,127.80,127.935585073202950133,109012,1142,13946514.00,88059,80.78,3.95,-0.65
27-March-2015,128.00,130.50,124.00,125.30,127.713555368044870204,80588,2021,10292180.00,38516,47.79,6.50,-2.70
26-March-2015,122.75,128.40,122.60,127.10,125.853627622937177533,78109,1706,9830301.00,24832,31.79,5.80,4.35
25-March-2015,127.35,128.80,121.25,122.45,123.205513381799681353,74691,1628,9202343.00,26060,34.89,7.55,-4.90
24-March-2015,129.55,132.00,126.20,127.35,128.631410445269381101,50913,1175,6549011.00,11498,22.58,5.80,-2.20
23-March-2015,130.80,131.20,125.00,129.10,127.749193981730252552,119104,2778,15215440.00,33567,28.18,6.20,-1.70
20-March-2015,127.50,133.80,127.05,131.20,131.663560665232424827,218931,7346,28825235.00,45188,20.64,6.75,3.70
19-March-2015,133.70,134.50,126.50,127.10,129.659103389197618995,91054,2254,11805980.00,29888,32.82,8.00,-6.60
18-March-2015,134.90,140.35,131.75,133.00,136.323472168158816660,244055,6573,33270425.00,35515,14.55,8.60,-1.90
17-March-2015,132.50,139.40,131.50,136.30,136.446628670906348030,408993,9969,55805716.00,83906,20.52,7.90,3.80
16-March-2015,121.20,137.70,121.20,131.50,132.630808736631698740,411234,10613,54542298.00,84707,20.60,16.50,10.30
13-March-2015,125.50,127.15,121.60,126.30,124.808437573266766884,72509,2735,9049735.00,29081,40.11,5.55,0.80
12-March-2015,121.40,124.50,118.45,123.85,122.578914513203458104,84902,2988,10407195.00,24276,28.59,6.05,2.45
11-March-2015,122.50,123.00,119.20,119.75,120.658507291964541035,34970,1527,4219428.00,17972,51.39,3.80,-2.75
10-March-2015,124.00,125.20,121.50,122.15,123.343317304907015816,51783,3531,6387087.00,22921,44.26,3.70,-1.85
9-March-2015,128.00,128.00,122.75,123.25,124.351623527788794812,57991,1399,7211275.00,16241,28.01,5.25,-4.75
5-March-2015,127.95,129.20,125.95,127.95,127.853271594387556909,64357,1546,8228253.00,19731,30.66,3.25,0.00
4-March-2015,130.50,131.80,124.65,126.05,128.739326324822999356,111864,3098,14401296.00,35154,31.43,7.15,-4.45
3-March-2015,126.45,131.30,125.55,130.25,129.113863820116688154,183052,3633,23634551.00,59626,32.57,5.75,3.80
2-March-2015,123.95,127.50,122.30,127.00,124.748390937162840879,188153,3104,23471784.00,62000,32.95,5.20,3.05
28-February-2015,124.00,124.35,119.00,122.50,121.575791041709471953,77872,1672,9467350.00,27292,35.05,5.35,-1.50
27-February-2015,118.50,124.10,117.50,122.25,120.358146750472485055,162439,3527,19550857.00,66745,41.09,6.60,3.75
26-February-2015,118.00,119.30,115.10,118.35,117.097833973921477064,139195,5542,16299433.00,49351,35.45,4.20,0.35
25-February-2015,120.00,120.90,116.70,117.65,118.583202661651960075,172825,3720,20494142.00,76709,44.39,4.20,-2.35
24-February-2015,122.65,122.65,118.70,119.85,119.843992325525621552,150108,3488,17989542.00,75399,50.23,3.95,-2.80
23-February-2015,127.90,127.90,121.15,121.85,124.326088083349171518,115754,2200,14391242.00,34217,29.56,6.75,-6.05
20-February-2015,131.40,131.90,125.60,126.40,128.744507892631119516,109976,2249,14158806.00,33207,30.19,6.30,-5.00
19-February-2015,124.70,132.10,121.50,129.95,128.570749361490926674,469453,8345,60357924.00,105905,22.56,10.60,5.25
18-February-2015,121.60,125.00,121.60,123.95,123.702587748627591247,128606,2322,15908895.00,46793,36.38,3.40,2.35
16-February-2015,120.00,121.50,118.85,120.30,119.982044755808678998,79364,1533,9522255.00,31662,39.89,2.65,0.30
13-February-2015,124.50,125.65,119.95,120.30,122.322882362671238026,133002,1984,16269188.00,68167,51.25,5.70,-4.20
12-February-2015,121.45,125.45,120.35,123.50,122.312180802304771050,183272,3329,22416398.00,53607,29.25,5.10,2.05
11-February-2015,121.40,122.10,119.50,120.35,120.507520241330734095,70277,1334,8468907.00,22889,32.57,2.60,-1.05
10-February-2015,121.50,121.90,117.05,119.90,119.144566188654365007,230538,3623,27467350.00,81356,35.29,4.85,-1.60
9-February-2015,120.95,122.40,118.40,121.40,120.573230441114079645,87211,1753,10515312.00,26653,30.56,4.00,0.45
6-February-2015,123.05,123.15,118.85,120.70,120.604127535316865282,380130,2444,45845247.00,293171,77.12,4.30,-2.35
5-February-2015,125.90,127.25,121.95,122.80,123.534305800540588556,1576060,9701,194697478.00,1309238,83.07,5.30,-3.10
4-February-2015,120.05,124.90,116.55,124.10,120.757965466912675901,544695,7525,65776260.00,238382,43.76,8.35,4.05
3-February-2015,121.00,122.45,117.50,118.85,120.582499907151459844,2261748,7994,272727228.00,1962540,86.77,4.95,-2.15
2-February-2015,122.50,124.90,119.40,120.15,122.022037703861458274,570976,11710,69671655.00,148986,26.09,5.50,-2.35
30-January-2015,124.75,126.30,120.80,121.75,123.136067936746796971,236573,3931,29130669.00,80602,34.07,5.50,-3.00
29-January-2015,126.00,127.45,123.25,123.90,125.119202023467660650,420664,7618,52633144.00,140388,33.37,4.20,-2.10
28-January-2015,132.15,134.80,107.00,123.45,119.145671574662645632,5122729,75337,610350987.00,1722549,33.63,27.80,-8.70
27-January-2015,132.95,135.90,131.10,132.15,133.665700780556712606,220868,4836,29522476.00,72681,32.91,4.80,-0.80
23-January-2015,135.45,135.90,130.20,132.25,132.325352631125521800,255366,5453,33791396.00,66189,25.92,5.70,-3.20
22-January-2015,136.90,138.20,133.10,134.05,135.414742215222300233,210796,3929,28544886.00,57134,27.10,5.10,-2.85
21-January-2015,138.95,141.80,134.40,136.00,138.049733974863957532,412555,7773,56953108.00,77131,18.70,7.40,-2.95
20-January-2015,140.90,142.70,136.60,138.20,139.719803933015311738,479632,9198,67014089.00,132812,27.69,6.10,-2.70
19-January-2015,134.95,140.90,133.00,139.90,137.927850410510992752,585977,10448,80822548.00,145298,24.80,7.90,4.95
16-January-2015,135.90,135.90,132.30,133.40,133.837274538048535057,145091,2763,19418584.00,42546,29.32,3.60,-2.50
15-January-2015,134.65,137.40,133.30,134.95,135.428869288261924208,243643,4165,32996296.00,51960,21.33,4.10,0.30
14-January-2015,134.35,135.90,132.15,133.50,134.100461755355277652,175201,3357,23494535.00,44837,25.59,3.75,-0.85
13-January-2015,136.00,138.50,132.20,133.50,135.392370709999325736,237296,4755,32128068.00,65103,27.44,6.30,-2.50
12-January-2015,132.50,140.30,131.00,135.85,136.680065066716959781,466598,9327,63774645.00,104975,22.50,9.30,3.35
9-January-2015,133.90,134.50,131.35,132.45,132.895044793840397208,222352,3941,29549479.00,85216,38.32,3.15,-1.45
8-January-2015,130.90,134.45,130.00,132.10,132.651580590269925595,269741,5439,35781570.00,72892,27.02,4.45,1.20
7-January-2015,130.00,131.40,125.30,128.95,128.949848708257565501,273313,5698,35243670.00,50459,18.46,6.10,-1.05
6-January-2015,134.00,134.00,127.40,128.70,130.484704429591791978,296393,5655,38674753.00,70437,23.76,6.60,-5.30
5-January-2015,138.55,139.80,133.65,135.00,136.796689448887712679,324961,6069,44453589.00,102352,31.50,6.15,-3.55
2-January-2015,137.30,142.70,136.65,138.15,139.496121493870535376,449142,8034,62653567.00,107004,23.82,6.05,0.85
1-January-2015,137.90,138.85,136.10,137.45,137.309263001169839412,272687,4726,37442451.00,90837,33.31,2.75,-0.45
