Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2015,1399.00,1399.00,1335.00,1343.80,1359.596921400354175180,7341,869,9980801.00,4947,67.39,64.00,-55.20
12-August-2015,1400.00,1406.75,1386.00,1397.45,1398.869333950046253469,4324,400,6048711.00,3383,78.24,20.75,-2.55
11-August-2015,1416.45,1421.90,1401.00,1405.30,1410.752016129032258064,3968,234,5597864.00,3224,81.25,20.90,-11.15
10-August-2015,1435.85,1446.85,1404.95,1411.55,1424.980977086035451794,2313,316,3295981.00,1497,64.72,41.90,-24.30
7-August-2015,1429.00,1473.00,1400.95,1431.60,1446.841319136350192250,6762,892,9783541.00,3269,48.34,72.05,2.60
6-August-2015,1415.00,1421.50,1404.95,1409.95,1412.883514313919052319,2026,245,2862502.00,1432,70.68,16.55,-5.05
5-August-2015,1411.00,1431.00,1402.00,1423.20,1422.479449472096530920,5304,431,7544831.00,4538,85.56,29.00,12.20
4-August-2015,1432.85,1432.85,1399.95,1408.25,1408.995682832062167218,6949,741,9791111.00,4202,60.47,32.90,-24.60
3-August-2015,1428.90,1448.00,1417.00,1428.45,1427.333158995815899581,1912,244,2729061.00,1145,59.88,31.00,-0.45
31-July-2015,1430.00,1439.20,1419.35,1427.35,1428.370815899581589958,3824,477,5462090.00,3003,78.53,19.85,-2.65
30-July-2015,1433.85,1440.00,1431.00,1437.85,1437.260835303388494877,1269,103,1823884.00,1040,81.95,9.00,4.00
29-July-2015,1410.00,1439.90,1405.00,1426.75,1426.014919941775836972,2748,408,3918689.00,1403,51.06,34.90,16.75
28-July-2015,1448.30,1460.00,1404.00,1413.50,1427.189839572192513368,1122,201,1601307.00,599,53.39,56.00,-34.80
27-July-2015,1457.35,1460.00,1412.00,1428.20,1446.824131789848619768,2246,227,3249567.00,1738,77.38,48.00,-29.15
24-July-2015,1452.10,1453.00,1440.00,1442.85,1444.026917900403768506,2229,154,3218736.00,1654,74.20,13.00,-9.25
23-July-2015,1474.00,1476.85,1450.90,1457.55,1460.963873557451078775,1993,226,2911701.00,1165,58.45,25.95,-16.45
22-July-2015,1428.00,1475.15,1382.85,1468.65,1451.098754448398576512,2248,283,3262070.00,1396,62.10,92.30,40.65
21-July-2015,1445.00,1445.00,1428.00,1434.75,1432.853944339820046034,4779,291,6847609.00,3556,74.41,17.00,-10.25
20-July-2015,1449.90,1459.90,1405.70,1446.55,1433.804730909668201301,6299,845,9031536.00,2165,34.37,54.20,-3.35
17-July-2015,1475.00,1480.00,1465.00,1471.75,1471.175523952095808383,2672,210,3930981.00,1975,73.91,15.00,-3.25
16-July-2015,1520.00,1520.00,1460.00,1467.85,1471.625080801551389786,3094,457,4553208.00,1224,39.56,60.00,-52.15
15-July-2015,1461.90,1489.00,1458.00,1472.55,1466.448148148148148148,1080,152,1583764.00,707,65.46,31.00,10.65
14-July-2015,1456.00,1465.00,1453.90,1459.85,1459.438864628820960698,916,173,1336846.00,445,48.58,11.10,3.85
13-July-2015,1442.80,1455.30,1415.00,1450.15,1440.787742226228030644,2219,406,3197108.00,1041,46.91,40.30,7.35
10-July-2015,1436.00,1436.00,1423.00,1429.35,1430.102793296089385474,895,137,1279942.00,586,65.47,13.00,-6.65
9-July-2015,1427.60,1444.45,1424.50,1428.80,1429.410081743869209809,1468,145,2098374.00,1099,74.86,19.95,1.20
8-July-2015,1445.00,1450.00,1420.00,1427.00,1434.942913710608810427,6061,656,8697189.00,3073,50.70,30.00,-18.00
7-July-2015,1475.00,1475.00,1444.00,1449.90,1454.719521316379955123,1337,169,1944960.00,960,71.80,31.00,-25.10
6-July-2015,1453.95,1465.00,1432.00,1453.95,1452.921455938697318007,1044,187,1516850.00,536,51.34,33.00,0.00
3-July-2015,1443.95,1483.00,1439.55,1459.55,1467.325601879036993540,3406,499,4997711.00,1251,36.73,43.45,15.60
2-July-2015,1450.00,1450.75,1432.00,1439.55,1441.199908925318761384,2196,241,3164875.00,1507,68.62,18.75,-10.45
1-July-2015,1416.35,1473.00,1416.35,1436.70,1450.113244386592905955,3073,461,4456198.00,853,27.76,56.65,20.35
30-June-2015,1413.75,1417.00,1408.00,1412.55,1411.623069936421435059,1101,157,1554197.00,665,60.40,9.00,-1.20
29-June-2015,1436.00,1436.00,1405.60,1416.50,1417.992170508916920400,2299,303,3259964.00,1589,69.12,30.40,-19.50
26-June-2015,1450.50,1452.90,1427.00,1436.05,1437.263513513513513513,444,88,638145.00,232,52.25,25.90,-14.45
25-June-2015,1447.90,1449.50,1419.60,1439.55,1434.669970267591674925,1009,194,1447582.00,422,41.82,29.90,-8.35
24-June-2015,1443.00,1454.00,1441.00,1445.05,1449.609965635738831615,1746,263,2531019.00,1098,62.89,13.00,2.05
23-June-2015,1433.00,1453.05,1430.00,1447.65,1436.298139647257791737,4139,343,5944838.00,2941,71.06,23.05,14.65
22-June-2015,1450.00,1451.40,1435.00,1436.60,1442.465208223510806536,3794,475,5472713.00,2503,65.97,16.40,-13.40
19-June-2015,1462.30,1462.30,1447.35,1451.30,1454.439382239382239382,1295,200,1883499.00,546,42.16,14.95,-11.00
18-June-2015,1466.00,1471.50,1446.50,1452.90,1453.767337807606263982,4023,648,5848506.00,3285,81.66,25.00,-13.10
17-June-2015,1470.00,1478.55,1456.20,1463.80,1464.955305927342256214,4184,308,6129373.00,3613,86.35,22.35,-6.20
16-June-2015,1460.00,1474.00,1450.00,1462.75,1463.498245614035087719,1425,224,2085485.00,668,46.88,24.00,2.75
15-June-2015,1480.00,1491.40,1470.00,1473.95,1479.367032967032967032,455,85,673112.00,245,53.85,21.40,-6.05
12-June-2015,1464.60,1483.00,1454.05,1473.70,1466.150851581508515815,1233,168,1807764.00,593,48.09,28.95,9.10
11-June-2015,1468.00,1478.50,1465.00,1466.25,1469.483870967741935483,837,118,1229958.00,428,51.14,13.50,-1.75
10-June-2015,1452.95,1481.80,1451.70,1464.45,1462.046769011067475901,2801,436,4095193.00,1720,61.41,30.10,11.50
9-June-2015,1483.20,1487.90,1458.60,1462.50,1472.562656641604010025,798,155,1175105.00,400,50.13,29.30,-20.70
8-June-2015,1509.85,1518.45,1465.00,1482.70,1496.289855072463768115,1725,284,2581100.00,833,48.29,53.45,-27.15
5-June-2015,1512.85,1524.00,1499.90,1516.60,1513.250133049494411921,1879,227,2843397.00,207,11.02,24.10,3.75
4-June-2015,1516.80,1550.00,1490.00,1512.70,1520.971206225680933852,3855,454,5863344.00,1746,45.29,60.00,-4.10
3-June-2015,1505.00,1515.00,1492.20,1514.55,1508.654564050115060086,3911,395,5900348.00,1912,48.89,22.80,9.55
2-June-2015,1495.75,1535.00,1485.65,1513.80,1508.902066486972147349,2226,406,3358816.00,1107,49.73,49.35,18.05
1-June-2015,1528.00,1535.00,1494.95,1497.20,1509.094890510948905109,2740,315,4134920.00,1327,48.43,40.05,-30.80
29-May-2015,1447.75,1550.00,1442.90,1540.55,1511.318589451284389724,6579,791,9942965.00,3757,57.11,107.10,92.80
28-May-2015,1455.00,1455.00,1435.00,1438.35,1445.356300997280145058,1103,311,1594228.00,612,55.49,20.00,-16.65
27-May-2015,1440.00,1470.00,1420.20,1440.30,1440.884723901652559451,2481,286,3574835.00,1546,62.31,49.80,0.30
26-May-2015,1446.60,1446.60,1417.10,1435.75,1432.200138985406532314,1439,266,2060936.00,737,51.22,29.50,-10.85
25-May-2015,1459.90,1460.90,1440.00,1449.90,1449.751652173913043478,2875,384,4168036.00,1093,38.02,20.90,-10.00
22-May-2015,1465.25,1465.25,1429.50,1437.05,1439.070918719778954639,4343,541,6249885.00,2454,56.50,35.75,-28.20
21-May-2015,1499.00,1499.00,1455.05,1461.30,1465.140350877192982456,5073,609,7432657.00,2907,57.30,43.95,-37.70
20-May-2015,1516.75,1516.75,1490.00,1494.45,1499.344452501812907904,1379,226,2067596.00,696,50.47,26.75,-22.30
19-May-2015,1530.00,1530.00,1490.00,1511.55,1512.842910293509714758,2419,259,3659567.00,1570,64.90,40.00,-18.45
18-May-2015,1518.00,1540.00,1511.50,1526.65,1524.599266951740989615,1637,229,2495769.00,869,53.08,28.50,8.65
15-May-2015,1525.00,1530.00,1485.20,1501.20,1512.200539083557951482,1855,289,2805132.00,1177,63.45,44.80,-23.80
14-May-2015,1518.20,1527.85,1505.90,1522.95,1517.173295454545454545,1056,182,1602135.00,481,45.55,21.95,4.75
13-May-2015,1569.00,1569.00,1520.00,1528.50,1535.288772989294537469,3643,551,5593057.00,1200,32.94,49.00,-40.50
12-May-2015,1546.15,1568.00,1520.00,1532.50,1544.651265822784810126,1580,266,2440549.00,544,34.43,48.00,-13.65
11-May-2015,1539.65,1553.95,1527.50,1547.35,1540.900146127618119824,2053,289,3163468.00,1053,51.29,26.45,7.70
8-May-2015,1524.95,1540.00,1506.05,1525.00,1525.283178701089148850,2479,867,3781177.00,1285,51.84,33.95,0.05
7-May-2015,1566.00,1566.00,1500.00,1511.60,1514.982594321275768183,10284,440,15580081.00,9493,92.31,66.00,-54.40
6-May-2015,1535.00,1547.00,1497.00,1513.50,1500.457670985840235105,59888,862,89859409.00,58342,97.42,50.00,-21.50
5-May-2015,1569.55,1603.00,1528.00,1550.85,1569.233058608058608058,2184,703,3427205.00,955,43.73,75.00,-18.70
4-May-2015,1565.00,1590.30,1554.05,1582.80,1574.878185208203853325,1609,537,2533979.00,707,43.94,36.25,17.80
30-April-2015,1541.05,1567.25,1530.00,1554.55,1552.715447154471544715,1722,554,2673776.00,823,47.79,37.25,13.50
29-April-2015,1545.00,1562.15,1509.70,1546.80,1535.951949586451358802,2539,743,3899782.00,923,36.35,52.45,1.80
28-April-2015,1507.35,1532.00,1475.40,1505.00,1499.164636154099440237,3037,811,4552963.00,1177,38.76,56.60,-2.35
27-April-2015,1601.60,1601.65,1500.00,1518.85,1532.829296424452133794,3468,1060,5315852.00,1454,41.93,101.65,-82.75
24-April-2015,1574.00,1630.00,1562.00,1587.70,1594.829328505595786701,6076,2025,9690183.00,1973,32.47,68.00,13.70
23-April-2015,1523.10,1569.70,1520.80,1560.50,1549.705296127562642369,3512,1006,5442565.00,1470,41.86,48.90,37.40
22-April-2015,1540.00,1540.00,1470.90,1518.60,1504.421191008281845668,7607,2439,11444132.00,3186,41.88,69.10,-21.40
21-April-2015,1580.00,1594.55,1536.45,1542.00,1548.274689100219458668,2734,998,4232983.00,1546,56.55,58.10,-38.00
20-April-2015,1665.00,1665.00,1585.00,1588.00,1607.134834927491514964,3241,925,5208724.00,1809,55.82,80.00,-77.00
17-April-2015,1706.00,1706.00,1659.00,1665.75,1672.317564788153023447,2431,813,4065404.00,1043,42.90,47.00,-40.25
16-April-2015,1700.50,1705.00,1663.00,1690.15,1683.274457556147696992,2627,1026,4421962.00,1488,56.64,42.00,-10.35
15-April-2015,1702.10,1728.55,1700.00,1711.05,1713.727576136837713808,2397,1020,4107805.00,976,40.72,28.55,8.95
13-April-2015,1733.35,1733.35,1700.00,1702.10,1710.877606177606177606,2590,659,4431173.00,1196,46.18,33.35,-31.25
10-April-2015,1728.00,1808.00,1700.05,1722.00,1758.529123767009863921,13889,3347,24424211.00,5101,36.73,107.95,-6.00
9-April-2015,1757.90,1760.00,1709.00,1731.50,1733.036023054755043227,2776,806,4810908.00,1368,49.28,51.00,-26.40
8-April-2015,1721.15,1760.00,1708.35,1739.40,1738.375261178437108232,7179,1939,12479796.00,3235,45.06,51.65,18.25
7-April-2015,1630.00,1725.00,1612.40,1702.75,1684.131274131274131274,17612,4133,29660920.00,7115,40.40,112.60,72.75
6-April-2015,1590.00,1623.50,1587.90,1618.15,1612.383500172592336900,2897,777,4671075.00,1291,44.56,35.60,28.15
1-April-2015,1490.65,1630.00,1474.75,1576.90,1578.819756507967930317,10103,2817,15950816.00,2938,29.08,155.25,86.25
31-March-2015,1450.00,1483.00,1450.00,1476.80,1463.862660944206008583,699,238,1023240.00,432,61.80,33.00,26.80
30-March-2015,1459.60,1468.00,1445.65,1454.05,1457.995937318630295995,1723,395,2512127.00,1020,59.20,22.35,-5.55
27-March-2015,1476.65,1478.10,1451.00,1455.40,1465.929130434782608695,2300,519,3371637.00,1507,65.52,27.10,-21.25
26-March-2015,1483.50,1503.75,1455.00,1472.70,1485.401530011769321302,5098,717,7572577.00,3599,70.60,48.75,-10.80
25-March-2015,1505.20,1535.00,1480.20,1485.80,1502.300085984522785898,3489,909,5241525.00,977,28.00,54.80,-19.40
24-March-2015,1507.85,1507.85,1475.60,1489.25,1491.011373728632854631,483043,729,720222607.00,481713,99.72,32.25,-18.60
23-March-2015,1535.00,1535.00,1510.00,1514.55,1521.625735294117647058,2720,650,4138822.00,1618,59.49,25.00,-20.45
20-March-2015,1524.90,1550.00,1515.20,1536.00,1529.193056085463563525,2621,738,4008015.00,1404,53.57,34.80,11.10
19-March-2015,1550.00,1550.00,1515.95,1524.90,1526.969528415961305925,4135,1153,6314019.00,1859,44.96,34.05,-25.10
18-March-2015,1498.60,1530.00,1453.00,1487.55,1453.645589272342498114,2933949,5143,4264922023.00,2901562,98.90,77.00,-11.05
17-March-2015,1535.35,1535.35,1495.00,1506.00,1514.705453282389718652,2879,780,4360837.00,1743,60.54,40.35,-29.35
16-March-2015,1544.10,1545.00,1523.00,1533.60,1536.143497757847533632,1338,535,2055360.00,891,66.59,22.00,-10.50
13-March-2015,1549.85,1557.10,1531.00,1541.90,1541.041775456919060052,1532,425,2360876.00,897,58.55,26.10,-7.95
12-March-2015,1564.65,1565.85,1541.10,1550.70,1555.933185677371723883,2709,618,4215023.00,1641,60.58,24.75,-13.95
11-March-2015,1560.00,1571.15,1512.80,1558.25,1553.167726816203548711,2987,1014,4639312.00,1399,46.84,58.35,-1.75
10-March-2015,1568.85,1575.00,1535.00,1542.95,1552.768451519536903039,1382,442,2145926.00,846,61.22,40.00,-25.90
9-March-2015,1590.00,1597.80,1556.60,1569.85,1576.165884861407249466,2345,474,3696109.00,1644,70.11,41.20,-20.15
5-March-2015,1616.05,1618.80,1581.30,1588.55,1601.372069317023445463,1962,497,3141892.00,1049,53.47,37.50,-27.50
4-March-2015,1600.00,1625.00,1600.00,1610.85,1614.601327207759060745,1959,595,3163004.00,1153,58.86,25.00,10.85
3-March-2015,1596.20,1606.05,1590.00,1601.15,1600.755271920088790233,1802,435,2884561.00,1039,57.66,16.05,4.95
2-March-2015,1587.15,1605.00,1579.90,1601.15,1594.378170637970791698,2602,772,4148572.00,1400,53.80,25.10,14.00
28-February-2015,1590.00,1614.50,1567.00,1575.50,1590.935773101555352241,5465,1278,8694464.00,1571,28.75,47.50,-14.50
27-February-2015,1595.00,1595.00,1565.00,1585.85,1577.864880605707629586,1717,541,2709194.00,862,50.20,30.00,-9.15
26-February-2015,1570.00,1604.95,1553.25,1589.00,1579.543828264758497316,1677,474,2648895.00,856,51.04,51.70,19.00
25-February-2015,1597.30,1607.90,1555.60,1569.10,1591.368744512730465320,7973,1258,12687983.00,1983,24.87,52.30,-28.20
24-February-2015,1605.30,1613.95,1584.00,1602.25,1609.727970810800748345,107437,696,172944344.00,105863,98.53,29.95,-3.05
23-February-2015,1616.60,1626.80,1599.00,1609.65,1614.339708102667337695,1987,792,3207693.00,1106,55.66,27.80,-6.95
20-February-2015,1622.00,1660.00,1600.00,1618.15,1623.083393501805054151,2770,742,4495941.00,1559,56.28,60.00,-3.85
19-February-2015,1613.70,1625.00,1605.05,1620.70,1614.282705807275047862,1567,326,2529581.00,939,59.92,19.95,7.00
18-February-2015,1613.00,1625.00,1597.00,1614.20,1612.735513245033112582,4832,849,7792738.00,2913,60.29,28.00,1.20
16-February-2015,1638.00,1638.00,1589.00,1600.55,1604.272236226143320129,2777,888,4455064.00,1044,37.59,49.00,-37.45
13-February-2015,1645.65,1659.70,1610.00,1637.70,1635.120459770114942528,2175,616,3556387.00,751,34.53,49.70,-7.95
12-February-2015,1617.45,1650.95,1609.00,1640.40,1633.976780747369694037,8269,1795,13511354.00,5876,71.06,41.95,22.95
11-February-2015,1588.00,1618.00,1544.50,1611.10,1567.488603156049094097,13688,2628,21455784.00,4850,35.43,73.50,23.10
10-February-2015,1619.60,1637.45,1608.85,1618.60,1623.450224452072880908,3787,942,6148006.00,1566,41.35,28.60,-1.00
9-February-2015,1595.00,1640.00,1584.30,1600.30,1609.626991022299449753,3453,918,5558042.00,1342,38.86,55.70,5.30
6-February-2015,1599.00,1616.50,1586.80,1598.25,1597.203308063404548587,1451,413,2317542.00,489,33.70,29.70,-0.75
5-February-2015,1621.25,1633.75,1590.00,1610.50,1616.761361438793270160,5171,693,8360273.00,3086,59.68,43.75,-10.75
4-February-2015,1626.75,1633.15,1609.75,1614.90,1623.132502831257078142,1766,482,2866452.00,740,41.90,23.40,-11.85
3-February-2015,1635.25,1636.30,1614.15,1621.95,1622.198559207564160288,2221,496,3602903.00,1003,45.16,22.15,-13.30
2-February-2015,1680.00,1685.00,1605.65,1634.80,1636.785931254996003197,6255,1464,10238096.00,4063,64.96,79.35,-45.20
30-January-2015,1688.70,1695.00,1640.20,1670.15,1666.517502160760587726,4628,1065,7712643.00,1952,42.18,54.80,-18.55
29-January-2015,1660.00,1695.00,1637.25,1675.25,1670.998350923482849604,6064,1320,10132934.00,2850,47.00,57.75,15.25
28-January-2015,1635.55,1661.90,1630.35,1648.40,1644.954866008462623413,6381,1540,10496457.00,3032,47.52,31.55,12.85
27-January-2015,1560.00,1640.00,1559.00,1630.70,1613.099208515283842794,7328,1920,11820791.00,3049,41.61,81.00,70.70
23-January-2015,1631.35,1635.00,1551.00,1564.95,1595.307764338665626219,12815,2626,20443869.00,7742,60.41,84.00,-66.40
22-January-2015,1638.30,1650.00,1610.10,1621.30,1626.149104737759467596,6311,860,10262627.00,4632,73.40,39.90,-17.00
21-January-2015,1578.60,1645.00,1575.10,1630.20,1617.160393046107331821,6615,1313,10697516.00,3276,49.52,69.90,51.60
20-January-2015,1588.50,1590.00,1570.00,1573.30,1577.577919708029197080,5480,906,8645127.00,3975,72.54,20.00,-15.20
19-January-2015,1573.00,1591.35,1566.00,1577.70,1582.378307412643910321,4951,875,7834355.00,3012,60.84,25.35,4.70
16-January-2015,1580.00,1585.50,1571.10,1573.55,1575.535977859778597785,6504,1203,10247286.00,4442,68.30,14.40,-6.45
15-January-2015,1573.00,1666.00,1570.05,1576.45,1583.932058492688413948,8890,1935,14081156.00,4800,53.99,95.95,3.45
14-January-2015,1590.50,1610.00,1565.40,1580.60,1583.183503436784003332,4801,1111,7600864.00,2185,45.51,44.60,-9.90
13-January-2015,1650.00,1650.00,1570.00,1590.30,1608.902518656716417910,12864,3081,20696922.00,6011,46.73,80.00,-59.70
12-January-2015,1673.00,1695.00,1634.00,1637.40,1662.623006113414377064,14231,3066,23660788.00,7185,50.49,61.00,-35.60
9-January-2015,1686.00,1727.40,1646.95,1660.20,1674.567603748326639892,6723,2633,11258118.00,2300,34.21,80.45,-25.80
8-January-2015,1655.00,1712.00,1650.00,1685.70,1687.338449640073770004,16809,4018,28362472.00,5753,34.23,62.00,30.70
7-January-2015,1626.65,1648.00,1583.90,1611.35,1612.674938681286971576,6931,1738,11177450.00,2753,39.72,64.10,-15.30
6-January-2015,1613.95,1623.30,1590.00,1604.85,1609.764741733963126618,6563,1544,10564886.00,2820,42.97,33.30,-9.10
5-January-2015,1580.00,1683.80,1579.70,1615.65,1645.106980689586347986,20041,5067,32969589.00,4773,23.82,104.10,35.65
2-January-2015,1530.00,1605.00,1530.00,1565.50,1573.015567019639786406,11049,3005,17380249.00,4506,40.78,75.00,35.50
1-January-2015,1483.00,1538.00,1478.00,1531.05,1517.124616508400292184,6845,1545,10384718.00,2634,38.48,60.00,48.05
