Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2015,1441.00,1483.60,1411.20,1435.25,1440.571588078673881302,11643,1638,16772575.00,3311,28.44,72.40,-5.75
28-August-2015,1518.00,1533.00,1422.50,1432.85,1496.003001946574732052,42639,1261,63788072.00,38110,89.38,110.50,-85.15
27-August-2015,1490.00,1508.25,1463.65,1493.10,1492.092025572005383580,5944,852,8868995.00,2666,44.85,44.60,3.10
26-August-2015,1450.00,1462.00,1393.85,1451.80,1430.794003274662300450,9772,736,13981719.00,6243,63.89,68.15,1.80
25-August-2015,1492.60,1505.95,1443.65,1452.45,1457.775644202180376610,8072,1181,11767165.00,4701,58.24,62.30,-40.15
24-August-2015,1540.00,1540.00,1474.60,1499.55,1500.155842467830683245,23081,2264,34625097.00,20741,89.86,65.40,-40.45
21-August-2015,1610.00,1610.00,1553.90,1563.35,1566.111407909310052772,15349,2280,24038244.00,12003,78.20,56.10,-46.65
20-August-2015,1625.25,1625.25,1582.30,1592.25,1597.393352292925702097,5626,1070,8986935.00,1669,29.67,42.95,-33.00
19-August-2015,1628.05,1645.00,1619.00,1624.05,1632.431704501731435167,2599,394,4242690.00,1118,43.02,26.00,-4.00
18-August-2015,1637.00,1655.00,1620.15,1635.35,1638.032150033489618218,1493,282,2445582.00,330,22.10,34.85,-1.65
17-August-2015,1625.00,1641.45,1600.00,1636.60,1628.137837837837837837,5180,774,8433754.00,943,18.20,41.45,11.60
14-August-2015,1590.00,1624.10,1537.25,1615.80,1578.986845532690804897,23034,2232,36370383.00,12199,52.96,86.85,25.80
13-August-2015,1616.05,1659.70,1616.05,1632.60,1647.148273670832450751,4721,750,7776187.00,907,19.21,43.65,16.55
12-August-2015,1670.00,1670.00,1607.00,1615.90,1624.894507237755304382,5043,927,8194343.00,1758,34.86,63.00,-54.10
11-August-2015,1643.80,1689.95,1643.80,1667.25,1671.232884785384539829,10181,1529,17014822.00,2693,26.45,46.15,23.45
10-August-2015,1628.15,1642.55,1618.00,1636.95,1634.705540355677154582,2924,526,4779879.00,597,20.42,24.55,8.80
7-August-2015,1641.20,1657.00,1617.85,1625.80,1633.018781603660004815,4153,766,6781927.00,1416,34.10,39.15,-15.40
6-August-2015,1632.10,1663.95,1624.40,1652.05,1647.443282020624719772,6691,1092,11023043.00,2386,35.66,39.55,19.95
5-August-2015,1656.90,1668.70,1619.00,1629.15,1632.052310488058151609,15408,2026,25146662.00,7677,49.82,49.70,-27.75
4-August-2015,1657.00,1685.00,1625.40,1666.10,1653.518107322231033571,3783,772,6255259.00,743,19.64,59.60,9.10
3-August-2015,1640.00,1680.45,1631.60,1655.35,1658.512882253792439200,4153,600,6887804.00,1376,33.13,48.85,15.35
31-July-2015,1651.25,1668.40,1626.25,1643.15,1646.266045548654244306,2898,502,4770879.00,1182,40.79,42.15,-8.10
30-July-2015,1640.00,1668.90,1628.20,1644.15,1655.628158148505303760,10370,1417,17168864.00,3148,30.36,40.70,4.15
29-July-2015,1592.60,1651.00,1592.60,1619.70,1626.051683716965046888,9384,1354,15258869.00,2946,31.39,58.40,27.10
28-July-2015,1599.00,1599.00,1568.00,1574.15,1576.921484037963761863,8113,1140,12793564.00,3673,45.27,31.00,-24.85
27-July-2015,1628.00,1628.00,1585.40,1592.45,1597.405785891089108910,6464,925,10325631.00,3644,56.37,42.60,-35.55
24-July-2015,1661.00,1692.00,1621.00,1626.05,1644.937963693764798737,6335,1146,10420682.00,2749,43.39,71.00,-34.95
23-July-2015,1699.00,1725.00,1641.90,1656.35,1664.732166105499438832,22275,2829,37081909.00,9494,42.62,83.10,-42.65
22-July-2015,1799.80,1821.00,1725.15,1748.80,1768.896760750142072362,5279,1073,9338006.00,1973,37.37,95.85,-51.00
21-July-2015,1865.00,1865.00,1786.00,1789.20,1802.269911504424778761,4068,772,7331634.00,1632,40.12,79.00,-75.80
20-July-2015,1855.00,1885.00,1849.90,1858.80,1867.595246417336595595,2861,461,5343190.00,1327,46.38,35.10,3.80
17-July-2015,1885.00,1895.00,1835.00,1839.35,1846.592952275249722530,3604,661,6655121.00,1467,40.70,60.00,-45.65
16-July-2015,1780.00,1890.00,1780.00,1880.95,1866.892325083774072429,24769,2951,46241056.00,3855,15.56,110.00,100.95
15-July-2015,1770.00,1804.00,1761.35,1767.25,1774.436785364260045736,6122,1178,10863102.00,2288,37.37,42.65,-2.75
14-July-2015,1702.00,1808.80,1702.00,1752.55,1772.877886912662596230,7534,1196,13356862.00,1274,16.91,106.80,50.55
13-July-2015,1719.90,1738.70,1710.40,1726.15,1726.329130901287553648,3728,724,6435755.00,1391,37.31,28.30,6.25
10-July-2015,1796.45,1796.45,1676.60,1719.40,1717.646445602750360430,9017,1617,15488018.00,2805,31.11,119.85,-77.05
9-July-2015,1795.00,1815.00,1773.95,1793.90,1794.749311294765840220,3267,780,5863446.00,850,26.02,41.05,-1.10
8-July-2015,1772.50,1792.00,1770.00,1782.70,1781.097485890200102616,1949,426,3471359.00,670,34.38,22.00,10.20
7-July-2015,1770.00,1818.00,1761.00,1797.30,1786.827798477239591770,6173,1145,11030088.00,1517,24.57,57.00,27.30
6-July-2015,1732.70,1769.00,1722.25,1760.10,1760.793968348760824126,6698,2831,11793798.00,3404,50.82,46.75,27.40
3-July-2015,1707.60,1772.80,1707.60,1747.50,1758.638207689978807145,3303,597,5808782.00,1469,44.47,65.20,39.90
2-July-2015,1706.15,1776.00,1706.15,1744.65,1753.485255236933089282,4917,985,8621887.00,1949,39.64,69.85,38.50
1-July-2015,1677.00,1744.95,1677.00,1718.50,1717.185303090595569704,7539,1272,12945860.00,3113,41.29,67.95,41.50
30-June-2015,1677.00,1695.00,1658.00,1673.95,1680.615787432117920868,5156,800,8665255.00,2211,42.88,37.00,-3.05
29-June-2015,1637.00,1682.50,1635.00,1679.55,1666.677616501145912910,2618,522,4363362.00,1011,38.62,47.50,42.55
26-June-2015,1685.00,1723.00,1664.00,1669.35,1682.309721300597213005,6028,764,10140963.00,2607,43.25,59.00,-15.65
25-June-2015,1668.75,1707.00,1668.75,1694.40,1692.623387318144386494,3643,592,6166227.00,975,26.76,38.25,25.65
24-June-2015,1670.00,1690.75,1656.75,1668.35,1665.456882591093117408,4940,847,8227357.00,1669,33.79,34.00,-1.65
23-June-2015,1723.95,1727.05,1670.10,1675.85,1690.599093466708346358,6398,819,10816453.00,2864,44.76,56.95,-48.10
22-June-2015,1669.10,1722.00,1655.00,1715.05,1690.384941176470588235,6375,1079,10776204.00,2021,31.70,67.00,45.95
19-June-2015,1689.00,1700.00,1655.10,1666.20,1671.337275415055719808,4397,693,7348870.00,1475,33.55,44.90,-22.80
18-June-2015,1694.30,1694.30,1663.15,1678.30,1678.831697054698457223,3565,744,5985035.00,618,17.34,31.15,-16.00
17-June-2015,1710.00,1718.00,1671.25,1677.20,1688.653703449223581146,7277,765,12288333.00,4950,68.02,46.75,-32.80
16-June-2015,1733.00,1735.00,1685.35,1698.00,1696.022610343893853235,7386,1814,12526823.00,2741,37.11,49.65,-35.00
15-June-2015,1750.00,1751.70,1724.65,1735.75,1735.690836425920639451,3503,694,6080125.00,883,25.21,27.05,-14.25
12-June-2015,1698.00,1780.00,1653.00,1747.50,1732.383655645664379288,4809,890,8331033.00,1487,30.92,127.00,49.50
11-June-2015,1713.75,1715.00,1660.05,1676.25,1698.163843547890360332,3247,436,5513938.00,1257,38.71,54.95,-37.50
10-June-2015,1709.00,1714.95,1686.80,1698.70,1702.388539042821158690,3176,493,5406786.00,733,23.08,28.15,-10.30
9-June-2015,1690.10,1730.20,1672.00,1694.55,1700.051391211798692412,6577,1049,11181238.00,1832,27.85,58.20,4.45
8-June-2015,1732.00,1735.00,1691.20,1702.45,1711.124832932371023790,3741,722,6401318.00,1268,33.89,43.80,-29.55
5-June-2015,1730.00,1740.00,1717.00,1731.70,1726.973916887709991158,4524,665,7812830.00,2084,46.07,23.00,1.70
4-June-2015,1712.70,1800.00,1712.70,1741.80,1747.619596031183557760,5644,1037,9863565.00,1098,19.45,87.30,29.10
3-June-2015,1721.10,1732.75,1703.40,1710.25,1713.776375672321059164,4834,702,8284395.00,2241,46.36,29.35,-10.85
2-June-2015,1779.95,1785.65,1715.50,1730.25,1741.931352459016393442,3904,537,6800500.00,988,25.31,70.15,-49.70
1-June-2015,1793.00,1944.00,1719.35,1774.40,1840.458771432768788432,47649,6622,87696020.00,14328,30.07,224.65,-18.60
29-May-2015,1717.50,1863.00,1669.60,1825.40,1779.864694513989546273,45534,4532,81044359.00,17054,37.45,193.40,107.90
28-May-2015,1736.00,1736.00,1652.00,1680.15,1690.417646245332595768,7231,1311,12223410.00,2458,33.99,84.00,-55.85
27-May-2015,1755.00,1773.40,1722.05,1733.60,1743.135714285714285714,2660,796,4636741.00,1174,44.14,51.35,-21.40
26-May-2015,1757.50,1811.35,1745.00,1750.05,1765.849900596421471172,4024,664,7105780.00,1529,38.00,66.35,-7.45
25-May-2015,1735.00,1749.30,1725.00,1736.30,1739.005636070853462157,1242,172,2159845.00,289,23.27,24.30,1.30
22-May-2015,1750.00,1772.45,1732.65,1741.70,1747.381404818459450288,2947,369,5149533.00,1308,44.38,39.80,-8.30
21-May-2015,1780.00,1780.00,1738.00,1744.70,1747.524530587522713506,1651,278,2885163.00,529,32.04,42.00,-35.30
20-May-2015,1751.00,1814.15,1751.00,1766.95,1782.970605187319884726,3470,654,6186908.00,999,28.79,63.15,15.95
19-May-2015,1710.00,1755.00,1705.00,1747.10,1747.720474777448071216,1685,292,2944909.00,329,19.53,50.00,37.10
18-May-2015,1775.00,1787.10,1739.30,1747.00,1750.065887114908927366,4447,701,7782543.00,2132,47.94,47.80,-28.00
15-May-2015,1785.00,1785.00,1757.95,1767.50,1773.582150858849887976,2678,506,4749653.00,1399,52.24,27.05,-17.50
14-May-2015,1790.00,1856.10,1761.85,1786.75,1801.701940744143316490,17416,3053,31378441.00,3961,22.74,94.25,-3.25
13-May-2015,1730.00,1821.55,1730.00,1792.50,1792.230864787386526516,10465,1941,18755696.00,3288,31.42,91.55,62.50
12-May-2015,1700.75,1708.55,1680.05,1700.00,1698.035114503816793893,5895,857,10009917.00,3935,66.75,28.50,-0.75
11-May-2015,1691.00,1710.00,1691.00,1699.35,1702.199210337401292175,2786,485,4742327.00,1111,39.88,19.00,8.35
8-May-2015,1728.85,1735.00,1685.00,1690.65,1696.627580932959469793,3923,1278,6655870.00,2241,57.12,50.00,-38.20
7-May-2015,1720.00,1734.90,1680.00,1686.60,1705.188720973092517508,2713,1133,4626177.00,553,20.38,54.90,-33.40
6-May-2015,1750.00,1772.30,1712.00,1720.15,1739.401524777636594663,9444,2508,16426908.00,2982,31.58,60.30,-29.85
5-May-2015,1724.00,1865.60,1704.50,1761.85,1787.046060422043418855,32935,7929,58856362.00,5564,16.89,161.10,37.85
4-May-2015,1628.00,1730.00,1625.00,1718.55,1699.516354398221657669,6298,2285,10703554.00,1970,31.28,105.00,90.55
30-April-2015,1644.90,1650.90,1611.05,1637.60,1634.514196810579541034,2571,951,4202336.00,810,31.51,39.85,-7.30
29-April-2015,1653.20,1669.00,1615.00,1641.55,1642.895271987798678190,3934,1219,6463150.00,1134,28.83,54.00,-11.65
28-April-2015,1602.50,1671.85,1602.45,1648.10,1648.427532777115613825,8390,2621,13830307.00,2370,28.25,69.40,45.60
27-April-2015,1589.00,1635.00,1589.00,1606.25,1610.785819453391000276,21734,4576,35008819.00,6906,31.78,46.00,17.25
24-April-2015,1618.05,1624.95,1523.10,1568.30,1578.781269870106276682,11009,3987,17380803.00,3834,34.83,101.85,-49.75
23-April-2015,1625.00,1660.00,1595.35,1613.95,1635.269307673081729567,8002,2187,13085425.00,2937,36.70,64.65,-11.05
22-April-2015,1644.60,1647.00,1601.05,1616.60,1642.308063246293137383,30484,1407,50064119.00,26608,87.29,45.95,-28.00
21-April-2015,1615.25,1658.00,1611.00,1638.20,1632.246018246482140095,6467,1816,10555735.00,2976,46.02,47.00,22.95
20-April-2015,1690.30,1690.30,1593.35,1611.20,1620.462147725179591084,5429,1864,8797489.00,1517,27.94,96.95,-79.10
17-April-2015,1670.00,1692.25,1660.05,1674.80,1680.098045937607130613,5834,1675,9801692.00,1014,17.38,32.20,4.80
16-April-2015,1692.00,1717.00,1643.60,1670.00,1680.386618325642715886,6068,1621,10196586.00,1011,16.66,73.40,-22.00
15-April-2015,1693.50,1730.05,1674.00,1680.45,1706.851688693098384728,7491,1911,12786026.00,1718,22.93,56.05,-13.05
13-April-2015,1695.00,1705.45,1672.00,1682.90,1690.020689655172413793,5655,1522,9557067.00,1891,33.44,33.45,-12.10
10-April-2015,1685.10,1705.15,1660.15,1668.95,1674.977703455964325529,4485,1275,7512275.00,1241,27.67,45.00,-16.15
9-April-2015,1687.85,1718.00,1683.25,1694.75,1706.949599083619702176,6111,1952,10431169.00,2528,41.37,34.75,6.90
8-April-2015,1645.10,1689.00,1625.30,1675.95,1667.781416603198781416,9191,2459,15328579.00,3062,33.32,63.70,30.85
7-April-2015,1621.30,1652.00,1617.00,1642.35,1637.240610942567214143,9559,1864,15650383.00,4066,42.54,35.00,21.05
6-April-2015,1587.20,1634.00,1584.50,1611.65,1618.362962031682172491,7954,2039,12872459.00,3326,41.82,49.50,24.45
1-April-2015,1570.00,1592.30,1570.00,1582.90,1581.199796385848816492,3929,881,6212534.00,1659,42.22,22.30,12.90
31-March-2015,1546.50,1599.00,1543.10,1581.25,1582.675149369329497676,4519,1280,7152109.00,894,19.78,55.90,34.75
30-March-2015,1560.00,1563.30,1525.00,1554.60,1553.445465273095077545,11864,1984,18430077.00,6991,58.93,38.30,-5.40
27-March-2015,1579.80,1583.50,1550.00,1559.25,1561.751684172401303875,13805,1237,21559982.00,9052,65.57,33.50,-20.55
26-March-2015,1584.00,1620.00,1525.05,1558.30,1587.771389254517171233,16714,3143,26538011.00,4002,23.94,94.95,-25.70
25-March-2015,1570.00,1602.00,1540.05,1588.80,1586.032850803192922261,70531,2248,111864483.00,63457,89.97,61.95,18.80
24-March-2015,1568.50,1585.00,1535.00,1561.40,1559.081068054752265278,10374,1652,16173907.00,4094,39.46,50.00,-7.10
23-March-2015,1617.00,1617.00,1551.00,1564.40,1574.182756279701289884,7365,1338,11593856.00,1921,26.08,66.00,-52.60
20-March-2015,1639.00,1639.00,1555.05,1613.65,1590.166245207602577698,12259,2225,19493848.00,3072,25.06,83.95,-25.35
19-March-2015,1691.00,1693.60,1606.10,1613.60,1631.527367722673743572,24116,2976,39345914.00,11809,48.97,87.50,-77.40
18-March-2015,1700.00,1774.55,1666.00,1676.25,1722.528833693304535637,27780,5489,47851851.00,4051,14.58,108.55,-23.75
17-March-2015,1671.00,1698.50,1653.95,1678.85,1672.261320963110227523,4527,1088,7570327.00,1666,36.80,44.55,7.85
16-March-2015,1661.10,1685.00,1650.15,1667.40,1671.648108583637049139,7957,1403,13301304.00,4059,51.01,34.85,6.30
13-March-2015,1639.95,1688.00,1634.85,1662.00,1664.237645536869340232,15460,2642,25729114.00,6052,39.15,53.15,22.05
12-March-2015,1675.00,1675.00,1630.00,1634.85,1643.447365445499773857,17688,2504,29069297.00,7843,44.34,45.00,-40.15
11-March-2015,1681.00,1724.90,1642.60,1663.35,1680.011732171289700829,23866,5670,40095160.00,4658,19.52,82.30,-17.65
10-March-2015,1610.00,1735.00,1610.00,1674.45,1680.869516556622649059,159936,8222,268831547.00,126701,79.22,125.00,64.45
9-March-2015,1505.00,1650.00,1505.00,1604.05,1601.281499202551834130,58938,13516,94376329.00,14427,24.48,145.00,99.05
5-March-2015,1485.00,1499.00,1440.00,1488.25,1480.294717788382425538,12154,2346,17991502.00,4488,36.93,59.00,3.25
4-March-2015,1528.15,1540.00,1477.10,1490.85,1505.376897997205402887,10735,2061,16160221.00,5378,50.10,62.90,-37.30
3-March-2015,1530.00,1553.80,1519.05,1523.20,1532.490586221651690201,4674,934,7162861.00,1719,36.78,34.75,-6.80
2-March-2015,1549.85,1552.45,1518.70,1540.85,1538.445188794153471376,4926,1433,7578381.00,1210,24.56,33.75,-9.00
28-February-2015,1562.50,1562.50,1520.00,1541.80,1539.333267182642058609,15117,3076,23270101.00,4584,30.32,42.50,-20.70
27-February-2015,1519.00,1574.00,1509.00,1552.45,1543.024542015133412982,20088,3875,30996277.00,2564,12.76,65.00,33.45
26-February-2015,1579.00,1619.00,1502.00,1518.95,1561.426073634166758801,63313,12182,98858569.00,17180,27.14,117.00,-60.05
25-February-2015,1575.00,1620.00,1555.00,1573.60,1584.614769473788133083,20258,4067,32101126.00,5790,28.58,65.00,-1.40
24-February-2015,1610.00,1610.00,1501.00,1575.50,1548.095186929178649306,31643,6593,48986376.00,6867,21.70,109.00,-34.50
23-February-2015,1581.05,1649.90,1560.55,1596.95,1610.802648241540956655,45011,9369,72503838.00,9142,20.31,89.35,15.90
20-February-2015,1464.80,1628.00,1457.00,1577.05,1567.354651312901809919,77462,15968,121410426.00,13838,17.86,171.00,112.25
19-February-2015,1416.30,1497.60,1379.45,1452.00,1460.624636155322970211,16147,2983,23584706.00,5049,31.27,118.15,35.70
18-February-2015,1410.00,1419.60,1393.00,1409.45,1408.431147540983606557,5490,924,7732287.00,2559,46.61,26.60,-0.55
16-February-2015,1427.30,1436.10,1405.70,1408.60,1418.002497918401332223,3603,851,5109063.00,1714,47.57,30.40,-18.70
13-February-2015,1446.80,1468.00,1411.00,1427.30,1437.639952667814113597,9296,2949,13364301.00,3339,35.92,57.00,-19.50
12-February-2015,1441.05,1462.00,1429.45,1441.30,1444.097152245345016429,9130,1601,13184607.00,4359,47.74,32.55,0.25
11-February-2015,1412.05,1418.00,1383.55,1414.25,1408.655906593406593406,2912,814,4102006.00,741,25.45,34.45,2.20
10-February-2015,1350.00,1423.90,1341.10,1401.40,1394.912839337544818166,11714,1325,16340009.00,4742,40.48,82.80,51.40
9-February-2015,1356.95,1367.95,1334.40,1347.40,1346.732520846696600384,3118,561,4199112.00,1447,46.41,33.55,-9.55
6-February-2015,1370.00,1386.35,1341.25,1363.85,1359.918747522790328973,2523,637,3431075.00,876,34.72,45.10,-6.15
5-February-2015,1390.00,1400.00,1359.05,1366.95,1373.531242094611687326,3953,1024,5429569.00,1478,37.39,40.95,-23.05
4-February-2015,1400.00,1405.80,1388.25,1395.75,1398.170724191063174114,3245,780,4537064.00,1351,41.63,17.55,-4.25
3-February-2015,1408.00,1408.10,1371.45,1394.05,1389.046292327475353621,4666,811,6481290.00,1795,38.47,36.65,-13.95
2-February-2015,1392.50,1413.00,1387.25,1398.65,1400.531598513011152416,1883,454,2637201.00,491,26.08,25.75,6.15
30-January-2015,1394.00,1424.55,1380.10,1398.95,1399.820479752385865359,3877,993,5427104.00,1193,30.77,44.45,4.95
29-January-2015,1430.00,1430.00,1380.00,1388.30,1398.889607917776931861,5254,1078,7349766.00,2294,43.66,50.00,-41.70
28-January-2015,1425.00,1440.00,1360.00,1427.50,1426.256479690522243713,2585,670,3686873.00,952,36.83,80.00,2.50
27-January-2015,1430.00,1449.45,1418.00,1424.25,1430.336896424622189458,2713,641,3880504.00,971,35.79,31.45,-5.75
23-January-2015,1449.00,1450.40,1412.30,1419.90,1432.017869322057018142,7331,1646,10498123.00,2317,31.61,38.10,-29.10
22-January-2015,1405.00,1447.00,1399.20,1445.15,1425.824199616667849790,28174,1350,40171171.00,23740,84.26,47.80,40.15
21-January-2015,1397.00,1423.45,1383.10,1396.60,1401.468244897959183673,6125,1141,8583993.00,2337,38.16,40.35,-0.40
20-January-2015,1393.00,1400.00,1377.05,1393.50,1387.813631284916201117,4475,947,6210466.00,1986,44.38,22.95,0.50
19-January-2015,1379.75,1410.00,1375.30,1381.95,1392.332945194845520881,12882,1543,17936033.00,5064,39.31,34.70,2.20
16-January-2015,1380.00,1384.95,1372.00,1376.45,1378.288284236563975713,4447,925,6129248.00,2003,45.04,12.95,-3.55
15-January-2015,1371.85,1388.00,1367.85,1378.50,1378.988859571973028437,3411,570,4703731.00,2247,65.88,20.15,6.65
14-January-2015,1370.00,1407.90,1366.30,1371.10,1382.912004405286343612,9080,1884,12556841.00,3279,36.11,41.60,1.10
13-January-2015,1355.05,1363.00,1349.95,1360.95,1360.335650488709133805,23736,485,32288927.00,22611,95.26,13.05,5.90
12-January-2015,1374.00,1374.00,1343.20,1351.70,1361.784505208333333333,3072,443,4183402.00,2141,69.69,30.80,-22.30
9-January-2015,1360.00,1370.00,1353.50,1367.95,1364.795439948619139370,3114,652,4249973.00,1292,41.49,16.50,7.95
8-January-2015,1371.45,1374.80,1341.45,1351.30,1355.382210479964773227,2271,707,3078073.00,865,38.09,33.35,-20.15
7-January-2015,1353.50,1372.00,1340.55,1349.00,1354.972815533980582524,3090,828,4186866.00,1122,36.31,31.45,-4.50
6-January-2015,1370.00,1402.00,1337.00,1346.70,1367.266131191432396251,11205,936,15320217.00,7777,69.41,65.00,-23.30
5-January-2015,1363.75,1392.00,1359.10,1378.00,1377.004221388367729831,4264,941,5871546.00,1847,43.32,32.90,14.25
2-January-2015,1352.70,1389.80,1346.00,1358.70,1369.007998439328911431,5126,983,7017535.00,1054,20.56,43.80,6.00
1-January-2015,1356.80,1370.00,1336.20,1349.90,1351.753976143141153081,4024,961,5439458.00,1535,38.15,33.80,-6.90
