Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2015,40.70,41.50,39.50,39.80,40.621634031060094530,814550,1468,33088352.00,312240,38.33,2.00,-0.90
13-July-2015,39.25,40.95,39.25,40.60,40.349723198686509356,950140,2061,38337886.00,287298,30.24,1.70,1.35
10-July-2015,39.35,40.00,39.05,39.40,39.528889162713326350,568085,1256,22455769.00,217860,38.35,0.95,0.05
9-July-2015,39.75,40.90,38.85,39.10,39.991143805641576328,753371,2048,30128168.00,266229,35.34,2.05,-0.65
8-July-2015,41.00,41.35,39.25,39.55,40.249881431736371206,1372627,3998,55248074.00,328845,23.96,2.10,-1.45
7-July-2015,41.00,43.00,40.10,41.95,41.808307910400327231,2992377,10028,125106219.00,691206,23.10,2.90,0.95
6-July-2015,37.50,41.40,37.00,41.05,39.972672744373548124,2274213,5954,90906372.00,602544,26.49,4.40,3.55
3-July-2015,38.90,39.55,37.55,37.75,38.673597413592003338,913081,3020,35312127.00,260933,28.58,2.00,-1.15
2-July-2015,36.50,38.90,36.25,38.60,38.052771134825047504,1660908,4055,63202152.00,543310,32.71,2.65,2.10
1-July-2015,37.35,38.10,36.20,36.45,37.230554970100464093,725931,1943,27026814.00,212904,29.33,1.90,-0.90
30-June-2015,36.00,37.60,36.00,36.95,37.059072007280356939,791170,2508,29320026.00,232082,29.33,1.60,0.95
29-June-2015,36.75,36.75,35.10,36.30,35.871543629859178845,777369,2749,27885426.00,254962,32.80,1.65,-0.45
26-June-2015,35.55,38.15,34.85,37.60,37.235276904110743326,2183644,9197,81308589.00,563843,25.82,3.30,2.05
25-June-2015,35.00,35.70,34.65,35.50,35.364818700782959904,221595,833,7836667.00,78182,35.28,1.05,0.50
24-June-2015,36.00,36.35,34.75,35.05,35.540851078037745928,239602,909,8515659.00,112316,46.88,1.60,-0.95
23-June-2015,36.25,36.70,35.65,36.00,36.074746043886201807,371324,1386,13395419.00,148310,39.94,1.05,-0.25
22-June-2015,35.95,36.75,35.80,36.00,36.229594005570606485,315226,1248,11420510.00,114643,36.37,0.95,0.05
19-June-2015,35.45,36.95,35.45,35.85,36.152638547689930752,610999,1857,22089226.00,237669,38.90,1.50,0.40
18-June-2015,34.20,36.35,34.20,35.20,35.692563928781789684,901511,3201,32177239.00,242402,26.89,2.15,1.00
17-June-2015,34.90,34.90,34.15,34.25,34.428030888457122670,362336,952,12474515.00,180347,49.77,0.75,-0.65
16-June-2015,34.55,35.00,33.65,34.65,34.509233866694924234,471850,1683,16283182.00,152657,32.35,1.35,0.10
15-June-2015,33.10,35.55,32.90,34.55,34.545371122317314589,928454,2903,32073788.00,368826,39.72,2.65,1.45
12-June-2015,32.30,33.70,31.75,32.90,32.774069037381904395,418411,1324,13713031.00,131143,31.34,1.95,0.60
11-June-2015,32.80,33.20,32.30,32.45,32.711637414782007017,284711,845,9313363.00,121710,42.75,0.90,-0.35
10-June-2015,32.70,33.20,32.50,32.70,32.840782500906674750,184741,579,6067039.00,61318,33.19,0.70,0.00
9-June-2015,33.00,33.25,32.50,32.70,32.779055957107468865,147345,376,4829830.00,86207,58.51,0.75,-0.30
8-June-2015,33.00,33.80,32.40,32.95,32.989374501336102632,394805,1123,13024370.00,190560,48.27,1.40,-0.05
5-June-2015,32.00,33.90,32.00,33.40,33.309948093447692026,629015,1208,20952457.00,230615,36.66,1.90,1.40
4-June-2015,31.70,32.75,31.65,32.35,32.257393982965381581,400596,1001,12922183.00,118293,29.53,1.10,0.65
3-June-2015,32.75,32.80,30.15,31.95,31.498484361412315516,970548,1729,30570791.00,331548,34.16,2.65,-0.80
2-June-2015,34.30,34.30,32.60,32.75,33.063964811953516732,337842,811,11170396.00,122949,36.39,1.70,-1.55
1-June-2015,32.25,34.60,31.95,33.60,33.451008128692654674,1288030,3118,43085902.00,369782,28.71,2.65,1.35
29-May-2015,32.25,32.35,31.80,32.10,32.147615346536943738,432306,699,13897607.00,263553,60.96,0.55,-0.15
28-May-2015,32.40,32.80,31.90,32.05,32.237318180386652089,222267,562,7165292.00,135169,60.81,0.90,-0.35
27-May-2015,32.50,32.55,32.05,32.20,32.292064537372406980,245997,454,7943751.00,134798,54.80,0.50,-0.30
26-May-2015,32.60,32.95,32.50,32.65,32.687262669354460644,149317,350,4880764.00,70257,47.05,0.45,0.05
25-May-2015,33.05,33.20,32.55,32.65,32.855764169152482891,210863,525,6928065.00,122540,58.11,0.65,-0.40
22-May-2015,33.60,33.70,33.00,33.20,33.406689777721366355,252116,477,8422361.00,143417,56.89,0.70,-0.40
21-May-2015,33.70,34.05,33.30,33.70,33.598512603548729814,264489,576,8886437.00,144104,54.48,0.75,0.00
20-May-2015,34.25,34.45,33.20,33.65,33.800266155075174863,501963,1059,16966483.00,219291,43.69,1.25,-0.60
19-May-2015,33.90,34.70,33.60,34.05,34.107677749148215897,457569,1206,15606616.00,152110,33.24,1.10,0.15
18-May-2015,33.25,34.10,33.20,33.95,33.830992959493827926,257936,718,8726231.00,115207,44.66,0.90,0.70
15-May-2015,33.50,33.70,33.10,33.40,33.399323888023701902,236943,668,7913736.00,91856,38.77,0.60,-0.10
14-May-2015,32.50,33.35,32.15,33.25,32.905114467372441440,395877,1007,13026378.00,144150,36.41,1.20,0.75
13-May-2015,32.50,33.10,31.80,32.35,32.470915208736622959,438064,1131,14224339.00,123780,28.26,1.30,-0.15
12-May-2015,33.55,33.70,31.85,32.25,32.367707504918170022,477820,1340,15465938.00,307409,64.34,1.85,-1.30
11-May-2015,34.20,34.40,33.30,33.55,33.853201727831959872,637562,1189,21583515.00,416951,65.40,1.10,-0.65
8-May-2015,33.00,34.20,33.00,33.95,33.826508342226691317,1102883,3872,37306681.00,484035,43.89,1.20,0.95
7-May-2015,32.70,33.60,32.00,32.55,32.836157608850836520,910558,4158,29899226.00,197204,21.66,1.60,-0.15
6-May-2015,33.90,34.25,32.35,32.85,33.018195672416618154,1501346,4531,49571736.00,588471,39.20,1.90,-1.05
5-May-2015,34.05,35.20,33.70,33.85,34.444731085451446823,1175299,3726,40482858.00,524966,44.67,1.50,-0.20
4-May-2015,35.15,35.30,33.90,34.00,34.344892213685102934,1125282,2802,38647689.00,590578,52.48,1.40,-1.15
30-April-2015,34.85,35.05,34.15,34.95,34.734324666623837886,435844,1640,15138747.00,192084,44.07,0.90,0.10
29-April-2015,34.95,35.00,34.20,34.45,34.583998179672056543,773487,2654,26750273.00,326043,42.15,0.80,-0.50
28-April-2015,34.50,35.80,34.25,35.25,35.035137364817418358,667893,3234,23399723.00,191198,28.63,1.55,0.75
27-April-2015,35.60,35.90,34.20,34.45,34.873692693877195882,919448,3886,32064547.00,355441,38.66,1.70,-1.15
24-April-2015,37.25,37.25,35.25,35.55,35.944288700555816629,802243,3798,28836054.00,284340,35.44,2.00,-1.70
23-April-2015,37.15,38.20,36.85,37.00,37.424933411837272548,713340,3306,26696702.00,222270,31.16,1.35,-0.15
22-April-2015,37.10,37.90,35.85,37.15,36.788540431867537861,1581735,5371,58189722.00,488825,30.90,2.05,0.05
21-April-2015,37.50,38.20,36.75,37.00,37.432950866905072623,885045,4033,33129846.00,293801,33.20,1.45,-0.50
20-April-2015,37.75,39.45,36.85,37.45,38.164167725540025412,1814035,8456,69231136.00,549727,30.30,2.60,-0.30
17-April-2015,39.50,40.20,37.40,37.65,39.103768870128555145,2153006,7472,84190649.00,619007,28.75,2.80,-1.85
16-April-2015,40.00,41.25,38.70,39.00,39.954279837055516991,3065584,13739,122483201.00,704905,22.99,2.55,-1.00
15-April-2015,36.85,41.80,35.70,39.70,39.327360002689288373,10352181,37426,407123949.00,1907518,18.43,6.10,2.85
13-April-2015,36.10,37.40,35.45,36.50,36.717398600241210897,1305082,6052,47919216.00,493062,37.78,1.95,0.40
10-April-2015,33.55,36.85,33.05,36.00,35.496647336019152986,3253383,11241,115484189.00,1310744,40.29,3.80,2.45
9-April-2015,32.70,34.00,32.00,33.35,33.230061485962871494,1215562,4053,40393200.00,231587,19.05,2.00,0.65
8-April-2015,32.50,32.95,31.85,32.40,32.368228970090166782,601441,1994,19467580.00,239146,39.76,1.10,-0.10
7-April-2015,30.80,32.00,30.40,31.75,31.400896065603980466,434120,1646,13631757.00,215161,49.56,1.60,0.95
6-April-2015,30.50,31.05,30.15,30.55,30.696891698497843030,194254,982,5962994.00,85505,44.02,0.90,0.05
1-April-2015,30.30,30.85,29.80,30.35,30.422867175069951171,182270,783,5545176.00,91078,49.97,1.05,0.05
31-March-2015,30.25,30.95,29.75,30.10,30.282849467824866840,541645,1891,16402554.00,302512,55.85,1.20,-0.15
30-March-2015,29.65,30.60,29.55,30.35,30.123691622695349495,325212,936,9796586.00,229529,70.58,1.05,0.70
27-March-2015,29.45,29.60,29.00,29.25,29.350123097180090221,472391,1675,13864734.00,263929,55.87,0.60,-0.20
26-March-2015,29.40,30.15,29.20,29.25,29.674891358088943245,192145,778,5701882.00,116426,60.59,0.95,-0.15
25-March-2015,30.00,30.30,29.50,29.65,29.921147601627687122,486580,1416,14559032.00,386644,79.46,0.80,-0.35
24-March-2015,29.60,30.10,29.40,29.70,29.756764629596376768,250605,975,7457194.00,111252,44.39,0.70,0.10
23-March-2015,30.15,30.60,29.40,29.65,30.051924601964253034,327860,1457,9852824.00,129678,39.55,1.20,-0.50
20-March-2015,30.75,30.80,29.75,29.95,30.145438154813601433,454805,1184,13710296.00,334676,73.59,1.05,-0.80
19-March-2015,32.00,32.00,30.50,30.75,31.245257756607139572,271865,1188,8494492.00,151601,55.76,1.50,-1.25
18-March-2015,30.25,32.00,30.25,31.40,30.944017085156233801,578748,2385,17908788.00,253571,43.81,1.75,1.15
17-March-2015,30.90,31.10,30.00,30.35,30.477061412903310412,228763,1944,6972024.00,106343,46.49,1.10,-0.55
16-March-2015,31.35,31.80,30.20,30.45,30.909890011223344556,334125,1534,10327767.00,184310,55.16,1.60,-0.90
13-March-2015,33.75,33.75,31.05,31.30,31.996589696425061080,569744,1903,18229865.00,288583,50.65,2.70,-2.45
12-March-2015,31.75,33.45,31.75,33.20,32.909841173191638019,913133,4344,30051062.00,320665,35.12,1.70,1.45
11-March-2015,32.50,32.50,31.50,31.60,31.846437522582717267,174359,1448,5552713.00,75384,43.23,1.00,-0.90
10-March-2015,32.50,33.00,32.00,32.15,32.469348028474971553,319017,1175,10358274.00,148319,46.49,1.00,-0.35
9-March-2015,33.90,33.90,32.20,32.45,32.929218879410037667,389991,1433,12842099.00,208651,53.50,1.70,-1.45
5-March-2015,33.25,34.05,33.10,33.75,33.749437330665197693,444755,1649,15010231.00,192404,43.26,0.95,0.50
4-March-2015,34.30,34.40,32.70,33.00,33.910223993135903902,1230752,1728,41735076.00,972288,79.00,1.70,-1.30
3-March-2015,34.10,34.50,33.85,33.95,34.167717444261420318,344824,1323,11781849.00,123894,35.93,0.65,-0.15
2-March-2015,33.70,34.25,33.50,33.90,33.809495787202401317,438426,1828,14822962.00,173787,39.64,0.75,0.20
28-February-2015,34.15,34.70,32.90,33.15,33.635914113424669694,495677,2177,16672549.00,210767,42.52,1.80,-1.00
27-February-2015,34.50,34.80,34.00,34.15,34.192639986380853750,281956,1418,9640820.00,106762,37.86,0.80,-0.35
26-February-2015,34.50,34.60,33.95,34.35,34.302359503572893285,494977,2852,16978879.00,264607,53.46,0.65,-0.15
25-February-2015,34.90,35.45,33.90,34.20,34.723569921122571705,749137,4707,26012711.00,302493,40.38,1.55,-0.70
24-February-2015,34.35,36.60,33.55,34.80,34.918372064706598597,1700043,7286,59362734.00,694239,40.84,3.05,0.45
23-February-2015,34.05,35.00,33.75,34.00,34.249840710788923273,877335,4443,30048584.00,306194,34.90,1.25,-0.05
20-February-2015,35.00,35.20,33.70,34.10,34.603693654556032325,787242,2877,27241481.00,328553,41.73,1.50,-0.90
19-February-2015,34.95,35.20,34.00,34.50,34.612823841390608946,576208,3263,19944186.00,202522,35.15,1.20,-0.45
18-February-2015,35.00,35.65,34.05,34.90,34.779857286235343076,817020,2985,28415839.00,210192,25.73,1.60,-0.10
16-February-2015,35.35,35.65,34.40,35.15,35.241469930510738567,666290,3790,23481039.00,230206,34.55,1.25,-0.20
13-February-2015,33.50,35.15,31.55,34.95,34.389113407151783831,972205,4432,33433268.00,513605,52.83,3.60,1.45
12-February-2015,33.00,34.20,32.50,33.10,33.504341796780310479,1093211,3790,36627315.00,417899,38.23,1.70,0.10
11-February-2015,33.05,33.20,32.40,32.95,32.832673486840021537,599887,1318,19695894.00,380914,63.50,0.80,-0.10
10-February-2015,33.70,33.70,31.10,33.05,32.647647268776548386,1019836,3350,33295246.00,276511,27.11,2.60,-0.65
9-February-2015,32.60,33.80,31.75,33.65,32.990377220550117258,842584,2836,27797164.00,313896,37.25,2.05,1.05
6-February-2015,32.90,33.60,31.80,32.55,32.628356276620363131,639548,2178,20867400.00,245537,38.39,1.80,-0.35
5-February-2015,34.00,34.00,32.25,32.50,33.219792452909749484,474302,1576,15756214.00,200392,42.25,1.75,-1.50
4-February-2015,34.90,34.95,33.40,33.70,33.953764308112400839,807147,2375,27405679.00,317459,39.33,1.55,-1.20
3-February-2015,35.50,35.55,34.20,34.55,34.871832752112354272,779107,2241,27168889.00,281713,36.16,1.35,-0.95
2-February-2015,35.10,35.60,33.80,35.30,34.873330151615636696,1129369,3093,39384858.00,300792,26.63,1.80,0.20
30-January-2015,35.50,36.00,34.60,35.10,35.305174294265808890,1146997,4300,40494929.00,378182,32.97,1.40,-0.40
29-January-2015,35.30,35.75,34.70,35.30,35.327210718386441302,1172266,4787,41412888.00,399275,34.06,1.05,0.00
28-January-2015,35.50,36.60,34.30,35.20,35.231368980137666784,1797674,5747,63334516.00,524658,29.19,2.30,-0.30
27-January-2015,35.30,36.85,34.50,35.30,35.668598853127808582,2395559,7749,85446233.00,1051559,43.90,2.35,0.00
23-January-2015,34.95,35.70,33.60,35.20,34.844869505656859291,1734443,7509,60436440.00,624662,36.02,2.10,0.25
22-January-2015,35.50,35.90,34.20,34.60,35.172285760778999064,2451967,9390,86241284.00,785042,32.02,1.70,-0.90
21-January-2015,33.90,35.70,33.05,35.30,34.683533009028881447,4301308,14356,149184558.00,1781960,41.43,2.65,1.40
20-January-2015,33.05,34.30,32.80,33.80,33.691715822441594085,2530052,8905,85241793.00,969980,38.34,1.50,0.75
19-January-2015,31.65,33.40,31.40,33.10,32.547245939250603721,3109463,10032,101204457.00,1232191,39.63,2.00,1.45
16-January-2015,28.90,31.75,28.80,31.45,30.833968268928592802,3458881,9742,106651027.00,1417715,40.99,2.95,2.55
15-January-2015,29.70,29.70,28.75,28.95,29.093122524880791081,1128481,2992,32831036.00,534283,47.35,0.95,-0.75
14-January-2015,29.40,30.30,28.60,29.25,29.623662104173076986,2720223,7129,80582967.00,655376,24.09,1.70,-0.15
13-January-2015,29.25,30.40,29.15,29.30,29.738599014530480101,1828570,4947,54379110.00,620263,33.92,1.25,0.05
12-January-2015,29.50,29.60,28.90,29.25,29.323333197168083185,2496966,1992,73219366.00,2039489,81.68,0.70,-0.25
9-January-2015,29.60,30.35,29.00,29.30,29.904719684965107984,5343916,5368,159808310.00,3963974,74.18,1.35,-0.30
8-January-2015,29.50,30.10,29.20,29.75,29.672741228679296884,1872124,1944,55551051.00,1434681,76.63,0.90,0.25
7-January-2015,29.50,29.75,28.80,29.20,29.242359473525653677,770104,2284,22519658.00,236337,30.69,0.95,-0.30
6-January-2015,30.80,30.80,29.15,29.30,29.960190107971999431,1097692,2650,32887061.00,409264,37.28,1.65,-1.50
5-January-2015,30.95,31.35,30.10,30.90,30.761173924734624889,780970,2763,24023554.00,292928,37.51,1.25,-0.05
2-January-2015,31.35,31.55,30.50,30.65,30.957673983955813084,741577,2278,22957499.00,459341,61.94,1.05,-0.70
1-January-2015,30.75,31.50,30.50,31.15,31.135028613060907465,1246284,4021,38803088.00,602091,48.31,1.00,0.40
