Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2015,844.00,848.85,816.05,829.40,835.216616905178626582,29139,1233,24337377.00,16859,57.86,32.80,-14.60
31-July-2015,847.30,849.00,836.95,841.40,843.403020561248409349,29862,1433,25185701.00,15832,53.02,12.05,-5.90
30-July-2015,834.85,844.90,828.95,839.20,839.224930348158986590,49891,2959,41869771.00,20026,40.14,15.95,4.35
29-July-2015,810.00,831.70,805.45,827.70,822.372609823560740117,116414,5255,95735685.00,57430,49.33,26.25,17.70
28-July-2015,810.00,815.00,786.60,796.45,803.541436929163685340,47518,2086,38182682.00,21369,44.97,28.40,-13.55
27-July-2015,817.50,818.40,801.00,802.45,806.477181722164834782,172318,8480,138970535.00,82944,48.13,17.40,-15.05
24-July-2015,850.00,850.00,785.60,803.35,804.795478125437740534,421197,12100,338977441.00,98965,23.50,64.40,-46.65
23-July-2015,864.90,885.00,830.60,857.25,864.355920189421931319,132614,5578,114625696.00,22919,17.28,54.40,-7.65
22-July-2015,822.80,872.00,820.00,859.70,850.645357352721914768,342057,14212,290969199.00,46846,13.70,52.00,36.90
21-July-2015,806.50,830.00,806.50,816.00,817.441589392495016899,23078,1146,18864917.00,8027,34.78,23.50,9.50
20-July-2015,785.10,813.75,785.05,806.55,803.089123403451613664,42357,2340,34016446.00,9011,21.27,28.70,21.45
17-July-2015,772.80,787.00,764.95,779.70,779.195052182656634652,57682,2916,44945529.00,17218,29.85,22.05,6.90
16-July-2015,756.10,781.00,750.00,759.00,767.088485472174430383,62191,2526,47706000.00,18565,29.85,31.00,2.90
15-July-2015,734.90,776.00,726.00,762.55,758.839789318323228523,69109,3364,52442659.00,9192,13.30,50.00,27.65
14-July-2015,709.00,745.10,705.00,728.50,732.210828396106644096,37808,1935,27683427.00,4135,10.94,40.10,19.50
13-July-2015,703.00,728.70,692.00,712.60,716.660630343565637126,31697,1672,22715992.00,5245,16.55,36.70,9.60
10-July-2015,690.00,696.25,679.30,684.05,686.734245439469320066,2412,237,1656403.00,792,32.84,16.95,-5.95
9-July-2015,693.00,694.45,670.00,687.30,682.284984520123839009,6460,344,4407561.00,2759,42.71,24.45,-5.70
8-July-2015,694.00,703.00,681.00,687.60,689.278084714548802946,5430,442,3742780.00,2089,38.47,22.00,-6.40
7-July-2015,702.00,705.00,690.00,694.00,699.435807860262008733,4580,390,3203416.00,1516,33.10,15.00,-8.00
6-July-2015,706.00,706.00,683.00,700.30,697.116040518015130144,7799,601,5436808.00,2919,37.43,23.00,-5.70
3-July-2015,665.00,723.00,664.10,706.00,705.518765674408461454,45855,3227,32351563.00,7143,15.58,58.90,41.00
2-July-2015,652.00,669.00,652.00,665.65,663.526601830663615560,3496,405,2319689.00,1533,43.85,17.00,13.65
1-July-2015,636.70,658.65,634.65,651.05,643.598759048603929679,4835,492,3111800.00,2169,44.86,24.00,14.35
30-June-2015,622.25,638.90,620.45,633.05,627.827367568115061278,49365,258,30992698.00,47910,97.05,18.45,10.80
29-June-2015,639.05,639.05,616.60,621.65,625.805715504371934314,4689,570,2934403.00,2210,47.13,22.45,-17.40
26-June-2015,650.00,650.00,636.00,639.05,641.993155064860491217,153252,299,98386735.00,151487,98.85,14.00,-10.95
25-June-2015,655.00,664.00,650.95,652.10,654.527151211361737677,1197,89,783469.00,813,67.92,13.05,-2.90
24-June-2015,659.50,659.50,653.90,655.10,655.558468580940491052,2403,126,1575307.00,1562,65.00,5.60,-4.40
23-June-2015,657.15,664.95,652.55,654.80,657.321446260525012382,2019,254,1327132.00,765,37.89,12.40,-2.35
22-June-2015,657.30,661.30,656.55,660.05,659.519392033542976939,1908,147,1258363.00,1094,57.34,4.75,2.75
19-June-2015,659.40,665.00,652.10,655.35,660.361184960121534371,2633,211,1738731.00,1340,50.89,12.90,-4.05
18-June-2015,665.00,668.60,650.00,653.65,660.167731938795274065,5163,347,3408446.00,1866,36.14,18.60,-11.35
17-June-2015,649.00,661.00,642.30,655.40,651.940957238132601020,5098,336,3323595.00,2471,48.47,18.70,6.40
16-June-2015,647.00,652.90,640.35,648.15,645.603585147247119078,3905,330,2521082.00,653,16.72,12.55,1.15
15-June-2015,648.50,656.00,641.00,642.00,646.437983134223471539,5692,375,3679525.00,1278,22.45,15.00,-6.50
12-June-2015,650.00,678.20,639.35,650.00,659.146784934648650142,36189,2154,23853863.00,6718,18.56,38.85,0.00
11-June-2015,645.25,652.05,621.70,649.25,637.334196699474580034,13513,1058,8612297.00,2231,16.51,30.35,4.00
10-June-2015,699.90,703.30,639.50,641.85,668.022280803657864557,67143,4643,44853020.00,17444,25.98,63.80,-58.05
9-June-2015,660.25,672.55,658.85,666.40,666.858814568258059130,191677,226,127821497.00,189135,98.67,13.70,6.15
8-June-2015,670.80,718.00,665.05,672.45,692.461262492525839241,23414,1875,16213288.00,3885,16.59,52.95,1.65
5-June-2015,670.00,678.20,660.60,668.60,669.065940054495912806,1835,210,1227736.00,849,46.27,17.60,-1.40
4-June-2015,659.95,675.00,651.00,669.60,665.077183391904204086,7683,478,5109788.00,2004,26.08,24.00,9.65
3-June-2015,665.45,668.00,636.00,651.90,651.251083501878069921,3461,478,2253980.00,950,27.45,32.00,-13.55
2-June-2015,670.00,686.65,657.20,669.45,669.859580692345197464,6153,768,4121646.00,1318,21.42,29.45,-0.55
1-June-2015,638.00,689.90,619.65,672.00,649.837563451776649746,15169,1653,9857386.00,2233,14.72,70.25,34.00
29-May-2015,655.00,668.40,651.60,665.30,662.629316181448882870,2954,287,1957407.00,637,21.56,16.80,10.30
28-May-2015,655.35,660.05,650.90,652.90,654.325670498084291187,783,106,512337.00,180,22.99,9.15,-2.45
27-May-2015,650.00,675.00,642.00,655.10,655.852473446127739892,220401,356,144550541.00,190404,86.39,33.00,5.10
26-May-2015,652.30,665.45,650.00,656.10,656.989100516392458268,208175,293,136768706.00,206617,99.25,15.45,3.80
25-May-2015,655.00,656.70,641.10,655.05,654.440790594649855171,5869,130,3840913.00,5354,91.23,15.60,0.05
22-May-2015,656.65,657.25,653.00,654.35,654.444444444444444444,684,81,447640.00,333,48.68,4.25,-2.30
21-May-2015,656.45,657.95,651.30,655.85,653.274595366550301491,12604,98,8233873.00,11920,94.57,6.65,-0.60
20-May-2015,660.00,664.45,650.50,652.70,657.768963440860215053,58125,284,38232821.00,56363,96.97,13.95,-7.30
19-May-2015,645.00,669.00,645.00,648.25,658.608632040965618141,2734,388,1800636.00,1010,36.94,24.00,3.25
18-May-2015,641.30,657.50,641.30,649.95,649.569471624266144814,1022,107,663860.00,644,63.01,16.20,8.65
15-May-2015,637.00,652.00,637.00,648.80,647.130434782608695652,690,114,446520.00,265,38.41,15.00,11.80
14-May-2015,638.00,647.75,631.50,643.20,641.653281853281853281,1295,185,830941.00,501,38.69,16.25,5.20
13-May-2015,641.65,644.75,635.00,640.15,639.627693965517241379,1856,108,1187149.00,1200,64.66,9.75,-1.50
12-May-2015,656.95,656.95,635.00,639.05,639.070044709388971684,671,118,428816.00,323,48.14,21.95,-17.90
11-May-2015,644.45,663.00,644.45,658.85,657.902682470368059887,1603,207,1054618.00,733,45.73,18.55,14.40
8-May-2015,645.00,655.30,636.10,640.60,647.773496890117484450,5788,840,3749313.00,1717,29.66,19.20,-4.40
7-May-2015,635.00,650.00,626.50,645.80,635.939237899073120494,1942,446,1234994.00,716,36.87,23.50,10.80
6-May-2015,634.50,656.00,608.95,648.00,627.713600852272727272,5632,1245,3535283.00,1138,20.21,47.05,13.50
5-May-2015,630.05,642.25,623.50,635.00,631.477146814404432132,1444,332,911853.00,392,27.15,18.75,4.95
4-May-2015,623.45,633.00,623.45,629.80,628.790030211480362537,662,135,416259.00,269,40.63,9.55,6.35
30-April-2015,622.75,628.70,612.00,615.85,622.695929768555466879,2506,704,1560476.00,748,29.85,16.70,-6.90
29-April-2015,623.80,632.40,610.00,622.75,624.605319148936170212,1880,340,1174258.00,436,23.19,22.40,-1.05
28-April-2015,621.00,622.95,613.45,616.45,622.435832825822168087,131360,366,81763171.00,130730,99.52,9.50,-4.55
27-April-2015,620.10,624.90,615.60,620.85,620.504556752278376139,2414,345,1497898.00,1627,67.40,9.30,0.75
24-April-2015,620.00,633.00,611.05,625.20,616.135529891304347826,2944,541,1813903.00,1678,57.00,21.95,5.20
23-April-2015,630.00,636.00,622.00,623.90,629.228286852589641434,10040,579,6317452.00,7273,72.44,14.00,-6.10
22-April-2015,625.60,632.45,621.25,624.85,625.337089201877934272,19170,1003,11987712.00,15612,81.44,11.20,-0.75
21-April-2015,645.00,649.00,616.45,622.05,633.637002341920374707,2562,486,1623378.00,959,37.43,32.55,-22.95
20-April-2015,660.00,663.45,645.00,647.40,648.650691244239631336,1085,216,703786.00,617,56.87,18.45,-12.60
17-April-2015,659.00,659.45,650.05,655.45,654.018706157443491816,3849,876,2517318.00,1936,50.30,9.40,-3.55
16-April-2015,667.05,669.00,655.25,658.30,661.989066059225512528,2195,255,1453066.00,1482,67.52,13.75,-8.75
15-April-2015,673.00,673.00,663.50,667.25,667.307001795332136445,2228,444,1486760.00,1256,56.37,9.50,-5.75
13-April-2015,668.75,678.00,663.70,668.10,668.592475067996373526,2206,307,1474915.00,1164,52.77,14.30,-0.65
10-April-2015,680.00,680.00,667.50,669.25,671.874711760184473481,1301,292,874109.00,607,46.66,12.50,-10.75
9-April-2015,671.00,685.00,670.35,678.90,676.486702814355796540,3873,833,2620033.00,1212,31.29,14.65,7.90
8-April-2015,663.70,675.90,661.10,669.20,670.181191395477109762,3626,607,2430077.00,1531,42.22,14.80,5.50
7-April-2015,675.60,677.00,657.05,669.50,666.636826042726347914,4915,1154,3276520.00,1282,26.08,19.95,-6.10
6-April-2015,679.00,679.00,665.00,670.60,675.187472430524922805,2267,270,1530650.00,346,15.26,14.00,-8.40
1-April-2015,663.55,700.00,661.50,672.55,671.686418458311484006,3814,646,2561812.00,1049,27.50,38.50,9.00
31-March-2015,678.30,680.00,658.00,662.85,666.290134066689584049,2909,466,1938238.00,1212,41.66,22.00,-15.45
30-March-2015,675.00,682.10,666.00,669.30,672.584795321637426900,2052,334,1380144.00,1027,50.05,16.10,-5.70
27-March-2015,683.25,683.25,663.55,670.60,670.497777777777777777,1350,245,905172.00,335,24.81,19.70,-12.65
26-March-2015,678.40,697.70,670.00,673.50,680.892933618843683083,2335,506,1589885.00,729,31.22,27.70,-4.90
25-March-2015,695.35,695.35,676.10,681.05,684.665127020785219399,866,262,592920.00,341,39.38,19.25,-14.30
24-March-2015,687.40,703.95,684.20,690.20,693.261265361857077833,2197,433,1523095.00,1002,45.61,19.75,2.80
23-March-2015,680.50,710.00,675.00,690.65,697.443200288965143579,5537,978,3861743.00,878,15.86,35.00,10.15
20-March-2015,699.00,705.40,650.00,675.90,678.092127479949345715,9476,1599,6425601.00,2911,30.72,55.40,-23.10
19-March-2015,709.65,712.65,691.20,695.70,704.928370913700987050,11043,1604,7784524.00,2915,26.40,21.45,-13.95
18-March-2015,695.00,700.00,693.00,696.00,695.949856733524355300,2094,387,1457319.00,952,45.46,7.00,1.00
17-March-2015,690.00,697.05,685.20,688.30,690.035266821345707656,4310,562,2974052.00,1870,43.39,11.85,-1.70
16-March-2015,692.00,692.00,678.00,680.05,682.000000000000000000,1846,328,1258972.00,1002,54.28,14.00,-11.95
13-March-2015,699.60,704.00,685.65,687.75,694.938805970149253731,3350,751,2328045.00,1401,41.82,18.35,-11.85
12-March-2015,702.05,703.90,692.45,697.95,698.992448759439050701,1854,386,1295932.00,1066,57.50,11.45,-4.10
11-March-2015,707.35,710.00,690.05,700.80,704.172915747684164093,2267,332,1596360.00,650,28.67,19.95,-6.55
10-March-2015,692.60,710.00,692.50,699.10,703.722222222222222222,9216,1163,6485504.00,2911,31.59,17.50,6.50
9-March-2015,690.00,710.00,682.30,685.50,696.780580877676489294,4717,857,3286714.00,1196,25.36,27.70,-4.50
5-March-2015,699.00,706.75,692.00,694.05,697.551245406288280930,2449,415,1708303.00,1107,45.20,14.75,-4.95
4-March-2015,705.40,708.90,692.50,696.35,703.260164530928650529,12642,329,8890615.00,11591,91.69,16.40,-9.05
3-March-2015,675.00,711.55,670.75,702.75,692.487281343647640950,14349,2059,9936500.00,4308,30.02,40.80,27.75
2-March-2015,675.00,675.80,668.00,670.40,670.457983193277310924,1428,273,957414.00,716,50.14,7.80,-4.60
28-February-2015,676.85,689.20,655.00,665.20,669.125644631973745897,6399,870,4281735.00,972,15.19,34.20,-11.65
27-February-2015,677.30,682.15,670.00,673.25,676.727304839279406570,2831,252,1915815.00,1651,58.32,12.15,-4.05
26-February-2015,676.80,681.75,668.00,670.05,677.094583263457990944,5963,470,4037515.00,3710,62.22,13.75,-6.75
25-February-2015,676.15,684.75,666.65,670.95,676.088218224027858386,13784,501,9319200.00,11763,85.34,18.10,-5.20
24-February-2015,695.00,700.80,679.20,681.15,690.096406160867084997,1753,269,1209739.00,797,45.46,21.60,-13.85
23-February-2015,705.65,705.65,684.80,689.60,692.905779889152810768,2526,382,1750280.00,906,35.87,20.85,-16.05
20-February-2015,716.00,716.55,691.10,694.75,700.161254019292604501,6220,774,4355003.00,3326,53.47,25.45,-21.25
19-February-2015,720.00,720.35,675.00,709.00,692.449489616332277367,14205,1583,9836245.00,494,3.48,45.35,-11.00
18-February-2015,711.45,735.00,702.55,714.55,712.254427728051799657,5251,640,3740048.00,2377,45.27,32.45,3.10
16-February-2015,722.90,726.45,700.55,704.05,715.197326358616681197,6882,631,4921988.00,4126,59.95,25.90,-18.85
13-February-2015,690.55,739.45,690.55,716.20,720.204102341088642458,27594,2438,19873312.00,13334,48.32,48.90,25.65
12-February-2015,693.00,693.20,682.00,686.65,689.299680511182108626,3130,325,2157508.00,1307,41.76,11.20,-6.35
11-February-2015,687.00,695.50,681.85,686.40,687.546281588447653429,6925,721,4761258.00,2744,39.62,13.65,-0.60
10-February-2015,675.00,692.00,670.00,678.10,680.015530112095244953,916542,838,623262794.00,911105,99.41,22.00,3.10
9-February-2015,689.00,693.05,675.00,680.20,682.366683095120749137,2029,320,1384522.00,942,46.43,18.05,-8.80
6-February-2015,682.00,701.00,677.80,688.60,683.942534908700322234,1862,263,1273501.00,712,38.24,23.20,6.60
5-February-2015,692.35,703.15,676.65,680.35,688.573088092933204259,4132,639,2845184.00,1705,41.26,26.50,-12.00
4-February-2015,690.25,696.95,687.35,690.15,692.926406926406926406,1848,206,1280528.00,871,47.13,9.60,-0.10
3-February-2015,683.00,698.50,682.00,689.30,690.198835274542429284,6010,681,4148095.00,2760,45.92,16.50,6.30
2-February-2015,685.00,692.00,678.40,681.20,683.943975807735158363,6283,781,4297220.00,2543,40.47,13.60,-3.80
30-January-2015,684.90,710.00,671.30,680.40,685.816997158243449044,63693,8116,43681742.00,5062,7.95,38.70,-4.50
29-January-2015,679.65,680.55,635.90,673.90,676.755462536626203432,11945,1599,8083844.00,4538,37.99,44.65,-5.75
28-January-2015,680.00,681.55,672.30,674.45,676.977401129943502824,1416,210,958600.00,623,44.00,9.25,-5.55
27-January-2015,692.00,692.00,680.00,681.95,684.714651311580294305,1563,300,1070209.00,591,37.81,12.00,-10.05
23-January-2015,697.60,697.60,572.00,668.65,681.835013748854262144,4364,636,2975528.00,1943,44.52,125.60,-28.95
22-January-2015,700.00,711.85,693.00,697.10,699.649553571428571428,2688,328,1880658.00,1418,52.75,18.85,-2.90
21-January-2015,705.00,706.50,696.30,699.50,699.964436125409452503,2137,445,1495824.00,908,42.49,10.20,-5.50
20-January-2015,709.90,709.90,701.60,702.60,704.614978902953586497,948,188,667975.00,682,71.94,8.30,-7.30
19-January-2015,712.65,720.80,705.00,708.50,711.780370774263904034,4585,760,3263513.00,1793,39.11,15.80,-4.15
16-January-2015,713.90,716.75,705.00,713.00,711.808910891089108910,2020,412,1437854.00,810,40.10,11.75,-0.90
15-January-2015,719.75,723.20,705.25,707.55,712.108231173380035026,2855,430,2033069.00,1126,39.44,17.95,-12.20
14-January-2015,722.00,725.00,710.40,715.10,718.770665691294806144,2734,399,1965119.00,1239,45.32,14.60,-6.90
13-January-2015,734.20,734.20,715.50,720.35,723.069113012156686177,4442,658,3211873.00,1616,36.38,18.70,-13.85
12-January-2015,725.00,751.00,725.00,733.85,740.062954936933933433,17997,2054,13318913.00,5273,29.30,26.00,8.85
9-January-2015,718.15,734.90,710.00,717.30,720.369474562135112593,5995,939,4318615.00,2279,38.02,24.90,-0.85
8-January-2015,710.00,724.00,702.65,718.70,716.988505747126436781,2262,241,1621828.00,1717,75.91,21.35,8.70
7-January-2015,703.40,720.00,697.00,714.45,711.091704718417047184,2628,366,1868749.00,1346,51.22,23.00,11.05
6-January-2015,697.20,708.45,694.00,701.35,700.640350877192982456,2166,383,1517587.00,1011,46.68,14.45,4.15
5-January-2015,704.00,712.65,701.30,708.70,708.367521367521367521,2223,407,1574701.00,830,37.34,11.35,4.70
2-January-2015,703.00,707.00,692.25,699.70,700.205954952175254551,6482,742,4538735.00,2569,39.63,14.75,-3.30
1-January-2015,700.00,704.95,693.00,695.25,696.726485148514851485,808,156,562955.00,329,40.72,11.95,-4.75
