Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2015,46.40,46.60,45.65,46.10,46.171728661216652015,789478,3137,36451564.00,175427,22.22,0.95,-0.30
17-July-2015,45.65,46.95,45.50,46.30,46.364347898519867315,1284547,5294,59557184.00,355814,27.70,1.45,0.65
16-July-2015,46.05,46.25,45.50,45.65,45.764203043515903761,1085718,3630,49687019.00,225044,20.73,0.75,-0.40
15-July-2015,45.25,45.90,45.00,45.20,45.349138396061060442,639563,2770,29003631.00,149176,23.32,0.90,-0.05
14-July-2015,45.50,45.85,44.85,45.00,45.269703775457216609,930139,3239,42107117.00,237888,25.58,1.00,-0.50
13-July-2015,44.85,45.55,44.70,45.45,45.192033297363958686,810875,3026,36645090.00,186074,22.95,0.85,0.60
10-July-2015,46.20,46.30,44.60,44.80,45.228063538182937102,1189458,4227,53796882.00,272651,22.92,1.70,-1.40
9-July-2015,45.00,46.65,44.95,45.80,45.816033760838745837,1516550,5647,69482306.00,274322,18.09,1.70,0.80
8-July-2015,45.25,45.45,44.00,45.00,44.810279206635317843,1517335,5718,67992205.00,215901,14.23,1.45,-0.25
7-July-2015,45.30,46.25,45.10,45.70,45.657352322105687302,1275631,5041,58241934.00,282747,22.17,1.15,0.40
6-July-2015,44.50,45.80,44.00,45.30,44.886699532164566218,994153,4139,44624247.00,168362,16.94,1.80,0.80
3-July-2015,45.60,45.90,44.55,44.80,45.196609606611754318,1005724,3773,45455315.00,209283,20.81,1.35,-0.80
2-July-2015,45.40,46.25,45.00,45.20,45.518107727092210251,1264046,4725,57536982.00,237421,18.78,1.25,-0.20
1-July-2015,44.95,45.85,44.95,45.35,45.399806724293292422,1010991,3729,45898796.00,228904,22.64,0.90,0.40
30-June-2015,44.90,45.55,44.35,44.90,44.936190796707201552,1090501,3648,49002961.00,207881,19.06,1.20,0.00
29-June-2015,45.40,45.40,44.30,44.90,44.822560180815338482,1557390,5074,69806207.00,264689,17.00,1.10,-0.50
26-June-2015,45.00,47.70,43.85,46.45,46.246181689030929283,3474442,11644,160679676.00,529529,15.24,3.85,1.45
25-June-2015,44.75,45.25,44.40,45.10,44.949323528025267524,827307,2754,37186890.00,319816,38.66,0.85,0.35
24-June-2015,46.00,46.05,44.50,44.75,45.220606439419104577,1475102,5255,66705007.00,414909,28.13,1.55,-1.25
23-June-2015,45.20,45.65,44.65,45.20,45.071395182108726880,761578,3087,34325383.00,199870,26.24,1.00,0.00
22-June-2015,43.90,45.80,43.85,45.15,44.876417591157796579,1020922,4382,45815322.00,329351,32.26,1.95,1.25
19-June-2015,43.80,44.20,43.25,43.70,43.698401467566636756,853658,3149,37303490.00,189230,22.17,0.95,-0.10
18-June-2015,43.65,44.20,43.20,43.70,43.776328165802417331,779289,3103,34114411.00,189404,24.30,1.00,0.05
17-June-2015,43.70,44.30,43.25,43.55,43.767024761060192473,938207,3510,41062529.00,224357,23.91,1.05,-0.15
16-June-2015,43.10,43.60,42.50,43.45,43.058616059287462605,941312,3574,40531592.00,165236,17.55,1.10,0.35
15-June-2015,44.00,44.45,42.70,43.10,43.461403051331565941,1511078,5110,65673570.00,256958,17.00,1.75,-0.90
12-June-2015,43.85,44.85,43.05,43.90,43.696050582420900408,1006832,3714,43994582.00,212391,21.09,1.80,0.05
11-June-2015,45.70,45.75,43.50,43.90,44.287399614361206229,1367601,4870,60567492.00,238853,17.47,2.25,-1.80
10-June-2015,45.10,46.05,44.75,45.35,45.441316415957050431,958147,4090,43539461.00,192760,20.12,1.30,0.25
9-June-2015,45.15,45.95,44.55,45.10,45.259213255327875810,1119067,5394,50648092.00,201240,17.98,1.40,-0.05
8-June-2015,46.40,46.40,43.00,45.40,44.672163798874490443,2591715,9266,115777517.00,761159,29.37,3.40,-1.00
5-June-2015,45.10,45.95,44.50,44.75,45.170322265779828592,1450697,5284,65528451.00,336901,23.22,1.45,-0.35
4-June-2015,46.05,46.25,44.25,45.30,45.251931834793790195,2147958,7790,97199249.00,484239,22.54,2.00,-0.75
3-June-2015,51.60,51.80,41.25,45.70,45.312297263733300074,5628618,18925,255045612.00,1687789,29.99,10.55,-5.90
2-June-2015,53.00,53.10,51.40,51.55,52.218334625251101003,1275881,3882,66624381.00,287197,22.51,1.70,-1.45
1-June-2015,53.10,53.45,52.70,52.80,53.034667375067689761,587238,2606,31143972.00,143447,24.43,0.75,-0.30
29-May-2015,53.15,53.75,52.80,53.00,53.221751584037518756,658444,3029,35043543.00,197501,30.00,0.95,-0.15
28-May-2015,54.00,54.40,52.80,53.05,53.567002393495093475,711094,2704,38091174.00,228435,32.12,1.60,-0.95
27-May-2015,54.00,54.90,53.65,54.15,54.216181541844414154,1198798,4890,64994250.00,270567,22.57,1.25,0.15
26-May-2015,54.00,54.05,53.10,53.55,53.539270070619976757,615265,3042,32940839.00,154698,25.14,0.95,-0.45
25-May-2015,53.20,54.05,52.85,53.65,53.610148804953159983,618595,2560,33162970.00,167285,27.04,1.20,0.45
22-May-2015,53.70,54.25,52.90,53.20,53.598430923779862242,599461,3123,32130169.00,146831,24.49,1.35,-0.50
21-May-2015,54.50,54.50,53.45,53.70,53.767706185070254225,518830,1844,27896299.00,98432,18.97,1.05,-0.80
20-May-2015,54.60,55.15,53.80,54.15,54.218439938486073930,1404560,3097,76153052.00,777255,55.34,1.35,-0.45
19-May-2015,54.10,54.90,53.65,54.55,54.333004628970714813,885294,3848,48100683.00,153503,17.34,1.25,0.45
18-May-2015,53.45,54.55,53.45,54.05,54.054871743771776932,612173,2595,33090933.00,164277,26.84,1.10,0.60
15-May-2015,54.25,54.70,53.05,53.50,53.771551927647006363,762484,3334,40999948.00,138423,18.15,1.65,-0.75
14-May-2015,53.65,54.35,52.95,54.00,53.755135450593682548,932148,3419,50107742.00,175267,18.80,1.40,0.35
13-May-2015,53.30,54.10,52.15,53.65,53.303864185645563371,1341007,4957,71480855.00,257002,19.16,1.95,0.35
12-May-2015,54.10,54.50,52.05,52.50,52.859978903583260597,1373693,4957,72613383.00,375291,27.32,2.45,-1.60
11-May-2015,54.05,54.65,53.70,54.30,54.243539762993974888,1020396,4367,55349891.00,285849,28.01,0.95,0.25
8-May-2015,54.40,54.80,53.15,53.75,53.901742025996191315,1017149,8543,54826103.00,268129,26.36,1.65,-0.65
7-May-2015,55.45,56.00,52.60,53.25,54.186560943103339363,1931326,11369,104651914.00,720941,37.33,3.40,-2.20
6-May-2015,59.10,59.55,55.50,55.70,56.843544010256435398,1631756,10066,92754794.00,504283,30.90,4.05,-3.40
5-May-2015,59.50,60.85,58.55,59.35,59.751106932379292706,1364582,10717,81535285.00,198386,14.54,2.30,-0.15
4-May-2015,57.10,59.60,57.00,59.10,58.675993484674825962,1122891,11796,65886745.00,302581,26.95,2.60,2.00
30-April-2015,57.60,57.60,56.35,56.75,56.786919905345499261,1451595,6559,82431609.00,647091,44.58,1.25,-0.85
29-April-2015,58.20,58.60,57.30,57.55,57.785231870048435190,782076,4975,45192443.00,169606,21.69,1.30,-0.65
28-April-2015,55.85,58.95,55.30,58.25,56.978787569737368393,1255066,7633,71512139.00,255161,20.33,3.65,2.40
27-April-2015,57.75,57.80,55.60,55.80,56.431140540447087705,867615,6122,48960504.00,258142,29.75,2.20,-1.95
24-April-2015,58.55,58.75,57.30,57.50,57.896659244441818097,795359,5325,46048629.00,160637,20.20,1.45,-1.05
23-April-2015,59.05,59.30,58.15,58.55,58.641552574201025358,763635,4849,44780742.00,163509,21.41,1.15,-0.50
22-April-2015,57.80,58.75,57.15,58.45,58.060221275873289851,1130896,6257,65660072.00,282057,24.94,1.60,0.65
21-April-2015,58.55,58.90,57.30,57.55,58.187371804297424426,673287,4632,39176801.00,181469,26.95,1.60,-1.00
20-April-2015,60.20,60.50,57.80,58.25,59.158551779182772068,924638,6522,54700245.00,247592,26.78,2.70,-1.95
17-April-2015,60.20,61.60,60.00,60.20,60.651383054650887799,942949,7028,57191161.00,168591,17.88,1.60,0.00
16-April-2015,61.20,61.30,59.85,60.30,60.408710611753239767,948062,6491,57271203.00,177085,18.68,1.45,-0.90
15-April-2015,61.80,62.80,60.45,61.10,61.886771845703041083,1163730,7743,72019493.00,251273,21.59,2.35,-0.70
13-April-2015,61.35,62.35,61.20,61.70,61.792493360258213496,1266239,9244,78244065.00,265877,21.00,1.15,0.35
10-April-2015,58.30,62.60,58.20,61.35,61.088629318774212233,3487390,22546,213039875.00,571345,16.38,4.40,3.05
9-April-2015,58.50,58.85,57.90,58.35,58.364042527207099628,884328,5867,51612957.00,187195,21.17,0.95,-0.15
8-April-2015,58.00,58.80,57.65,58.10,58.180743168980028024,887093,6251,51611730.00,215446,24.29,1.15,0.10
7-April-2015,56.70,58.00,56.35,57.80,57.253678514470433436,931762,7687,53346802.00,195309,20.96,1.65,1.10
6-April-2015,57.30,57.45,56.00,56.65,56.491430069743687267,694113,6181,39211436.00,207660,29.92,1.45,-0.65
1-April-2015,56.70,57.55,56.40,57.30,57.053284575735184396,556221,4586,31734235.00,168543,30.30,1.15,0.60
31-March-2015,57.00,57.40,56.15,56.55,56.816886880700230514,718392,6473,40816797.00,254968,35.49,1.25,-0.45
30-March-2015,55.10,56.95,55.10,56.50,56.096695818490236561,901373,7724,50564047.00,252673,28.03,1.85,1.40
27-March-2015,55.10,55.75,53.70,54.85,54.816877404787155908,1300271,9503,71276796.00,539286,41.47,2.05,-0.25
26-March-2015,56.00,56.00,54.60,54.85,55.187464702705324414,1216453,7697,67132957.00,391328,32.17,1.40,-1.15
25-March-2015,56.05,56.25,55.30,55.45,55.674057547634739960,673668,5351,37505831.00,210373,31.23,0.95,-0.60
24-March-2015,56.30,56.80,55.75,56.00,56.247482392874441497,790731,5250,44476628.00,283171,35.81,1.05,-0.30
23-March-2015,56.75,57.20,56.00,56.10,56.589309158160579534,788357,6381,44612578.00,340953,43.25,1.20,-0.65
20-March-2015,57.55,57.65,56.50,56.65,56.931323050882082561,822372,7579,46818726.00,270317,32.87,1.15,-0.90
19-March-2015,58.45,58.75,56.50,56.85,57.745459765748937558,895108,7641,51688423.00,316297,35.34,2.25,-1.60
18-March-2015,58.10,58.70,57.80,58.05,58.240697544335374293,598901,5114,34880412.00,197453,32.97,0.90,-0.05
17-March-2015,58.40,58.60,57.20,58.00,57.936552000083685509,764768,5910,44308021.00,244636,31.99,1.40,-0.40
16-March-2015,58.20,58.80,57.55,57.70,58.101594157342974646,760339,6534,44176908.00,269740,35.48,1.25,-0.50
13-March-2015,60.50,60.50,58.05,58.20,59.032747450509898020,1000200,7765,59044554.00,248805,24.88,2.45,-2.30
12-March-2015,58.90,60.00,58.35,59.80,59.299193569244934590,966605,8350,57318897.00,278463,28.81,1.65,0.90
11-March-2015,58.10,58.70,57.85,58.10,58.222564024594042327,762949,6047,44420847.00,229331,30.06,0.85,0.00
10-March-2015,58.30,58.85,57.55,57.90,58.182873666203541236,1045793,8983,60847242.00,325174,31.09,1.30,-0.40
9-March-2015,60.60,60.80,58.00,58.20,59.127980321871741806,2483163,12407,146824413.00,925566,37.27,2.80,-2.40
5-March-2015,60.50,61.40,60.00,60.95,60.753607795035365977,1246537,8977,75731620.00,257786,20.68,1.40,0.45
4-March-2015,63.00,63.70,60.00,60.30,61.726673675670753412,1570361,11385,96933161.00,481846,30.68,3.70,-2.70
3-March-2015,61.80,63.10,61.45,62.60,62.402785648767549061,1026978,7853,64086288.00,206751,20.13,1.65,0.80
2-March-2015,63.25,63.25,61.15,61.60,61.928512444712732448,972421,7627,60220586.00,267238,27.48,2.10,-1.65
28-February-2015,64.90,65.00,61.65,62.35,63.154802647132844733,2097968,13955,132496755.00,398617,19.00,3.35,-2.55
27-February-2015,62.70,64.30,62.70,64.05,63.775133130092248471,1113948,8409,71042182.00,387567,34.79,1.60,1.35
26-February-2015,61.95,63.10,61.50,62.50,62.291249274403172236,897537,7091,55908701.00,219158,24.42,1.60,0.55
25-February-2015,63.00,63.40,61.85,62.10,62.579254874706190115,640295,5221,40069184.00,185283,28.94,1.55,-0.90
24-February-2015,62.40,63.50,62.35,62.75,62.850963452718393736,929262,7478,58405012.00,198195,21.33,1.15,0.35
23-February-2015,63.50,63.70,61.70,62.25,62.701513686960298791,1307668,10719,81992763.00,268104,20.50,2.00,-1.25
20-February-2015,64.00,64.40,62.70,63.35,63.669191220244942339,1412659,10891,89942856.00,360530,25.52,1.70,-0.65
19-February-2015,61.65,64.20,59.90,63.65,62.322116655601006605,2973162,20263,185293749.00,464799,15.63,4.30,2.00
18-February-2015,60.45,61.65,60.20,61.35,61.146205817818426712,1104744,9176,67550904.00,356504,32.27,1.45,0.90
16-February-2015,59.70,60.80,59.50,60.00,60.245062073105454364,1122789,10050,67642493.00,308090,27.44,1.30,0.30
13-February-2015,59.90,60.00,59.00,59.20,59.353558392208381296,934748,7879,55480620.00,281174,30.08,1.00,-0.70
12-February-2015,58.10,59.55,58.00,59.15,58.834168641379940279,1346609,11583,79226621.00,341707,25.38,1.55,1.05
11-February-2015,56.90,58.10,56.50,57.80,57.301772730837055016,1096726,9317,62844344.00,312098,28.46,1.60,0.90
10-February-2015,55.80,57.65,55.00,56.35,56.367216295291955827,2242120,17826,126382063.00,569737,25.41,2.65,0.55
9-February-2015,59.20,59.55,56.35,56.55,57.947121589783863147,2342960,19186,135767788.00,1050689,44.84,3.20,-2.65
6-February-2015,61.00,61.20,59.05,59.90,59.954597444732862987,1797542,13951,107770907.00,655315,36.46,2.15,-1.10
5-February-2015,64.50,64.50,60.15,60.75,62.219822536916105865,1384626,10566,86151184.00,540482,39.03,4.35,-3.75
4-February-2015,64.55,65.40,63.75,64.20,64.514252995625435871,1009472,8209,65125332.00,189935,18.82,1.65,-0.35
3-February-2015,66.50,66.70,64.25,64.40,65.129566578913747553,1072329,8502,69840323.00,228376,21.30,2.45,-2.10
2-February-2015,65.10,66.90,64.55,66.10,65.951193295280776823,1406651,11145,92770312.00,332900,23.67,2.35,1.00
30-January-2015,63.75,65.70,63.45,65.10,64.948230790775837923,2056512,14939,133566816.00,552905,26.89,2.25,1.35
29-January-2015,63.15,63.60,62.50,63.30,63.075822448850083430,803667,6470,50691957.00,220763,27.47,1.10,0.15
28-January-2015,64.40,64.40,62.65,63.00,63.400408423398923550,899067,7783,57001215.00,192637,21.43,1.75,-1.40
27-January-2015,65.10,65.90,63.95,64.15,64.767383230895966014,1105879,9999,71624889.00,271394,24.54,1.95,-0.95
23-January-2015,62.25,65.35,60.80,64.65,63.527646893744687638,2476535,20586,157328441.00,592706,23.93,4.55,2.40
22-January-2015,62.00,62.60,61.50,62.00,62.018037055265372219,629870,5557,39063301.00,145148,23.04,1.10,0.00
21-January-2015,62.70,62.70,61.60,62.00,62.094219440022305568,555915,6038,34519108.00,151824,27.31,1.10,-0.70
20-January-2015,62.50,62.90,61.70,62.45,62.344423486268178429,816971,6877,50933586.00,227872,27.89,1.20,-0.05
19-January-2015,61.55,62.85,61.55,62.20,62.246077860536291303,743663,6101,46290105.00,207491,27.90,1.30,0.65
16-January-2015,61.55,62.05,60.85,61.55,61.587162643814721415,782778,6216,48209076.00,198149,25.31,1.20,0.00
15-January-2015,61.00,62.00,60.25,61.55,61.310867104369481548,1104250,9187,67702525.00,312729,28.32,1.75,0.55
14-January-2015,60.40,60.65,58.90,60.05,59.787832962162935600,1523559,11062,91090291.00,548459,36.00,1.75,-0.35
13-January-2015,61.35,61.50,60.00,60.15,60.585759867098245775,910146,9636,55141887.00,245984,27.03,1.50,-1.20
12-January-2015,61.15,61.50,60.55,61.25,61.137785131971910565,619450,6643,37871801.00,127854,20.64,0.95,0.10
9-January-2015,61.75,62.15,60.35,60.85,61.046160952732633803,723057,8172,44139854.00,242969,33.60,1.80,-0.90
8-January-2015,61.00,61.70,60.70,61.50,61.250615135705749776,638477,8230,39107109.00,181428,28.42,1.00,0.50
7-January-2015,60.65,61.25,59.50,60.45,60.454651550231958102,1170470,11217,70760356.00,348673,29.79,1.75,-0.20
6-January-2015,63.05,63.05,60.65,60.90,61.647280016600064777,1306019,9160,80512519.00,347185,26.58,2.40,-2.15
5-January-2015,63.55,63.90,62.85,63.35,63.384173461188070599,874847,8184,55451454.00,206834,23.64,1.05,-0.20
2-January-2015,62.50,63.80,62.50,63.20,63.147080194377080471,1084490,10551,68482377.00,266246,24.55,1.30,0.70
1-January-2015,61.50,63.10,61.50,62.40,62.449329014763755491,1105613,8450,69044790.00,465273,42.08,1.60,0.90
