Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2015,82.00,85.35,81.25,82.20,83.112944509922973439,83997,1620,6981238.00,42152,50.18,4.10,0.20
30-June-2015,80.10,82.00,80.10,81.65,81.293035414817007004,60822,932,4944405.00,23831,39.18,1.90,1.55
29-June-2015,80.00,81.55,78.40,80.05,79.650605283558948058,16769,317,1335661.00,7806,46.55,3.15,0.05
26-June-2015,81.10,82.30,80.25,81.50,80.990248890218963539,40098,744,3247547.00,20886,52.09,2.05,0.40
25-June-2015,82.50,82.50,80.90,81.35,81.596813569519489986,86429,1698,7052331.00,29703,34.37,1.60,-1.15
24-June-2015,79.15,82.50,78.25,80.65,80.623545442959796876,102007,1612,8224166.00,33362,32.71,4.25,1.50
23-June-2015,79.10,79.50,78.35,78.70,78.791984040623866521,11028,271,868918.00,5908,53.57,1.15,-0.40
22-June-2015,79.15,79.15,78.15,78.65,78.744485035829703526,14234,191,1120849.00,5722,40.20,1.00,-0.50
19-June-2015,78.90,79.85,77.90,78.45,78.622954056781780683,45578,912,3583477.00,15009,32.93,1.95,-0.45
18-June-2015,78.85,79.30,77.70,77.90,78.294134845915443541,17101,328,1338908.00,7039,41.16,1.60,-0.95
17-June-2015,78.50,79.70,78.00,78.60,78.922824883772415319,22585,384,1782472.00,5865,25.97,1.70,0.10
16-June-2015,77.85,79.75,77.50,77.90,78.340850952753850169,38310,704,3001238.00,12865,33.58,2.25,0.05
15-June-2015,76.55,82.40,76.45,78.10,80.048216253495153636,133399,2216,10678352.00,18246,13.68,5.95,1.55
12-June-2015,76.00,77.40,75.70,76.20,76.556420784369248194,28252,558,2162872.00,12203,43.19,1.70,0.20
11-June-2015,79.00,79.60,75.60,75.75,77.138162785856603324,33627,504,2593925.00,20749,61.70,4.00,-3.25
10-June-2015,78.20,80.60,77.50,78.05,78.820701496198184939,40770,687,3213520.00,14399,35.32,3.10,-0.15
9-June-2015,79.00,80.60,77.25,77.75,78.750692645230856783,66773,1045,5258420.00,23732,35.54,3.35,-1.25
8-June-2015,76.50,83.60,76.15,79.70,81.001908006615202108,342242,5021,27722255.00,44497,13.00,7.45,3.20
5-June-2015,77.25,77.85,75.25,76.00,76.663703389059134075,32959,661,2526759.00,14025,42.55,2.60,-1.25
4-June-2015,77.00,78.70,75.25,77.60,76.966247417669218617,65832,1273,5066842.00,25813,39.21,3.45,0.60
3-June-2015,80.90,81.00,75.45,76.35,77.419193908362872521,60936,1161,4717616.00,19016,31.21,5.55,-4.55
2-June-2015,84.30,84.45,79.55,80.20,81.429412294663503408,133196,1704,10846072.00,28806,21.63,4.90,-4.10
1-June-2015,75.50,87.95,75.50,83.75,83.458157438146372119,585576,8243,48871094.00,98396,16.80,12.45,8.25
29-May-2015,73.00,73.95,71.20,73.30,72.688191351817267633,13922,218,1011965.00,4785,34.37,2.75,0.30
28-May-2015,72.50,73.50,72.50,73.00,72.835425114243418935,15537,256,1131644.00,8348,53.73,1.00,0.50
27-May-2015,72.00,72.75,71.55,72.00,72.319076812116840966,13865,291,1002704.00,7496,54.06,1.20,0.00
26-May-2015,72.50,72.90,71.80,72.10,72.400566065842395352,6713,145,486025.00,3451,51.41,1.10,-0.40
25-May-2015,72.25,72.50,69.20,72.35,71.363636363636363636,9757,338,696295.00,4489,46.01,3.30,0.10
22-May-2015,72.40,72.40,71.60,71.95,71.997379258704605016,13355,109,961525.00,11451,85.74,0.80,-0.45
21-May-2015,72.30,72.55,71.40,71.75,71.704108506715828285,7594,153,544521.00,4135,54.45,1.15,-0.55
20-May-2015,72.45,72.75,72.00,72.30,72.365653738504598160,5002,106,361973.00,3393,67.83,0.75,-0.15
19-May-2015,73.20,73.45,72.20,72.40,72.737644320722858577,21913,230,1593900.00,12843,58.61,1.25,-0.80
18-May-2015,73.25,73.85,72.60,72.85,73.228080669970945137,11702,159,856915.00,4553,38.91,1.25,-0.40
15-May-2015,73.75,74.20,72.65,73.05,73.504243067131383542,13198,256,970109.00,5389,40.83,1.55,-0.70
14-May-2015,72.85,74.95,72.55,73.85,73.629119838363429725,7919,121,583069.00,3983,50.30,2.40,1.00
13-May-2015,73.60,74.40,72.20,72.65,72.882185543540125213,7028,145,512216.00,5314,75.61,2.20,-0.95
12-May-2015,75.35,75.35,72.75,73.05,73.422389220005182689,3859,90,283337.00,1952,50.58,2.60,-2.30
11-May-2015,75.00,75.50,74.00,74.65,74.778465772273821809,8721,139,652143.00,3992,45.77,1.50,-0.35
8-May-2015,74.35,75.50,73.15,74.20,74.349270181709859994,6714,297,499181.00,4109,61.20,2.35,-0.15
7-May-2015,74.25,74.80,72.80,73.05,73.137483054676909173,17704,428,1294826.00,9276,52.39,2.00,-1.20
6-May-2015,76.50,76.50,74.50,74.85,75.253873659117997616,11746,368,883932.00,5444,46.35,2.00,-1.65
5-May-2015,76.25,77.45,75.50,76.15,76.166769230769230769,8125,379,618855.00,1378,16.96,1.95,-0.10
4-May-2015,77.75,77.75,76.30,77.25,76.995867136078371345,13066,661,1006028.00,7279,55.71,1.45,-0.50
30-April-2015,75.75,77.50,75.30,76.65,76.182397710271254797,15373,712,1171152.00,4750,30.90,2.20,0.90
29-April-2015,75.75,77.90,75.30,76.60,76.475764807984378390,23045,760,1762384.00,13184,57.21,2.60,0.85
28-April-2015,74.25,76.45,73.65,75.40,75.062716351048666259,14733,398,1105899.00,7368,50.01,2.80,1.15
27-April-2015,77.20,77.20,73.85,74.35,74.891871029036280505,16841,653,1261254.00,10776,63.99,3.35,-2.85
24-April-2015,76.80,77.75,75.35,76.15,76.628621838855126445,25505,594,1954413.00,8094,31.73,2.40,-0.65
23-April-2015,74.80,77.70,74.45,76.80,76.797395117827327485,75704,1602,5813870.00,15159,20.02,3.25,2.00
22-April-2015,74.70,75.50,73.15,73.60,74.437858787190022437,34317,652,2554484.00,18651,54.35,2.35,-1.10
21-April-2015,74.70,75.10,74.00,74.10,74.315832080490343471,8647,288,642609.00,3887,44.95,1.10,-0.60
20-April-2015,75.00,75.60,74.10,74.50,74.788801856686974180,6894,242,515594.00,3267,47.39,1.50,-0.50
17-April-2015,76.10,76.40,74.60,74.70,75.441184516482013404,14622,426,1103101.00,5875,40.18,1.80,-1.40
16-April-2015,77.35,77.55,75.50,76.30,76.131023389853226995,14921,375,1135951.00,5610,37.60,2.05,-1.05
15-April-2015,77.90,78.90,76.70,77.10,77.516109282926455957,39201,1376,3038709.00,18653,47.58,2.20,-0.80
13-April-2015,77.80,78.90,77.00,77.35,77.871925079105848729,39188,803,3051645.00,11059,28.22,1.90,-0.45
10-April-2015,76.90,79.40,76.40,77.80,77.809261336324307002,187230,3659,14568228.00,33281,17.78,3.00,0.90
9-April-2015,74.75,76.45,73.20,74.80,75.087632654261104741,34017,831,2554256.00,9855,28.97,3.25,0.05
8-April-2015,72.95,74.90,72.80,74.00,74.079837410844389907,26078,701,1931854.00,14558,55.82,2.10,1.05
7-April-2015,71.45,72.55,71.15,72.30,72.183676417479234380,13845,385,999383.00,7433,53.69,1.40,0.85
6-April-2015,71.95,72.25,70.75,71.70,71.523760233367836642,10627,354,760083.00,4940,46.49,1.50,-0.25
1-April-2015,69.65,71.75,69.60,71.05,70.491184401576436423,19284,638,1359352.00,11119,57.66,2.15,1.40
31-March-2015,69.80,71.60,69.40,70.30,70.290734255357036861,16847,438,1184188.00,9267,55.01,2.20,0.50
30-March-2015,68.60,69.70,68.15,69.15,68.944878048780487804,8200,215,565348.00,4501,54.89,1.55,0.55
27-March-2015,68.00,69.00,65.25,67.70,67.028228892101011818,35283,761,2364957.00,21538,61.04,3.75,-0.30
26-March-2015,69.00,69.90,66.95,67.35,68.165382571732199787,37640,604,2565745.00,26319,69.92,2.95,-1.65
25-March-2015,69.95,69.95,69.00,69.20,69.254146806482364156,20980,535,1452952.00,12882,61.40,0.95,-0.75
24-March-2015,71.00,71.20,69.60,70.30,70.403541936125758630,30153,818,2122878.00,14192,47.07,1.60,-0.70
23-March-2015,72.80,74.00,70.20,71.35,71.491790573511682645,34838,944,2490631.00,18518,53.15,3.80,-1.45
20-March-2015,74.00,74.45,72.55,72.80,73.224262347658755612,12472,318,913253.00,7332,58.79,1.90,-1.20
19-March-2015,75.05,75.90,73.80,74.00,74.699465167306637410,14584,453,1089417.00,5714,39.18,2.10,-1.05
18-March-2015,74.70,75.25,74.10,74.65,74.752162991906223834,10749,307,803511.00,6912,64.30,1.15,-0.05
17-March-2015,75.85,76.00,74.75,74.95,75.132809908216299900,9043,263,679426.00,4183,46.26,1.25,-0.90
16-March-2015,75.40,76.80,74.50,74.70,75.546080819961354280,11903,303,899225.00,6278,52.74,2.30,-0.70
13-March-2015,76.10,76.95,75.10,75.65,76.020735653437231724,15143,396,1151182.00,8585,56.69,1.85,-0.45
12-March-2015,76.00,77.20,75.05,75.80,76.242319850855151171,24674,671,1881203.00,8994,36.45,2.15,-0.20
11-March-2015,77.10,77.10,75.05,75.25,75.598770262716601453,8945,352,676231.00,4637,51.84,2.05,-1.85
10-March-2015,77.70,77.90,76.55,77.10,77.237390797903319743,8585,216,663083.00,5734,66.79,1.35,-0.60
9-March-2015,78.65,78.65,77.25,77.50,77.792131900240008348,9583,393,745482.00,4765,49.72,1.40,-1.15
5-March-2015,79.05,80.85,78.05,79.05,79.356753577729856890,25505,808,2023994.00,9174,35.97,2.80,0.00
4-March-2015,78.90,83.60,78.70,80.10,80.465656484887254118,50024,1303,4025214.00,19971,39.92,4.90,1.20
3-March-2015,78.70,79.90,78.15,79.55,79.089001490312965722,16775,559,1326718.00,7935,47.30,1.75,0.85
2-March-2015,79.45,81.40,78.00,78.40,79.305813255022358673,29966,884,2376478.00,9041,30.17,3.40,-1.05
28-February-2015,80.95,81.60,78.40,78.80,80.048985731127281596,24599,717,1969125.00,10272,41.76,3.20,-2.15
27-February-2015,80.00,80.45,79.00,80.10,79.826225850616094518,19721,485,1574253.00,8266,41.91,1.45,0.10
26-February-2015,81.45,81.45,79.00,79.50,79.648128542068879616,16057,351,1278910.00,9021,56.18,2.45,-1.95
25-February-2015,81.80,83.20,81.75,82.10,82.280254602321051331,36449,789,2999033.00,13739,37.69,1.45,0.30
24-February-2015,82.10,82.20,81.20,81.65,81.803834808259587020,7458,212,610093.00,5437,72.90,1.00,-0.45
23-February-2015,82.95,83.00,82.00,82.15,82.304496857912347996,12253,264,1008477.00,7784,63.53,1.00,-0.80
20-February-2015,82.45,83.45,81.80,82.05,82.266463053573098139,32087,648,2639684.00,19531,60.87,1.65,-0.40
19-February-2015,83.95,85.00,81.30,82.60,82.713784577671646837,47321,1115,3914099.00,17007,35.94,3.70,-1.35
18-February-2015,79.55,83.05,79.55,81.45,81.653744493392070484,53345,1499,4355819.00,24540,46.00,3.50,1.90
16-February-2015,78.70,80.40,78.50,79.15,79.391655606209244618,17329,694,1375778.00,6468,37.32,1.90,0.45
13-February-2015,78.50,80.45,77.25,78.60,78.918218166654401844,40767,1310,3217259.00,14523,35.62,3.20,0.10
12-February-2015,76.35,80.65,75.70,78.90,78.396387446376157146,110725,2695,8680440.00,20147,18.20,4.95,2.55
11-February-2015,76.60,76.60,74.00,76.30,75.527500077377820421,32309,604,2440218.00,14239,44.07,2.60,-0.30
10-February-2015,76.15,76.80,73.20,73.75,74.675469319137013168,28552,794,2132134.00,17280,60.52,3.60,-2.40
9-February-2015,76.25,76.55,75.15,75.50,75.778183178969033585,10689,386,809993.00,6491,60.73,1.40,-0.75
6-February-2015,78.05,78.50,76.00,76.60,77.069686411149825783,16646,578,1282902.00,9551,57.38,2.50,-1.45
5-February-2015,79.15,80.10,77.95,78.20,78.951689456435755452,17698,444,1397287.00,12864,72.69,2.15,-0.95
4-February-2015,81.00,81.00,78.50,79.70,79.229441870115498997,28918,759,2291157.00,15754,54.48,2.50,-1.30
3-February-2015,79.00,80.90,79.00,79.90,80.155317570400954807,31001,938,2484895.00,14335,46.24,1.90,0.90
2-February-2015,78.00,79.70,77.45,79.20,79.108435286542176432,7765,370,614277.00,3597,46.32,2.25,1.20
30-January-2015,78.55,80.00,77.05,78.15,78.333394102365434574,21941,738,1718713.00,8837,40.28,2.95,-0.40
29-January-2015,77.90,79.00,77.70,78.50,78.325942875177528799,12674,455,992703.00,4383,34.58,1.30,0.60
28-January-2015,78.75,79.40,77.50,77.80,78.313662756250740609,16878,617,1321778.00,10392,61.57,1.90,-0.95
27-January-2015,78.65,80.00,78.40,78.75,79.061501342923476123,21967,714,1736744.00,9829,44.74,1.60,0.10
23-January-2015,79.50,79.50,77.30,79.00,78.657251093257398555,39332,1146,3093747.00,20862,53.04,2.20,-0.50
22-January-2015,77.30,81.00,77.00,78.50,78.799949278004089460,63089,1688,4971410.00,22924,36.34,4.00,1.20
21-January-2015,77.85,77.85,77.00,77.10,77.322287839020122484,9144,292,707035.00,4771,52.18,0.85,-0.75
20-January-2015,77.70,78.50,77.00,77.30,77.606010476978218913,18135,642,1407385.00,8780,48.41,1.50,-0.40
19-January-2015,78.00,78.00,76.60,76.90,77.202569710224166211,18290,950,1412035.00,10869,59.43,1.40,-1.10
16-January-2015,78.25,78.40,77.00,77.10,77.598342676090665366,8206,315,636772.00,4236,51.62,1.40,-1.15
15-January-2015,77.80,78.50,77.00,77.70,77.773264258739227268,20654,864,1606329.00,8604,41.66,1.50,-0.10
14-January-2015,77.50,78.35,77.00,77.65,77.653714194526450171,25066,763,1946468.00,16851,67.23,1.35,0.15
13-January-2015,79.40,80.10,76.95,77.05,78.623110472319968280,40354,883,3172757.00,16212,40.17,3.15,-2.35
12-January-2015,79.30,79.50,78.50,79.00,78.948537187169545294,5674,216,447954.00,2976,52.45,1.00,-0.30
9-January-2015,79.90,79.90,78.40,78.70,79.155116520888127714,16349,441,1294107.00,9270,56.70,1.50,-1.20
8-January-2015,80.25,81.15,78.80,79.05,80.107355418304323413,26715,753,2140068.00,20084,75.18,2.35,-1.20
7-January-2015,79.00,80.35,78.55,79.65,79.491121519378249009,19429,551,1544433.00,13918,71.64,1.80,0.65
6-January-2015,80.00,82.00,78.30,78.70,79.307339932603201347,18992,1165,1506205.00,11581,60.98,3.70,-1.30
5-January-2015,81.30,82.15,81.15,81.15,81.603170314329460506,11103,247,906040.00,4359,39.26,1.00,-0.15
2-January-2015,81.05,81.90,80.75,80.95,81.363624645527197731,15516,421,1262438.00,6799,43.82,1.15,-0.10
1-January-2015,80.40,81.20,80.40,80.85,80.771054354944335297,7635,205,616687.00,4614,60.43,0.80,0.45
