Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2015,76.05,76.90,75.50,76.05,76.257678405902589848,160743,1260,12257888.00,71734,44.63,1.40,0.00
10-July-2015,76.20,77.70,75.30,75.75,76.473909284445973207,215134,1766,16452138.00,68933,32.04,2.40,-0.45
9-July-2015,75.00,78.40,74.50,75.35,76.736085714368249401,346173,2285,26563961.00,99056,28.61,3.90,0.35
8-July-2015,72.95,78.45,72.60,75.15,76.099086426092606186,829599,5423,63131726.00,205417,24.76,5.85,2.20
7-July-2015,70.00,74.75,70.00,74.35,73.011530288577123224,515772,3794,37657303.00,116361,22.56,4.75,4.35
6-July-2015,68.10,70.90,68.05,70.30,69.576537911301859799,115335,835,8024610.00,49296,42.74,2.85,2.20
3-July-2015,71.00,72.00,69.50,69.90,70.446009438909281594,286050,2067,20151081.00,112351,39.28,2.50,-1.10
2-July-2015,69.70,71.40,69.40,69.95,70.621098939093407093,219812,1606,15523365.00,85330,38.82,2.00,0.25
1-July-2015,67.55,71.20,67.40,69.30,69.060417339765371717,359036,3136,24795176.00,129794,36.15,3.80,1.75
30-June-2015,67.00,68.05,66.80,67.15,67.362539626629094751,79492,741,5354783.00,32297,40.63,1.25,0.15
29-June-2015,67.45,67.45,66.10,66.90,66.760951497575465827,85171,861,5686097.00,41035,48.18,1.35,-0.55
26-June-2015,68.55,70.15,67.65,67.85,68.507250809185207839,117711,1081,8064057.00,58605,49.79,2.50,-0.70
25-June-2015,69.00,70.20,68.35,68.70,69.265306122448979591,126175,844,8739550.00,69549,55.12,1.85,-0.30
24-June-2015,69.60,71.00,68.80,69.30,70.039267211784532800,160210,1335,11220991.00,65942,41.16,2.20,-0.30
23-June-2015,72.75,73.15,68.75,68.95,70.409464671089441291,200176,2209,14094285.00,111751,55.83,4.40,-3.80
22-June-2015,71.35,75.55,71.30,72.65,73.292682529157925629,183998,2327,13485707.00,66230,35.99,4.25,1.30
19-June-2015,70.50,71.80,69.40,70.85,70.640722458858535823,115273,1133,8142968.00,31162,27.03,2.40,0.35
18-June-2015,68.10,71.60,67.65,69.45,69.860311554791894463,140842,1515,9839266.00,34719,24.65,3.95,1.35
17-June-2015,68.55,68.65,67.50,67.65,68.030214575681422772,51730,796,3519203.00,20424,39.48,1.15,-0.90
16-June-2015,67.50,68.75,67.30,68.15,68.075962273770073923,31384,335,2136496.00,11315,36.05,1.45,0.65
15-June-2015,68.20,68.75,67.05,67.20,67.791993224815548474,69666,609,4722797.00,45561,65.40,1.70,-1.00
12-June-2015,67.10,68.80,66.90,68.15,67.852121723071982014,49818,571,3380257.00,17491,35.11,1.90,1.05
11-June-2015,69.50,69.60,67.55,68.00,68.206757975887804477,48772,456,3326580.00,25383,52.04,2.05,-1.50
10-June-2015,67.70,69.90,67.70,69.35,69.133428540921467086,74924,1075,5179753.00,41353,55.19,2.20,1.65
9-June-2015,66.05,68.35,65.90,67.60,67.112053110056227994,57089,704,3831360.00,14292,25.03,2.45,1.55
8-June-2015,66.85,69.00,66.25,66.50,67.216728772957146659,60112,564,4040532.00,25330,42.14,2.75,-0.35
5-June-2015,66.60,68.70,66.05,67.35,67.155190699995840785,96172,927,6458449.00,32325,33.61,2.65,0.75
4-June-2015,66.65,68.45,65.45,66.75,66.688964685818459819,102027,1279,6804075.00,21900,21.46,3.00,0.10
3-June-2015,69.15,69.25,64.65,66.70,66.588851114348928821,185310,1467,12339580.00,105742,57.06,4.60,-2.45
2-June-2015,70.60,71.80,69.05,69.25,70.138256281575911010,89269,987,6261172.00,43839,49.11,2.75,-1.35
1-June-2015,70.90,71.35,70.20,70.40,70.827969586290859807,87066,512,6166708.00,65879,75.67,1.15,-0.50
29-May-2015,70.70,71.50,70.65,70.95,71.020943910486300387,48797,596,3465609.00,26765,54.85,0.85,0.25
28-May-2015,72.00,72.00,70.25,70.55,70.880520421408518730,33127,465,2348059.00,17893,54.01,1.75,-1.45
27-May-2015,72.20,72.25,70.75,71.55,71.408661232780396343,38401,479,2742164.00,16718,43.54,1.50,-0.65
26-May-2015,73.25,73.25,72.20,72.35,72.589346950946772029,26828,330,1947427.00,13221,49.28,1.05,-0.90
25-May-2015,73.50,74.10,72.95,73.25,73.364371210943572205,32165,319,2359765.00,17689,54.99,1.15,-0.25
22-May-2015,74.20,74.35,73.00,73.20,73.311145952109464082,42096,466,3086106.00,24519,58.25,1.35,-1.00
21-May-2015,74.65,75.35,74.05,74.30,74.420111205907446088,33991,393,2529614.00,15433,45.40,1.30,-0.35
20-May-2015,75.20,76.00,73.70,74.75,74.595791805094130675,62307,740,4647840.00,31296,50.23,2.30,-0.45
19-May-2015,74.10,76.95,73.90,75.00,75.300879956040894351,129211,1501,9729702.00,30598,23.68,3.05,0.90
18-May-2015,74.60,75.15,73.45,74.10,74.316656264185201997,70496,637,5239027.00,38165,54.14,1.70,-0.50
15-May-2015,75.80,75.80,72.95,74.05,74.097472461788062505,117110,1157,8677555.00,46342,39.57,2.85,-1.75
14-May-2015,76.00,78.30,76.00,77.25,77.355394824045361195,122219,1292,9454299.00,51785,42.37,2.30,1.25
13-May-2015,74.95,77.90,74.50,75.90,76.131252683800352662,109453,1213,8332794.00,33208,30.34,3.40,0.95
12-May-2015,75.65,75.65,74.00,74.45,74.726851111466496081,25012,295,1869068.00,11649,46.57,1.65,-1.20
11-May-2015,75.65,76.65,75.50,75.95,76.043245653143111903,38131,345,2899605.00,20222,53.03,1.15,0.30
8-May-2015,74.50,77.20,74.15,75.05,75.430572208031416705,57549,1233,4340954.00,18951,32.93,3.05,0.55
7-May-2015,75.00,75.00,71.00,73.15,73.446685526208416070,73526,1566,5400241.00,23032,31.32,4.00,-1.85
6-May-2015,77.25,77.45,74.90,75.30,75.597870264997561372,61510,929,4650025.00,30233,49.15,2.55,-1.95
5-May-2015,78.10,78.70,77.15,77.25,77.898251289407025360,32767,548,2552492.00,17938,54.74,1.55,-0.85
4-May-2015,76.55,78.40,76.55,78.10,77.734165238959777022,39107,561,3039950.00,17979,45.97,1.85,1.55
30-April-2015,76.90,77.50,76.10,76.55,76.852082813669244200,40090,1365,3081000.00,16958,42.30,1.40,-0.35
29-April-2015,76.95,78.75,75.30,76.85,77.453982277406346174,75384,1245,5838791.00,25151,33.36,3.45,-0.10
28-April-2015,76.00,76.40,75.10,76.00,75.781965396744225688,58665,901,4445749.00,21849,37.24,1.30,0.00
27-April-2015,76.85,77.60,74.30,75.95,75.449122999643161044,72862,1304,5497374.00,32755,44.95,3.30,-0.90
24-April-2015,79.65,79.90,76.10,76.90,77.769397630568997163,77909,1081,6058936.00,39045,50.12,3.80,-2.75
23-April-2015,81.10,81.60,79.00,79.65,79.916227562866812320,46686,1070,3730969.00,20527,43.97,2.60,-1.45
22-April-2015,79.90,81.45,78.40,80.15,79.785528749844245717,104331,1695,8324104.00,33681,32.28,3.05,0.25
21-April-2015,80.95,81.20,79.10,79.70,80.272311676133033535,93841,5455,7532834.00,50463,53.78,2.10,-1.25
20-April-2015,83.50,83.50,80.60,81.00,81.772679516323138932,52349,1011,4280718.00,30168,57.63,2.90,-2.50
17-April-2015,85.00,85.00,82.05,82.75,83.561893856184711738,85582,1442,7151394.00,45974,53.72,2.95,-2.25
16-April-2015,85.50,85.70,84.20,85.20,84.973239917802491420,196113,2951,16664357.00,110102,56.14,1.50,-0.30
15-April-2015,86.60,87.25,85.00,85.40,85.992049604382227632,157728,2306,13563354.00,42793,27.13,2.25,-1.20
13-April-2015,86.30,87.70,84.85,85.95,86.390670173570884345,191622,2803,16554353.00,61595,32.14,2.85,-0.35
10-April-2015,85.85,87.00,85.50,86.05,86.464117048640690778,120907,1334,10454117.00,50796,42.01,1.50,0.20
9-April-2015,86.90,87.25,85.40,86.20,86.558026290927740437,185235,2333,16033576.00,59713,32.24,1.85,-0.70
8-April-2015,88.80,88.95,86.05,86.30,87.371068241184153243,147008,2367,12844246.00,52870,35.96,2.90,-2.50
7-April-2015,85.00,90.70,83.65,89.15,87.660051242063050016,448850,6468,39346214.00,99484,22.16,7.05,4.15
6-April-2015,86.00,86.00,83.85,84.25,84.446462834500845831,88079,1386,7437960.00,33990,38.59,2.15,-1.75
1-April-2015,85.40,86.55,85.00,86.00,85.890608184877912834,233235,3854,20032696.00,76594,32.84,1.55,0.60
31-March-2015,82.95,84.15,81.45,83.25,82.828514589663809991,164877,2625,13656517.00,49790,30.20,2.70,0.30
30-March-2015,79.90,84.05,79.20,83.15,82.276296689513268723,212869,4284,17514073.00,62513,29.37,4.85,3.25
27-March-2015,79.90,80.00,76.25,79.05,78.843052511971430890,147852,2138,11657103.00,75241,50.89,3.75,-0.85
26-March-2015,79.20,81.50,78.35,79.10,79.369130404003550482,183637,2611,14575109.00,93468,50.90,3.15,-0.10
25-March-2015,78.00,79.70,77.60,79.05,78.483334299180961211,207072,3278,16251701.00,125245,60.48,2.10,1.05
24-March-2015,80.90,81.15,75.35,77.25,77.876628556235043871,432515,6749,33682810.00,169593,39.21,5.80,-3.65
23-March-2015,81.10,82.10,80.25,80.80,81.223510355894836300,200031,3397,16247220.00,81570,40.78,1.85,-0.30
20-March-2015,87.00,87.00,78.50,80.30,82.693476445713362243,371270,5828,30701607.00,197769,53.27,8.50,-6.70
19-March-2015,86.60,89.40,86.25,86.85,87.704998040682554949,196497,3267,17233769.00,54794,27.89,3.15,0.25
18-March-2015,86.50,86.90,84.75,86.05,85.624161914906949056,271303,3002,23230092.00,156778,57.79,2.15,-0.45
17-March-2015,87.30,88.15,85.65,86.05,86.805765197556756425,130646,1858,11340826.00,55365,42.38,2.50,-1.25
16-March-2015,91.15,91.45,86.45,87.00,88.174168185690556986,210113,3226,18526539.00,90988,43.30,5.00,-4.15
13-March-2015,91.00,92.50,89.60,90.50,91.322136247189836356,344286,4891,31440933.00,103347,30.02,2.90,-0.50
12-March-2015,90.25,90.65,89.15,89.40,89.944105779981527392,102855,1703,9251201.00,51758,50.32,1.50,-0.85
11-March-2015,90.60,91.25,89.50,89.80,90.378956440676475502,227414,3904,20553440.00,89776,39.48,1.75,-0.80
10-March-2015,87.00,90.85,86.10,89.20,88.855315967272051075,258128,4593,22936045.00,77381,29.98,4.75,2.20
9-March-2015,87.15,87.20,85.10,86.30,85.937569332048227827,164967,2716,14176863.00,86468,52.42,2.10,-0.85
5-March-2015,90.85,90.85,86.90,87.35,88.653869132207676200,172403,2776,15284193.00,92675,53.75,3.95,-3.50
4-March-2015,92.75,92.75,89.40,90.20,91.357139366692728694,163712,2406,14956260.00,78839,48.16,3.35,-2.55
3-March-2015,91.50,92.80,90.50,91.80,91.707489878542510121,129428,2204,11869517.00,52035,40.20,2.30,0.30
2-March-2015,93.50,93.50,90.30,91.10,91.272881231960300000,177733,4137,16222203.00,88559,49.83,3.20,-2.40
28-February-2015,95.00,96.80,92.30,93.00,94.488867106229561302,358083,5893,33834857.00,80800,22.56,4.50,-2.00
27-February-2015,93.10,94.30,92.35,93.65,93.427632419113725313,133119,2460,12436993.00,44176,33.19,1.95,0.55
26-February-2015,94.65,94.65,91.65,92.50,92.580405317516064413,192195,4000,17793491.00,78224,40.70,3.00,-2.15
25-February-2015,95.00,96.35,93.35,93.80,95.001970611594352178,368921,7044,35048222.00,161175,43.69,3.00,-1.20
24-February-2015,92.30,94.20,90.75,93.80,92.809213274414105439,363888,5633,33772159.00,159796,43.91,3.45,1.50
23-February-2015,93.85,94.00,90.80,91.15,92.183095116901448035,320227,4560,29519516.00,208685,65.17,3.20,-2.70
20-February-2015,95.55,95.60,92.00,92.30,92.855357906589042411,229138,4996,21276691.00,103824,45.31,3.60,-3.25
19-February-2015,95.20,97.80,94.00,95.00,95.973765249318962454,287062,5676,27550421.00,116863,40.71,3.80,-0.20
18-February-2015,92.00,96.00,91.35,94.55,94.704413242430933251,443846,9365,42034175.00,132304,29.81,4.65,2.55
16-February-2015,93.20,94.40,91.05,91.35,92.401157161089004232,292267,4425,27005809.00,198102,67.78,3.35,-1.85
13-February-2015,94.45,95.45,92.75,93.10,94.033278020076528802,366398,7187,34453605.00,168357,45.95,2.70,-1.35
12-February-2015,94.55,99.00,93.35,93.80,96.094267721371683082,1035487,19222,99504365.00,354154,34.20,5.65,-0.75
11-February-2015,92.00,94.50,89.90,93.75,92.531523768490593135,320298,6998,29637662.00,74805,23.35,4.60,1.75
10-February-2015,91.60,94.50,89.80,90.60,91.837486837486837486,230769,5872,21193245.00,93593,40.56,4.70,-1.00
9-February-2015,93.20,93.40,90.00,91.60,91.297051936930732793,166991,3965,15245786.00,75058,44.95,3.40,-1.60
6-February-2015,95.15,96.45,92.80,93.25,94.290968083697523506,151020,3295,14239822.00,89682,59.38,3.65,-1.90
5-February-2015,97.90,98.20,95.00,95.50,96.386416405612446363,189935,4124,18307154.00,85184,44.85,3.20,-2.40
4-February-2015,99.90,100.50,96.90,97.55,98.024648872350723569,225203,2943,22075445.00,109640,48.68,3.60,-2.35
3-February-2015,98.80,100.90,98.25,99.20,99.397083167792345384,241632,4520,24017516.00,72194,29.88,2.65,0.40
2-February-2015,100.40,102.40,97.70,98.20,99.624349471692162119,310709,8218,30954182.00,157302,50.63,4.70,-2.20
30-January-2015,103.00,104.70,100.05,100.40,101.629611312598454042,382158,7410,38838569.00,156446,40.94,4.65,-2.60
29-January-2015,102.70,102.70,99.80,101.45,101.366198488374487715,291342,5948,29532231.00,125549,43.09,2.90,-1.25
28-January-2015,106.70,106.70,98.50,101.50,102.353208271806370150,1084213,20630,110972679.00,333713,30.78,8.20,-5.20
27-January-2015,122.55,124.25,105.65,107.50,112.932965366074477632,1259170,23240,142201802.00,362800,28.81,18.60,-15.05
23-January-2015,118.85,124.20,117.00,121.85,121.361340634178636614,1366965,24317,165896705.00,283588,20.75,7.20,3.00
22-January-2015,104.15,118.10,104.05,116.05,112.647455794212066639,2030673,33577,228750147.00,428227,21.09,14.05,11.90
21-January-2015,104.95,104.95,102.05,103.25,103.318972777369722466,260041,4068,26867169.00,83769,32.21,2.90,-1.70
20-January-2015,105.50,106.80,103.55,103.80,105.237062951771329215,142633,2988,15010278.00,57995,40.66,3.25,-1.70
19-January-2015,103.00,106.30,102.30,105.05,104.421799061973254165,223661,4080,23355084.00,76464,34.19,4.00,2.05
16-January-2015,103.75,104.45,102.10,102.60,103.235578218202809313,103940,1848,10730306.00,61681,59.34,2.35,-1.15
15-January-2015,106.05,107.05,103.40,103.75,104.868277737163322134,121741,2486,12766769.00,55662,45.72,3.65,-2.30
14-January-2015,103.80,107.25,103.00,105.25,105.385694713280920177,251082,5201,26460451.00,69965,27.87,4.25,1.45
13-January-2015,103.40,105.50,102.05,104.30,103.625957983950951221,177456,2897,18389048.00,67366,37.96,3.45,0.90
12-January-2015,101.55,104.10,101.55,102.85,103.049628345147191546,98613,1763,10162033.00,38445,38.99,2.55,1.30
9-January-2015,103.55,105.50,100.35,101.55,102.401319776986589492,249133,3676,25511548.00,116891,46.92,5.15,-2.00
8-January-2015,103.20,104.80,102.20,103.25,103.712685943506602039,107694,2100,11169234.00,42801,39.74,2.60,0.05
7-January-2015,101.50,105.60,101.50,103.05,103.584211392491440177,249129,4478,25805831.00,58820,23.61,4.10,1.55
6-January-2015,104.30,105.65,101.05,102.05,102.940953649358090842,322865,4292,33236031.00,158883,49.21,4.60,-2.25
5-January-2015,106.60,107.00,104.00,104.55,105.431513806993986806,85645,1921,9029682.00,38061,44.44,3.00,-2.05
2-January-2015,107.05,108.15,105.35,105.75,106.841741081864509794,128334,2467,13711428.00,61593,47.99,2.80,-1.30
1-January-2015,106.00,107.50,105.30,106.65,106.632228950543723920,267691,5112,28544488.00,117706,43.97,2.20,0.65
