Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2015,179.90,182.85,179.45,181.65,181.393011710311896009,131935,1764,23932087.00,15159,11.49,3.40,1.75
15-July-2015,185.50,186.30,179.00,179.80,181.670466611609249646,135616,1868,24637422.00,27046,19.94,7.30,-5.70
14-July-2015,188.00,188.55,183.80,184.85,186.348119638302805471,107825,1811,20092986.00,14079,13.06,4.75,-3.15
13-July-2015,187.45,189.00,183.30,186.45,185.967348173762697212,115675,2106,21511773.00,23757,20.54,5.70,-1.00
10-July-2015,180.75,185.25,180.75,184.35,183.587268896994088793,190824,2742,35032857.00,36080,18.91,4.50,3.60
9-July-2015,177.00,182.65,175.50,179.20,179.472167519416939669,217336,2861,39005763.00,27038,12.44,7.15,2.20
8-July-2015,181.00,181.00,172.40,174.70,175.736515274269646856,209830,3163,36874793.00,44995,21.44,8.60,-6.30
7-July-2015,184.00,186.30,180.20,181.95,183.409600539149614017,130576,2418,23948892.00,25069,19.20,6.10,-2.05
6-July-2015,176.10,183.40,176.05,182.80,180.992022503766378883,179881,3061,32557026.00,40137,22.31,7.35,6.70
3-July-2015,173.15,181.85,171.70,180.95,178.142190796505738892,357386,4618,63665525.00,160315,44.86,10.15,7.80
2-July-2015,174.90,176.80,172.70,173.60,174.322391087490464654,119293,1905,20795441.00,19199,16.09,4.10,-1.30
1-July-2015,167.70,176.00,166.50,174.00,172.074791113274957220,279338,4219,48067028.00,61371,21.97,9.50,6.30
30-June-2015,167.50,169.80,165.50,167.65,167.676111485348602222,118760,2470,19913215.00,32322,27.22,4.30,0.15
29-June-2015,169.80,169.95,165.20,167.70,167.259563421828908554,211875,3705,35438120.00,61735,29.14,4.75,-2.10
26-June-2015,180.80,181.50,174.10,174.65,175.838007817565439691,215924,3048,37967646.00,63475,29.40,7.40,-6.15
25-June-2015,183.00,184.00,178.65,182.55,181.194140634912578983,78814,1348,14280635.00,16725,21.22,5.35,-0.45
24-June-2015,187.50,187.50,180.70,181.55,183.592255103037405996,102390,1555,18798011.00,23841,23.28,6.80,-5.95
23-June-2015,184.75,189.75,183.75,186.90,186.657944082001881106,166923,2557,31157504.00,29546,17.70,6.00,2.15
22-June-2015,179.00,186.10,178.70,183.10,183.307636064303699399,206520,2955,37856693.00,41309,20.00,7.40,4.10
19-June-2015,178.05,179.50,175.35,177.70,177.431080416237340685,107727,1586,19114118.00,21954,20.38,4.15,-0.35
18-June-2015,175.00,178.90,174.45,176.25,176.730780917654208447,115185,1637,20356735.00,20406,17.72,4.45,1.25
17-June-2015,176.00,176.00,173.20,173.95,174.401728389034006298,81926,1368,14288036.00,14631,17.86,2.80,-2.05
16-June-2015,171.00,174.90,170.10,173.65,172.489563788502103557,257421,3032,44402436.00,89106,34.61,4.80,2.65
15-June-2015,175.00,176.35,170.20,171.35,173.088512147894788913,141506,1769,24493063.00,36793,26.00,6.15,-3.65
12-June-2015,172.00,176.60,171.65,174.30,174.109423119935309602,174369,2514,30359286.00,34292,19.67,4.95,2.30
11-June-2015,182.40,184.25,172.75,174.15,177.629637111319529615,277220,3669,49242488.00,63346,22.85,11.50,-8.25
10-June-2015,180.50,184.20,180.30,181.80,182.553533767633687959,170696,2413,31161158.00,30223,17.71,3.90,1.30
9-June-2015,180.50,185.20,180.35,182.05,182.571252387699261749,174331,2575,31827829.00,29408,16.87,4.85,1.55
8-June-2015,190.00,190.40,180.60,181.45,183.995243897935822163,135405,4302,24913876.00,44412,32.80,9.80,-8.55
5-June-2015,189.10,193.60,188.05,189.75,191.242909874889752719,153065,2302,29272596.00,21166,13.83,5.55,0.65
4-June-2015,198.70,199.90,187.40,191.10,192.878667216634134142,307897,3825,59386763.00,42322,13.75,12.50,-7.60
3-June-2015,199.00,201.80,192.30,197.90,197.189232628398791540,248250,3422,48952227.00,31202,12.57,9.50,-1.10
2-June-2015,215.60,215.85,198.50,199.20,206.431052234018335713,386568,5300,79799639.00,68460,17.71,17.35,-16.40
1-June-2015,215.00,218.80,213.25,214.60,216.298014104025723121,146483,2255,31683982.00,23402,15.98,5.55,-0.40
29-May-2015,206.60,215.00,206.50,214.50,213.001492738373934603,274663,6037,58503629.00,78729,28.66,8.50,7.90
28-May-2015,206.00,207.45,202.10,206.25,204.662875457875457875,163800,2270,33523779.00,23510,14.35,5.35,0.25
27-May-2015,196.10,206.00,196.10,205.25,203.448968520667259384,199083,3025,40503231.00,41049,20.62,9.90,9.15
26-May-2015,202.60,203.70,198.15,199.55,200.584661889389007842,150853,2347,30258798.00,25012,16.58,5.55,-3.05
25-May-2015,201.00,204.60,201.00,201.75,202.629376691132390349,123438,1652,25012165.00,31382,25.42,3.60,0.75
22-May-2015,203.80,210.50,201.25,202.40,205.782646198319171008,343164,4401,70617196.00,78796,22.96,9.25,-1.40
21-May-2015,205.25,206.00,201.00,203.15,203.175452099780822319,136419,2170,27716992.00,19558,14.34,5.00,-2.10
20-May-2015,206.00,207.60,204.10,204.90,205.737320018578727357,129180,2038,26577147.00,24295,18.81,3.50,-1.10
19-May-2015,206.90,210.25,203.50,204.50,206.685602590793430488,216150,2942,44675093.00,35788,16.56,6.75,-2.40
18-May-2015,212.00,213.20,202.65,206.60,206.907721943672366688,295379,4299,61116196.00,58729,19.88,10.55,-5.40
15-May-2015,215.00,216.80,209.40,211.55,212.999631156889358390,618149,7784,131665509.00,71095,11.50,7.40,-3.45
14-May-2015,194.90,215.65,190.55,212.80,203.384566401935666371,2478113,37135,504009938.00,121087,4.89,25.10,17.90
13-May-2015,187.15,196.00,187.15,193.65,192.557235084988591541,282685,4545,54433042.00,38877,13.75,8.85,6.50
12-May-2015,196.80,196.80,185.55,187.15,188.758922033298195073,248542,3656,46914520.00,60782,24.46,11.25,-9.65
11-May-2015,190.00,198.40,187.20,196.35,194.799594540551884158,252553,4528,49197222.00,31344,12.41,11.20,6.35
8-May-2015,193.00,195.25,183.50,187.75,189.293766534931573962,244936,7070,46364858.00,39805,16.25,11.75,-5.25
7-May-2015,201.20,201.20,187.10,189.10,192.190076476044898377,419347,10969,80594332.00,123809,29.52,14.10,-12.10
6-May-2015,210.00,212.50,201.40,202.15,205.874268114174188826,196752,5632,40506174.00,54721,27.81,11.10,-7.85
5-May-2015,213.00,215.50,209.55,211.35,212.559563061792091579,248090,7000,52733902.00,48589,19.59,5.95,-1.65
4-May-2015,206.00,214.70,204.25,211.65,210.751885145347741803,238841,6363,50336191.00,60174,25.19,10.45,5.65
30-April-2015,202.85,207.30,200.80,203.95,204.356611934657539999,119065,3650,24331720.00,22394,18.81,6.50,1.10
29-April-2015,206.00,209.15,205.00,205.60,207.293665467322342327,130349,3476,27020522.00,29057,22.29,4.15,-0.40
28-April-2015,203.10,207.30,202.35,206.20,205.391695063771784636,102710,3512,21095781.00,18983,18.48,4.95,3.10
27-April-2015,211.90,212.20,201.15,202.75,205.830956185056036945,171494,7147,35298774.00,43507,25.37,11.05,-9.15
24-April-2015,221.80,222.00,209.65,210.70,213.832928610638159302,214962,6433,45965954.00,57475,26.74,12.35,-11.10
23-April-2015,227.00,227.60,219.50,222.10,222.707400709092862514,223384,5878,49749270.00,52637,23.56,8.10,-4.90
22-April-2015,227.00,228.50,218.40,226.20,224.142021064292521605,245534,5196,55034487.00,66059,26.90,10.10,-0.80
21-April-2015,227.00,227.50,221.25,225.20,224.888430652651343693,119298,3717,26828740.00,8175,6.85,6.25,-1.80
20-April-2015,228.95,234.80,220.30,224.00,227.937301840529594209,347889,7355,79296880.00,128536,36.95,14.50,-4.95
17-April-2015,227.90,234.00,225.55,229.65,230.792084404068189221,165774,5411,38259327.00,26399,15.92,8.45,1.75
16-April-2015,231.00,233.00,225.55,228.40,228.951633978676530927,158417,5037,36269831.00,21287,13.44,7.45,-2.60
15-April-2015,221.60,235.20,221.15,229.25,229.822120752706897081,390484,10070,89741861.00,59426,15.22,14.05,7.65
13-April-2015,220.65,223.95,218.40,220.35,221.179086076481807830,137889,4498,30498163.00,22081,16.01,5.55,-0.30
10-April-2015,213.80,221.50,212.30,220.65,217.524637472515966914,305632,7976,66482490.00,54857,17.95,9.20,6.85
9-April-2015,204.00,214.00,202.25,211.85,209.262127707026215066,304901,9273,63804232.00,73591,24.14,11.75,7.85
8-April-2015,207.45,207.90,201.10,201.60,203.822789063542340971,202369,9773,41247414.00,94515,46.70,6.80,-5.85
7-April-2015,208.50,211.10,203.50,205.05,206.629333504648880997,171224,6506,35379901.00,41051,23.98,7.60,-3.45
6-April-2015,211.90,211.90,205.45,207.80,208.138764366550706768,113545,4164,23633116.00,28977,25.52,6.45,-4.10
1-April-2015,206.00,211.25,203.00,210.30,207.368254780240290893,144658,4666,29997477.00,27213,18.81,8.25,4.30
31-March-2015,210.40,211.25,203.20,204.70,207.422190735553143503,153857,5022,31913356.00,49767,32.35,8.05,-5.70
30-March-2015,212.10,212.10,206.45,209.95,209.616661137583690210,132632,4600,27801877.00,49287,37.16,5.65,-2.15
27-March-2015,210.10,210.60,200.50,208.45,206.805732750882652145,167110,6272,34559306.00,42221,25.27,10.10,-1.65
26-March-2015,212.45,215.40,207.05,207.95,210.710099359978516761,89372,2673,18831583.00,24552,27.47,8.35,-4.50
25-March-2015,216.30,220.30,212.85,213.75,216.531675765677782936,124922,5750,27049570.00,34523,27.64,7.45,-2.55
24-March-2015,221.10,223.30,217.20,218.50,220.749638652864459316,119691,4203,26421745.00,20297,16.96,6.10,-2.60
23-March-2015,225.70,225.70,219.30,220.35,221.188165191636711986,113783,4376,25167453.00,34905,30.68,6.40,-5.35
20-March-2015,225.55,228.85,222.00,223.50,225.184291538923480514,158195,5368,35623029.00,36749,23.23,6.85,-2.05
19-March-2015,240.00,242.25,224.15,226.45,233.148476731136287303,122073,4621,28461134.00,36917,30.24,18.10,-13.55
18-March-2015,235.70,240.60,234.40,236.90,237.063068020448736154,169008,3494,40065555.00,85021,50.31,6.20,1.20
17-March-2015,236.00,237.25,231.50,234.70,234.353314625748800923,100494,4802,23551102.00,17308,17.22,5.75,-1.30
16-March-2015,235.95,237.00,231.55,234.15,234.209521205278385435,113368,3931,26551865.00,29343,25.88,5.45,-1.80
13-March-2015,240.90,241.30,232.50,233.95,235.591337349497427058,120679,3483,28430927.00,20633,17.10,8.80,-6.95
12-March-2015,235.95,240.00,235.95,238.20,238.021640545053051112,92835,2657,22096739.00,22371,24.10,4.05,2.25
11-March-2015,236.00,241.25,233.30,233.95,236.611138958786554251,199498,6047,47203449.00,59156,29.65,7.95,-2.05
10-March-2015,237.00,239.75,234.25,236.50,236.945689655172413793,154280,4318,36555981.00,35681,23.13,5.50,-0.50
9-March-2015,242.50,242.50,234.30,236.30,237.932878115886993343,139567,4188,33207578.00,23283,16.68,8.20,-6.20
5-March-2015,247.00,247.15,239.20,243.40,243.002978894939294767,146363,4532,35566645.00,22439,15.33,7.95,-3.60
4-March-2015,264.00,265.00,244.00,246.40,252.110954206671126922,405059,9960,102119811.00,154204,38.07,21.00,-17.60
3-March-2015,241.40,257.00,240.60,254.15,246.792382444736774226,310152,11071,76543151.00,82088,26.47,16.40,12.75
2-March-2015,243.40,245.05,237.60,241.40,241.015850767803772029,194060,4756,46771536.00,20270,10.45,7.45,-2.00
28-February-2015,244.70,247.30,234.00,239.65,240.549543360874907974,365387,10215,87893676.00,67104,18.37,13.30,-5.05
27-February-2015,230.40,242.00,230.40,241.00,237.993392751156391176,203867,7794,48518999.00,64520,31.65,11.60,10.60
26-February-2015,238.90,238.90,228.20,228.95,231.825820382267480606,187565,7294,43482410.00,63794,34.01,10.70,-9.95
25-February-2015,244.00,244.00,236.65,237.60,239.437148609039418372,95869,3332,22954600.00,19083,19.91,7.35,-6.40
24-February-2015,241.80,243.55,236.95,240.40,240.494164901331025109,131703,3778,31673803.00,18433,14.00,6.60,-1.40
23-February-2015,244.25,245.25,237.05,239.55,241.235839770137367753,112763,3069,27202477.00,29548,26.20,8.20,-4.70
20-February-2015,238.90,248.25,235.80,243.15,244.273707373782108060,216768,6311,52950723.00,38609,17.81,12.45,4.25
19-February-2015,241.50,242.25,233.55,237.75,238.563940280564665116,226258,3641,53977000.00,107802,47.65,8.70,-3.75
18-February-2015,241.20,242.85,237.35,240.05,240.284082590250399103,113379,3225,27243169.00,19323,17.04,5.50,-1.15
16-February-2015,244.90,248.95,239.00,240.70,242.932685239757097353,151007,4131,36684536.00,34904,23.11,9.95,-4.20
13-February-2015,236.95,247.40,234.45,243.65,242.396645600716107712,297162,7522,72031072.00,96263,32.39,12.95,6.70
12-February-2015,243.00,243.00,232.40,234.15,236.116294013063811695,206984,8420,48872295.00,48953,23.65,10.60,-8.85
11-February-2015,236.00,242.40,234.10,241.55,237.857837795765877957,256960,10831,61119950.00,54219,21.10,8.30,5.55
10-February-2015,230.00,241.75,228.45,234.15,236.530697855706758715,356621,10862,84351814.00,81178,22.76,13.30,4.15
9-February-2015,244.00,247.00,230.05,231.80,239.133597126479688757,241098,9368,57654632.00,61989,25.71,16.95,-12.20
6-February-2015,246.50,253.90,244.50,246.45,248.842894121763784896,222907,6974,55468823.00,43707,19.61,9.40,-0.05
5-February-2015,262.20,263.65,244.70,248.45,254.374467627529369294,260391,7860,66236822.00,78267,30.06,18.95,-13.75
4-February-2015,268.00,269.00,260.20,262.20,263.839313470442906461,183357,5351,48376785.00,38352,20.92,8.80,-5.80
3-February-2015,267.00,269.50,260.40,265.55,264.567414686129216128,322808,8618,85404478.00,92621,28.69,9.10,-1.45
2-February-2015,265.00,270.45,261.65,264.95,266.882124908966721399,221073,6259,59000432.00,47586,21.53,8.80,-0.05
30-January-2015,279.70,282.45,265.00,266.05,271.853798433109941377,497929,13942,135363890.00,112053,22.50,17.45,-13.65
29-January-2015,312.70,315.00,279.10,281.15,291.629970076959258629,999230,27422,291405415.00,279762,28.00,35.90,-31.55
28-January-2015,315.10,317.90,310.65,313.00,313.964746618223492907,164041,4559,51503091.00,39217,23.91,7.25,-2.10
27-January-2015,323.00,325.00,312.40,317.40,316.727626869607806201,132715,3538,42034507.00,20231,15.24,12.60,-5.60
23-January-2015,331.40,333.00,319.80,321.85,323.571650303205313312,138520,3384,44821145.00,27708,20.00,13.20,-9.55
22-January-2015,333.60,337.20,322.75,324.80,326.372661492315779708,129356,3284,42218262.00,37560,29.04,14.45,-8.80
21-January-2015,329.95,341.00,329.10,334.00,336.857090928593136407,167813,5157,56528999.00,34011,20.27,11.90,4.05
20-January-2015,327.85,332.75,327.00,328.30,329.390298155677331919,67884,2291,22360331.00,11459,16.88,5.75,0.45
19-January-2015,330.70,335.40,325.85,327.15,330.078681302362419097,80807,2490,26672668.00,15292,18.92,9.55,-3.55
16-January-2015,334.90,334.90,325.30,327.50,329.368174288125527459,95979,2889,31612428.00,18410,19.18,9.60,-7.40
15-January-2015,331.20,335.75,328.00,333.80,332.076950164644356950,266939,7942,88644289.00,76068,28.50,7.75,2.60
14-January-2015,322.90,324.00,313.50,314.55,316.697402178971611317,167602,6944,53079118.00,53426,31.88,10.50,-8.35
13-January-2015,330.00,330.90,318.15,321.25,324.420669719705089480,123156,5003,39954352.00,21941,17.82,12.75,-8.75
12-January-2015,320.00,330.45,317.60,328.50,326.569073856380504554,118243,3773,38614507.00,21308,18.02,12.85,8.50
9-January-2015,321.50,324.90,315.15,320.95,320.660236504501113515,95643,3101,30668907.00,17705,18.51,9.75,-0.55
8-January-2015,318.00,322.40,316.20,320.40,319.472144604362683572,109153,3150,34871343.00,18553,17.00,6.20,2.40
7-January-2015,324.00,324.40,312.55,314.80,317.578903859359062393,149999,7833,47636518.00,33689,22.46,11.85,-9.20
6-January-2015,329.90,331.80,320.00,321.90,325.844773351138808516,134790,4220,43920617.00,17086,12.68,11.80,-8.00
5-January-2015,335.90,337.90,330.10,332.45,334.005314301399945100,91075,2601,30419534.00,16273,17.87,7.80,-3.45
2-January-2015,339.90,342.80,333.20,334.65,338.335633568833634554,164331,5086,55599033.00,67172,40.88,9.60,-5.25
1-January-2015,338.40,344.40,335.00,338.55,340.396245816363563046,99196,3306,33765946.00,16008,16.14,9.40,0.15
