Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2015,51.80,58.50,49.40,50.25,51.220593841331695539,70827,553,3627801.00,31595,44.61,9.10,-1.55
30-June-2015,48.40,49.50,47.75,49.20,48.793443711751031832,21079,189,1028517.00,4501,21.35,1.75,0.80
29-June-2015,47.75,48.65,47.65,48.10,47.930569306930693069,8080,105,387279.00,3780,46.78,1.00,0.35
26-June-2015,49.50,49.85,48.95,49.35,49.417406406792744114,5182,66,256081.00,1975,38.11,0.90,-0.15
25-June-2015,48.85,51.00,48.85,49.80,50.045887218538698877,15233,323,762349.00,2859,18.77,2.15,0.95
24-June-2015,50.00,50.20,49.10,49.40,49.817531305903398926,4472,68,222784.00,1278,28.58,1.10,-0.60
23-June-2015,48.75,51.80,48.75,50.40,50.578276840098572557,21507,264,1087787.00,4441,20.65,3.05,1.65
22-June-2015,48.95,49.55,48.00,49.05,48.912220500332078813,9034,116,441873.00,3888,43.04,1.55,0.10
19-June-2015,50.15,50.35,48.30,48.80,49.429333980346961057,8243,232,407446.00,2894,35.11,2.05,-1.35
18-June-2015,49.80,51.25,49.50,50.00,50.512390761548064918,32040,336,1618417.00,13964,43.58,1.75,0.20
17-June-2015,48.60,51.90,48.00,50.35,50.611807351413478328,90486,1063,4579660.00,19361,21.40,3.90,1.75
16-June-2015,47.55,47.60,45.80,47.05,46.789473684210526315,21318,216,997458.00,5927,27.80,1.80,-0.50
15-June-2015,47.80,48.30,47.20,47.50,47.762616822429906542,14980,160,715484.00,4659,31.10,1.10,-0.30
12-June-2015,47.80,47.90,47.05,47.25,47.482797168053657930,8051,100,382284.00,4080,50.68,0.85,-0.55
11-June-2015,49.35,49.85,48.30,48.40,49.091780358552260683,17738,169,870790.00,5846,32.96,1.55,-0.95
10-June-2015,49.70,50.00,45.75,48.60,48.792004240175664420,52828,663,2577584.00,18512,35.04,4.25,-1.10
9-June-2015,46.05,53.70,46.05,50.15,51.588059013370216689,138816,1883,7161248.00,32951,23.74,7.65,4.10
8-June-2015,47.15,48.25,46.10,46.25,47.144923504867872044,3595,65,169486.00,1526,42.45,2.15,-0.90
5-June-2015,47.20,48.75,47.20,47.75,47.948663624511082138,12272,173,588426.00,4033,32.86,1.55,0.55
4-June-2015,49.00,49.20,47.70,48.20,48.367667121418826739,7330,84,354535.00,2853,38.92,1.50,-0.80
3-June-2015,48.70,49.50,46.65,49.05,48.354550146223980732,17439,189,843255.00,5604,32.13,2.85,0.35
2-June-2015,48.30,50.30,47.95,50.00,49.130479444407226279,44781,445,2200112.00,8339,18.62,2.35,1.70
1-June-2015,51.00,52.75,50.50,51.80,51.896292856590047209,12921,248,670552.00,5796,44.86,2.25,0.80
29-May-2015,55.75,56.00,53.00,53.75,54.403848778490514535,14654,236,797234.00,6471,44.16,3.00,-2.00
28-May-2015,55.35,55.40,53.55,53.90,53.945979544555574391,17697,222,954682.00,10278,58.08,1.85,-1.45
27-May-2015,55.00,56.50,54.05,54.95,55.338413591273611797,26311,511,1456009.00,12659,48.11,2.45,-0.05
26-May-2015,53.05,57.00,52.55,55.05,55.136057710903956987,51706,759,2850865.00,13652,26.40,4.45,2.00
25-May-2015,54.00,54.50,51.25,53.10,53.381610350458485114,15922,295,849942.00,7667,48.15,3.25,-0.90
22-May-2015,54.25,54.50,52.90,53.10,53.540386606834656541,5794,142,310213.00,3045,52.55,1.60,-1.15
21-May-2015,55.45,55.85,54.00,54.25,54.972872538089929394,18837,205,1035524.00,8215,43.61,1.85,-1.20
20-May-2015,54.50,58.80,54.50,55.45,56.289408153973277272,177901,1596,10013942.00,37018,20.81,4.30,0.95
19-May-2015,54.00,55.00,52.70,52.95,53.517121138154683032,14339,172,767382.00,6137,42.80,2.30,-1.05
18-May-2015,53.00,53.50,52.00,52.80,52.983349191246431969,10510,95,556855.00,7137,67.91,1.50,-0.20
15-May-2015,53.30,53.50,52.50,52.70,52.776328273244781783,4216,95,222505.00,3129,74.22,1.00,-0.60
14-May-2015,53.25,53.25,52.35,52.70,52.605618155848278051,6301,99,331468.00,3425,54.36,0.90,-0.55
13-May-2015,52.80,53.70,51.85,53.15,52.464842812574994000,4167,53,218621.00,1785,42.84,1.85,0.35
12-May-2015,53.30,53.30,51.70,51.95,52.235665399239543726,13150,101,686899.00,10675,81.18,1.60,-1.35
11-May-2015,55.00,55.00,53.20,53.40,54.031063829787234042,9400,135,507892.00,4287,45.61,1.80,-1.60
8-May-2015,51.50,54.50,51.50,54.10,53.395817912657290895,21616,592,1154204.00,12016,55.59,3.00,2.60
7-May-2015,52.20,52.20,50.80,51.15,51.393020134228187919,3725,133,191439.00,1690,45.37,1.40,-1.05
6-May-2015,53.75,53.75,51.00,51.60,52.262053499919910299,6243,159,326272.00,3704,59.33,2.75,-2.15
5-May-2015,55.15,55.15,53.00,53.40,53.911953154835150846,23567,220,1270543.00,16723,70.96,2.15,-1.75
4-May-2015,53.75,55.85,53.40,55.05,54.336611719074664080,21657,412,1176768.00,11710,54.07,2.45,1.30
30-April-2015,54.00,54.95,53.30,54.35,54.151470545790400323,34647,599,1876186.00,14922,43.07,1.65,0.35
29-April-2015,54.15,55.40,53.65,54.75,54.985545224006762468,11830,309,650479.00,7045,59.55,1.75,0.60
28-April-2015,51.60,55.40,51.35,54.80,53.843931826373513207,38842,1139,2091406.00,21134,54.41,4.05,3.20
27-April-2015,51.10,52.65,50.00,51.65,51.563934426229508196,5185,175,267359.00,2494,48.10,2.65,0.55
24-April-2015,53.00,54.00,51.00,51.55,52.680347787314680637,44855,1078,2362977.00,12237,27.28,3.00,-1.45
23-April-2015,53.15,53.90,52.35,52.85,53.048454966634079993,23527,532,1248071.00,11398,48.45,1.55,-0.30
22-April-2015,52.15,53.95,50.50,53.60,52.138827382599870836,43356,701,2260531.00,18360,42.35,3.45,1.45
21-April-2015,52.30,52.95,51.10,51.80,52.058551902475064647,10828,145,563690.00,6809,62.88,1.85,-0.50
20-April-2015,54.40,54.70,52.35,52.70,53.537239211203200914,17495,376,936634.00,9863,56.38,2.35,-1.70
17-April-2015,55.15,55.50,53.15,53.80,54.050786980137176386,25223,429,1363323.00,12598,49.95,2.35,-1.35
16-April-2015,54.65,56.00,53.00,55.05,54.203716608594657375,25830,768,1400082.00,11727,45.40,3.00,0.40
15-April-2015,56.00,56.20,53.75,55.15,55.354948730361307925,45446,805,2515661.00,25840,56.86,2.45,-0.85
13-April-2015,54.70,57.00,54.60,56.10,56.189078623796281400,43511,577,2444843.00,23125,53.15,2.40,1.40
10-April-2015,55.50,57.25,53.85,54.50,55.931070163569069128,75381,1139,4216140.00,29312,38.89,3.40,-1.00
9-April-2015,53.80,57.70,53.65,55.10,55.879575379727029824,207715,3068,11607026.00,80139,38.58,4.05,1.30
8-April-2015,52.55,53.20,52.55,52.95,52.913565568897871834,25233,251,1335168.00,14136,56.02,0.65,0.40
7-April-2015,51.45,52.25,50.35,52.00,51.592727820228102533,26567,630,1370664.00,11552,43.48,1.90,0.55
6-April-2015,49.90,52.00,49.50,51.35,50.703158092907233962,21247,531,1077290.00,9359,44.05,2.50,1.45
1-April-2015,48.50,49.70,48.10,49.30,49.048959746720940750,8844,235,433789.00,4155,46.98,1.60,0.80
31-March-2015,48.00,49.25,48.00,49.05,48.764346105414642921,16677,216,813243.00,11523,69.10,1.25,1.05
30-March-2015,47.15,48.80,46.75,48.20,47.465124134436750548,11842,270,562082.00,5315,44.88,2.05,1.05
27-March-2015,46.50,47.40,45.50,46.90,46.579356782683556758,32524,478,1514947.00,18412,56.61,1.90,0.40
26-March-2015,46.60,47.50,46.50,47.15,47.133548734518039849,11142,139,525162.00,8459,75.92,1.00,0.55
25-March-2015,48.00,48.05,46.90,47.15,47.287348923693055853,27966,406,1322438.00,21482,76.81,1.15,-0.85
24-March-2015,48.05,49.80,47.65,48.25,48.466864645201625507,12796,279,620182.00,7061,55.18,2.15,0.20
23-March-2015,50.00,50.40,48.05,48.55,49.216818700114025085,52620,1060,2589789.00,19640,37.32,2.35,-1.45
20-March-2015,47.00,48.65,46.60,48.40,47.751029120292727549,13118,320,626398.00,5264,40.13,2.05,1.40
19-March-2015,49.95,50.00,47.35,48.00,48.252347122476238409,51659,993,2492668.00,20324,39.34,2.65,-1.95
18-March-2015,51.95,51.95,49.85,50.40,50.256860889549817493,14794,446,743500.00,4815,32.55,2.10,-1.55
17-March-2015,51.25,52.50,50.25,50.80,51.255712135723081132,7309,188,374628.00,1547,21.17,2.25,-0.45
16-March-2015,53.25,53.35,51.45,51.95,52.474849042423614170,38587,935,2024847.00,16633,43.11,1.90,-1.30
13-March-2015,53.15,54.10,52.60,53.05,53.292384810821946027,14563,248,776097.00,6393,43.90,1.50,-0.10
12-March-2015,53.50,54.25,52.80,53.30,53.565594691168963757,11754,341,629610.00,6523,55.50,1.45,-0.20
11-March-2015,53.15,54.50,52.50,53.80,53.362789482848685356,11486,194,612925.00,7122,62.01,2.00,0.65
10-March-2015,54.45,54.45,53.00,53.20,53.445358034970857618,9608,187,513503.00,6578,68.46,1.45,-1.25
9-March-2015,56.00,56.00,52.80,54.25,53.686439517294903595,65713,1326,3527897.00,34239,52.10,3.20,-1.75
5-March-2015,54.10,56.00,53.15,55.75,54.842902652244777004,26996,562,1480539.00,10650,39.45,2.85,1.65
4-March-2015,56.00,56.85,54.05,54.35,54.952892885066458170,15348,257,843417.00,8481,55.26,2.80,-1.65
3-March-2015,57.20,58.05,55.75,56.15,57.067899530775600331,28984,519,1654056.00,8711,30.05,2.30,-1.05
2-March-2015,56.35,57.75,53.30,57.05,55.941694563512161377,161906,3021,9057296.00,63785,39.40,4.45,0.70
28-February-2015,54.00,57.00,53.40,56.15,55.249792472240945049,140945,3427,7787182.00,29133,20.67,3.60,2.15
27-February-2015,55.70,55.70,50.50,52.25,53.329369709306655412,80566,1305,4296534.00,26668,33.10,5.20,-3.45
26-February-2015,58.95,59.00,56.55,57.10,57.236146797886265574,20627,278,1180610.00,12657,61.36,2.45,-1.85
25-February-2015,58.50,59.90,57.25,59.05,58.115480810694264769,23190,407,1347698.00,10453,45.08,2.65,0.55
24-February-2015,62.40,62.40,58.35,59.20,59.475812453485487472,16124,550,958988.00,7745,48.03,4.05,-3.20
23-February-2015,61.60,62.85,61.10,61.30,61.776577826216189438,10093,203,623511.00,5835,57.81,1.75,-0.30
20-February-2015,61.60,62.40,60.35,62.05,61.182070473467328231,23782,1999,1455032.00,14624,61.49,2.05,0.45
19-February-2015,62.20,63.45,59.70,60.65,60.914020199512853530,64457,2351,3926335.00,44508,69.05,3.75,-1.55
18-February-2015,62.70,63.10,61.60,62.05,62.298327392377296408,10941,191,681606.00,3592,32.83,1.50,-0.65
16-February-2015,63.30,64.20,62.25,62.55,63.552034862249796883,54156,805,3441724.00,30533,56.38,1.95,-0.75
13-February-2015,64.00,64.00,62.20,63.00,62.990379990379990379,68607,1459,4321581.00,65176,95.00,1.80,-1.00
12-February-2015,62.00,64.00,60.00,63.55,62.878910611881825236,52837,1294,3322333.00,27762,52.54,4.00,1.55
11-February-2015,63.20,64.00,62.70,63.70,63.607929782082324455,16520,228,1050803.00,8778,53.14,1.30,0.50
10-February-2015,63.05,64.00,62.00,63.55,63.334947744073413204,15692,474,993852.00,9189,58.56,2.00,0.50
9-February-2015,63.00,64.00,62.70,63.25,63.512776669516481428,31581,525,2005797.00,17170,54.37,1.30,0.25
6-February-2015,62.75,63.80,61.90,62.60,62.653158658620426247,26182,817,1640385.00,14664,56.01,1.90,-0.15
5-February-2015,63.90,64.00,62.00,62.45,63.281655444243718180,18267,399,1155966.00,7737,42.36,2.00,-1.45
4-February-2015,63.35,64.30,63.00,63.70,63.759842379921189960,28169,579,1796051.00,17971,63.80,1.30,0.35
3-February-2015,63.20,63.95,63.00,63.60,63.425401753104455807,54760,1912,3473175.00,34064,62.21,0.95,0.40
2-February-2015,62.90,64.00,62.90,63.45,63.902163808302612598,93585,676,5980284.00,82728,88.40,1.10,0.55
30-January-2015,62.30,64.15,62.00,63.80,63.753369413043024009,95714,10012,6102090.00,83356,87.09,2.15,1.50
29-January-2015,63.80,64.10,62.95,63.35,63.667321336508482066,40733,3497,2593361.00,31135,76.44,1.15,-0.45
28-January-2015,63.45,64.50,63.00,63.90,63.900117317721945383,86091,6694,5501225.00,76641,89.02,1.50,0.45
27-January-2015,64.30,65.00,62.50,64.00,63.980805960254447303,63353,2714,4053376.00,51686,81.58,2.50,-0.30
23-January-2015,65.00,65.25,63.10,63.50,64.142000246987632976,56683,732,3635761.00,36827,64.97,2.15,-1.50
22-January-2015,63.75,65.95,63.20,64.95,64.764894704824033445,77259,580,5003671.00,52309,67.71,2.75,1.20
21-January-2015,64.70,65.00,63.05,63.55,64.062518582587777387,36997,652,2370121.00,20808,56.24,1.95,-1.15
20-January-2015,65.30,65.90,63.70,64.05,64.708991373589913735,90420,1304,5850987.00,41764,46.19,2.20,-1.25
19-January-2015,66.85,66.95,64.05,64.25,65.384318606098319850,56245,864,3677541.00,27562,49.00,2.90,-2.60
16-January-2015,65.10,67.90,65.10,66.15,66.542518014131474010,214415,2899,14267714.00,60017,27.99,2.80,1.05
15-January-2015,65.70,68.25,64.20,65.05,66.287614387648149641,396896,4997,26309289.00,100552,25.33,4.05,-0.65
14-January-2015,65.00,65.70,64.70,64.95,65.009277585353785254,8084,151,525535.00,4797,59.34,1.00,-0.05
13-January-2015,65.20,66.50,64.35,65.55,65.292457362478981503,41630,549,2718125.00,18271,43.89,2.15,0.35
12-January-2015,66.95,66.95,63.60,65.00,64.973966528393648977,20973,284,1362699.00,15498,73.90,3.35,-1.95
9-January-2015,66.15,67.00,64.50,65.00,65.521152220181346394,34299,686,2247310.00,18428,53.73,2.50,-1.15
8-January-2015,67.90,68.15,63.50,65.05,65.659832535328216788,257726,4553,16922246.00,89664,34.79,4.65,-2.85
7-January-2015,67.75,68.20,66.40,66.90,67.019323077740757842,301039,761,20175430.00,266084,88.39,1.80,-0.85
6-January-2015,69.90,69.90,65.65,66.65,67.694701035160259229,34101,695,2308457.00,10432,30.59,4.25,-3.25
5-January-2015,352.60,354.80,346.05,348.40,349.105118829981718464,5470,566,1909605.00,2635,48.17,8.75,-4.20
2-January-2015,350.00,350.00,348.00,349.25,348.613763790920600470,11058,170,3854971.00,9939,89.88,2.00,-0.75
1-January-2015,351.20,351.75,348.00,349.20,349.670512820512820512,780,139,272743.00,597,76.54,3.75,-2.00
