Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2015,159.90,165.70,159.45,165.30,163.530877798001085672,62634,1311,10242593.00,18094,28.89,6.25,5.40
3-July-2015,166.00,169.40,162.00,162.55,165.228677892330695224,127743,2459,21106807.00,48472,37.94,7.40,-3.45
2-July-2015,159.20,168.70,159.20,165.15,165.167396887747393866,191951,3840,31704047.00,56215,29.29,9.50,5.95
1-July-2015,157.10,161.60,157.10,160.05,159.566732037245788230,64759,1508,10333382.00,23455,36.22,4.50,2.95
30-June-2015,157.00,161.80,157.00,157.75,158.824002463054187192,81200,2096,12896509.00,30642,37.74,4.80,0.75
29-June-2015,158.10,162.90,153.25,156.95,157.547109147841646164,71536,1873,11270290.00,25734,35.97,9.65,-1.15
26-June-2015,163.30,167.40,161.80,162.35,164.290994597535854483,77187,1088,12681129.00,35259,45.68,5.60,-0.95
25-June-2015,163.90,164.60,160.25,163.00,162.474891306848243656,43471,1035,7062946.00,16024,36.86,4.35,-0.90
24-June-2015,169.70,170.10,162.50,163.00,165.226949371125871895,72113,1313,11915011.00,32861,45.57,7.60,-6.70
23-June-2015,174.00,175.00,168.05,168.65,169.765698521757235061,96060,2242,16307693.00,39140,40.75,6.95,-5.35
22-June-2015,165.95,173.50,164.95,171.40,169.858793962813620071,142848,2131,24263989.00,70295,49.21,8.55,5.45
19-June-2015,165.80,168.10,163.70,164.40,165.261081543786519781,53738,1439,8880800.00,28276,52.62,4.40,-1.40
18-June-2015,162.00,167.50,162.00,166.05,165.416461098138537328,136613,2942,22598039.00,37885,27.73,5.50,4.05
17-June-2015,155.60,163.90,155.60,159.75,160.593649537164181515,123802,2614,19881815.00,43048,34.77,8.30,4.15
16-June-2015,158.10,159.00,151.00,156.20,154.828466809152627608,127264,3150,19704090.00,40912,32.15,8.00,-1.90
15-June-2015,161.00,164.65,158.40,159.45,161.845551576434239168,85446,2388,13829055.00,41427,48.48,6.25,-1.55
12-June-2015,171.75,171.75,159.95,160.70,164.173236578316216714,113827,2041,18687347.00,49659,43.63,11.80,-11.05
11-June-2015,172.80,175.90,168.10,169.25,172.024666542332373196,144771,2348,24904183.00,46510,32.13,7.80,-3.55
10-June-2015,173.75,173.75,168.10,171.05,170.959432579075653010,107081,1960,18306507.00,45485,42.48,5.65,-2.70
9-June-2015,180.25,187.50,180.10,182.80,183.427322964955916652,206654,2940,37905990.00,74184,35.90,7.40,2.55
8-June-2015,188.00,188.00,181.00,182.95,183.936608031861931629,123533,2374,22722241.00,45409,36.76,7.00,-5.05
5-June-2015,184.30,191.30,183.55,185.70,188.392258398404797783,328485,5664,61884031.00,93494,28.46,7.75,1.40
4-June-2015,177.90,185.80,177.00,183.55,182.779706897267204862,313269,5308,57259216.00,78462,25.05,8.80,5.65
3-June-2015,177.50,182.00,172.45,175.60,177.464472578295863091,227247,3716,40328269.00,70230,30.90,9.55,-1.90
2-June-2015,176.70,183.90,175.25,176.30,179.064567973615050467,441767,5413,79104817.00,150541,34.08,8.65,-0.40
1-June-2015,174.95,176.50,174.00,174.55,175.267888200279254341,81646,802,14309922.00,48446,59.34,2.50,-0.40
29-May-2015,174.00,178.00,173.25,174.25,175.555422067013510624,98219,1642,17242878.00,48431,49.31,4.75,0.25
28-May-2015,173.85,176.75,172.85,174.55,174.752548198191553700,135586,1409,23693999.00,65552,48.35,3.90,0.70
27-May-2015,168.55,174.35,168.55,173.30,172.945830075465399246,113827,1477,19685905.00,67241,59.07,5.80,4.75
26-May-2015,171.55,173.90,170.00,171.25,171.246645926502041609,61716,997,10568658.00,27787,45.02,3.90,-0.30
25-May-2015,174.90,174.90,171.05,171.80,172.150541059724112633,103593,1585,17833591.00,54597,52.70,3.85,-3.10
22-May-2015,173.70,176.70,171.50,174.00,174.164608536454033097,111428,1413,19406814.00,57640,51.73,5.20,0.30
21-May-2015,175.85,176.00,171.10,172.45,173.010233960795758548,102795,1383,17784587.00,51783,50.38,4.90,-3.40
20-May-2015,173.65,177.50,173.65,176.15,176.039340038995136166,142069,2088,25009733.00,71878,50.59,3.85,2.50
19-May-2015,176.85,177.35,171.35,172.20,174.448966344083884771,150969,1360,26336386.00,88031,58.31,6.00,-4.65
18-May-2015,171.85,179.40,171.85,175.85,176.234001366431336825,272242,3267,47978297.00,128394,47.16,7.55,4.00
15-May-2015,170.15,174.20,168.05,170.80,171.735787842086437029,159353,2200,27366613.00,68471,42.97,6.15,0.65
14-May-2015,169.15,170.80,166.75,170.05,169.524749782419495213,36768,995,6233086.00,13587,36.95,4.05,0.90
13-May-2015,168.10,171.90,165.25,170.00,169.227088903259432277,103607,2013,17533111.00,30584,29.52,6.65,1.90
12-May-2015,169.00,169.70,164.80,168.00,166.868179007195233280,101873,1704,16999362.00,49601,48.69,4.90,-1.00
11-May-2015,169.00,171.40,166.00,169.80,169.109737728158780790,112860,1888,19085725.00,32122,28.46,5.40,0.80
8-May-2015,161.70,169.70,161.70,166.85,165.448776441310659477,173592,4813,28720584.00,76617,44.14,8.00,5.15
7-May-2015,165.00,169.55,157.20,157.85,161.356380140098174492,207997,4935,33561643.00,97350,46.80,12.35,-7.15
6-May-2015,170.95,170.95,162.30,165.35,166.277927492405696927,145833,5197,24248809.00,55082,37.77,8.65,-5.60
5-May-2015,169.70,174.40,168.00,170.50,171.414009293762465577,384559,10620,65918800.00,169776,44.15,6.40,0.80
4-May-2015,168.00,174.00,166.00,170.65,169.863218836641103318,801799,21459,136196159.00,325920,40.65,8.00,2.65
30-April-2015,154.50,159.00,153.25,156.75,156.285857003996111891,111108,3766,17364609.00,34626,31.16,5.75,2.25
29-April-2015,149.50,155.80,147.00,153.25,151.974919171934565458,82892,3463,12597505.00,23489,28.34,8.80,3.75
28-April-2015,144.70,150.00,143.45,148.75,147.194763562990204055,61454,2481,9045707.00,20446,33.27,6.55,4.05
27-April-2015,149.50,149.90,143.60,145.25,145.840919439167229278,63691,1800,9288754.00,22850,35.88,6.30,-4.25
24-April-2015,160.00,160.60,147.25,148.90,152.223742362223408672,134856,3450,20528285.00,54113,40.13,13.35,-11.10
23-April-2015,162.20,163.65,158.30,159.85,160.079601723004253834,74521,2284,11929292.00,25948,34.82,5.35,-2.35
22-April-2015,159.00,165.65,156.50,160.45,161.223679233387971252,142758,5219,23015970.00,42037,29.45,9.15,1.45
21-April-2015,160.10,162.00,157.00,157.75,158.937811311495522021,81510,2113,12955021.00,36971,45.36,5.00,-2.35
20-April-2015,166.35,166.80,158.10,160.30,161.278003705209886584,177048,4129,28553948.00,93794,52.98,8.70,-6.05
17-April-2015,170.00,173.10,165.10,166.10,169.991673281349706619,192753,6777,32766405.00,49352,25.60,8.00,-3.90
16-April-2015,167.70,170.50,164.65,168.30,167.427327690447400241,161265,4481,27000168.00,65320,40.50,5.85,0.60
15-April-2015,166.40,174.00,162.50,167.65,168.538725922611708658,393367,12728,66297573.00,139060,35.35,11.50,1.25
13-April-2015,169.50,169.50,164.00,164.40,166.131793801358099717,189235,12705,31437950.00,83968,44.37,5.50,-5.10
10-April-2015,164.20,175.00,162.80,168.40,170.079923922277471034,921689,14799,156760795.00,514292,55.80,12.20,4.20
9-April-2015,165.90,165.90,160.50,162.70,162.894168873548169528,100821,3376,16423153.00,35056,34.77,5.40,-3.20
8-April-2015,162.60,166.50,160.60,163.05,163.721327859110798984,148088,4136,24245164.00,40990,27.68,5.90,0.45
7-April-2015,162.00,166.25,160.50,161.75,163.401091387584498684,155032,4937,25332398.00,40089,25.86,5.75,-0.25
6-April-2015,162.00,163.00,159.80,161.55,161.247825927083524847,108782,4319,17540861.00,43696,40.17,3.20,-0.45
1-April-2015,163.70,168.25,160.10,163.40,165.217839132381861017,102718,3481,16970846.00,32102,31.25,8.15,-0.30
31-March-2015,167.05,170.50,163.10,165.10,167.094440168785329476,188405,4998,31481428.00,53656,28.48,7.40,-1.95
30-March-2015,157.00,167.70,157.00,165.60,163.626028021026611611,322829,7897,52823227.00,84729,26.25,10.70,8.60
27-March-2015,156.00,162.70,153.90,158.00,158.900921751016278202,450664,10810,71610925.00,193230,42.88,8.80,2.00
26-March-2015,156.45,156.45,154.00,154.95,155.263154153168066458,98467,2385,15288297.00,46422,47.14,2.45,-1.50
25-March-2015,156.40,157.55,152.70,156.50,155.458055482493463091,129266,3323,20095441.00,60329,46.67,4.85,0.10
24-March-2015,156.50,157.00,153.75,155.55,155.431111018630266206,144174,3439,22409125.00,58644,40.68,3.25,-0.95
23-March-2015,160.55,163.80,154.05,155.55,157.602780275341841917,171278,4075,26993889.00,74986,43.78,9.75,-5.00
20-March-2015,163.50,168.50,160.00,160.80,164.570063249117657336,228936,7428,37676012.00,76000,33.20,8.50,-2.70
19-March-2015,160.00,171.25,155.00,163.00,164.388899037733403906,640467,15538,105285665.00,121125,18.91,16.25,3.00
18-March-2015,161.95,162.65,156.20,158.50,158.553443357239981870,112521,3566,17840592.00,42890,38.12,6.45,-3.45
17-March-2015,157.80,162.80,155.50,161.20,159.488205014257675073,162018,6563,25839960.00,60109,37.10,7.30,3.40
16-March-2015,159.55,160.70,153.05,156.60,155.771769876335413890,128331,4244,19990347.00,44248,34.48,7.65,-2.95
13-March-2015,160.50,167.90,157.00,158.85,162.678853561248178578,423433,11320,68883595.00,112535,26.58,10.90,-1.65
12-March-2015,155.40,160.90,152.20,158.65,157.695659719624769969,334195,8488,52701101.00,91573,27.40,8.70,3.25
11-March-2015,145.95,159.05,145.20,153.80,155.099618136839833308,602310,14618,93418051.00,119483,19.84,13.85,7.85
10-March-2015,146.00,148.80,144.00,145.35,146.740800411836485661,104896,2519,15392523.00,43208,41.19,4.80,-0.65
9-March-2015,146.00,147.75,143.80,145.10,145.679583587911829675,85108,2235,12398498.00,36687,43.11,3.95,-0.90
5-March-2015,150.00,150.00,145.05,147.95,147.903639741296270813,87204,2574,12897789.00,27022,30.99,4.95,-2.05
4-March-2015,153.50,154.95,146.80,148.30,150.912251098887901424,166532,4006,25131719.00,67192,40.35,8.15,-5.20
3-March-2015,147.50,155.90,147.00,153.05,152.486690364221108486,407637,9667,62159217.00,102564,25.16,8.90,5.55
2-March-2015,141.20,148.50,139.25,147.00,144.421509719537546956,219352,4793,31679147.00,78946,35.99,9.25,5.80
28-February-2015,143.00,143.80,138.50,139.90,140.715916365374038643,110911,2264,15606943.00,48547,43.77,5.30,-3.10
27-February-2015,140.10,144.35,140.10,142.00,142.275468572020296158,96570,2425,13739542.00,44186,45.76,4.25,1.90
26-February-2015,141.60,142.30,139.05,140.00,140.548195625808213456,124503,2418,17498672.00,54351,43.65,3.25,-1.60
25-February-2015,142.45,145.90,139.65,140.80,142.471080177714199254,145402,3371,20715580.00,60758,41.79,6.25,-1.65
24-February-2015,143.50,143.50,138.35,141.15,140.927794613880112622,93054,2091,13113895.00,36477,39.20,5.15,-2.35
23-February-2015,145.65,146.10,141.15,142.20,143.305996623223872668,105426,2224,15108178.00,34474,32.70,4.95,-3.45
20-February-2015,146.00,147.90,143.45,144.15,145.363949303708339852,140602,2991,20438462.00,49093,34.92,4.45,-1.85
19-February-2015,147.05,150.00,142.95,146.35,145.986244473389715459,272545,5532,39787821.00,69924,25.66,7.05,-0.70
18-February-2015,145.00,153.35,142.55,147.05,148.627980045627921778,446218,8842,66320480.00,108382,24.29,10.80,2.05
16-February-2015,143.60,146.40,142.75,144.20,144.320114098185495411,104822,2914,15127923.00,34716,33.12,3.65,0.60
13-February-2015,143.00,144.30,141.50,142.40,142.875445796773280498,141320,3699,20191158.00,62638,44.32,2.80,-0.60
12-February-2015,136.85,143.70,135.80,142.95,140.790414684087078692,342357,7637,48200584.00,112457,32.85,7.90,6.10
11-February-2015,135.90,137.70,133.70,135.75,135.147230628988149498,137125,3086,18532064.00,86920,63.39,4.00,-0.15
10-February-2015,135.45,139.20,132.70,135.60,136.488053021084132845,191471,4358,26133504.00,82790,43.24,6.50,0.15
9-February-2015,135.45,139.75,134.50,135.35,136.850570342205323193,149910,4232,20515269.00,65653,43.79,5.25,-0.10
6-February-2015,139.10,140.15,133.55,135.20,136.538842424624359678,111077,2797,15166325.00,53420,48.09,6.60,-3.90
5-February-2015,139.65,141.50,138.00,138.75,139.686499093627683035,173218,3896,24196216.00,73903,42.66,3.50,-0.90
4-February-2015,141.05,143.55,137.00,138.20,140.002062143090618931,208036,4677,29125469.00,84663,40.70,6.55,-2.85
3-February-2015,147.50,148.05,139.30,139.80,141.477702041324814465,280945,4069,39747453.00,209939,74.73,8.75,-7.70
2-February-2015,148.50,151.90,144.80,146.85,147.879301036766083095,181526,4123,26843938.00,89876,49.51,7.10,-1.65
30-January-2015,148.00,154.50,147.25,148.65,150.653938577095194470,208489,5576,31409689.00,88110,42.26,7.25,0.65
29-January-2015,157.45,157.65,142.00,146.30,146.227179375461998365,537069,7998,78534085.00,365753,68.10,15.65,-11.15
28-January-2015,159.90,164.10,154.40,156.10,160.036600526470789615,1212223,5052,194000048.00,1093892,90.24,9.70,-3.80
27-January-2015,160.00,162.35,156.00,159.35,159.962296069296582998,112906,3203,18060703.00,54217,48.02,6.35,-0.65
23-January-2015,170.00,170.00,156.00,158.75,160.553444398269244872,327256,11700,52542078.00,131138,40.07,14.00,-11.25
22-January-2015,171.05,177.40,168.50,170.05,173.245429662093102487,516592,18151,89497203.00,142667,27.62,8.90,-1.00
21-January-2015,168.40,168.40,164.00,166.40,166.100332357871741403,171201,2757,28436543.00,102496,59.87,4.40,-2.00
20-January-2015,167.15,171.85,166.20,167.15,168.880202719746829637,130821,3388,22093077.00,44181,33.77,5.65,0.00
19-January-2015,164.95,170.50,164.75,167.80,168.449930376908734747,169484,4299,28549568.00,77052,45.46,5.75,2.85
16-January-2015,167.55,169.65,163.00,163.75,165.845529337031126535,129086,3008,21408336.00,69745,54.03,6.65,-3.80
15-January-2015,170.00,172.15,164.80,168.10,168.802563070880800389,166519,6685,28108834.00,63560,38.17,7.35,-1.90
14-January-2015,164.50,169.80,164.50,168.20,167.515068984053037090,167430,4339,28047048.00,76577,45.74,5.30,3.70
13-January-2015,161.00,170.55,160.05,166.65,166.908524027985915104,435076,11533,72617893.00,149977,34.47,10.50,5.65
12-January-2015,165.05,167.35,158.65,159.55,161.762407988527340173,188971,4509,30568404.00,79544,42.09,8.70,-5.50
9-January-2015,169.00,171.95,163.10,164.65,167.629805084439301341,193571,4463,32448269.00,86807,44.85,8.85,-4.35
8-January-2015,169.95,171.80,166.40,167.75,168.875791923066435187,110017,2962,18579208.00,52504,47.72,5.40,-2.20
7-January-2015,169.45,170.00,162.60,166.45,165.908811357847149446,130729,3919,21689093.00,60340,46.16,7.40,-3.00
6-January-2015,173.00,173.00,166.95,168.25,169.268802073690057396,81015,2215,13713312.00,39562,48.83,6.05,-4.75
5-January-2015,177.05,178.00,172.50,174.65,174.990206171959557561,151524,4516,26515216.00,70208,46.33,5.50,-2.40
2-January-2015,177.40,180.90,174.60,176.30,177.769172254345141177,233997,13848,41597453.00,75572,32.30,6.30,-1.10
1-January-2015,171.50,179.50,170.45,175.85,176.061487251101533720,166132,5431,29249447.00,44181,26.59,9.05,4.35
