Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2015,1465.00,1480.00,1409.00,1466.05,1447.578979160374509211,13244,1297,19171736.00,3314,25.02,71.00,1.05
20-August-2015,1510.00,1549.00,1447.00,1459.05,1493.853882927865717624,47065,3954,70308233.00,7429,15.78,102.00,-50.95
19-August-2015,1362.05,1592.00,1346.40,1500.90,1525.013870797394824854,113620,9107,173272076.00,19230,16.92,245.60,138.85
18-August-2015,1385.00,1385.00,1335.00,1361.60,1351.063299663299663299,7425,449,10031645.00,1631,21.97,50.00,-23.40
17-August-2015,1316.60,1378.70,1295.00,1341.10,1352.686816192560175054,7312,610,9890846.00,3179,43.48,83.70,24.50
14-August-2015,1330.70,1331.75,1292.00,1318.95,1316.525008145975887911,36828,430,48484983.00,33362,90.59,39.75,-11.75
13-August-2015,1345.25,1380.00,1300.00,1310.10,1319.427529182879377431,8224,642,10850972.00,3315,40.31,80.00,-35.15
12-August-2015,1374.70,1375.20,1303.15,1316.10,1337.404706430568499534,4292,458,5740141.00,1670,38.91,72.05,-58.60
11-August-2015,1406.00,1418.20,1355.05,1363.15,1375.745019920318725099,8534,824,11740608.00,2005,23.49,63.15,-42.85
10-August-2015,1416.00,1435.40,1375.00,1405.85,1412.054316984191325496,17269,1285,24384766.00,6352,36.78,60.40,-10.15
7-August-2015,1320.00,1490.00,1298.35,1411.20,1440.982772509504091352,70759,5810,101962500.00,18163,25.67,191.65,91.20
6-August-2015,1341.55,1348.85,1295.05,1301.05,1318.930793991416309012,9320,926,12292435.00,4255,45.65,53.80,-40.50
5-August-2015,1245.00,1389.00,1242.00,1335.65,1333.779278434315012818,31986,2672,42662264.00,11759,36.76,147.00,90.65
4-August-2015,1251.50,1252.90,1230.00,1241.50,1242.647376376592528611,4631,531,5754700.00,2277,49.17,22.90,-10.00
3-August-2015,1277.90,1300.00,1245.00,1252.00,1271.042503203759077317,4682,603,5951021.00,1545,33.00,55.00,-25.90
31-July-2015,1237.90,1289.00,1237.90,1270.65,1273.006079664570230607,4770,487,6072239.00,1769,37.09,51.10,32.75
30-July-2015,1232.20,1255.00,1220.00,1242.75,1239.108780825074902051,4339,345,5376493.00,1118,25.77,35.00,10.55
29-July-2015,1250.00,1263.50,1226.70,1236.35,1238.565565761188196208,5117,209,6337740.00,4089,79.91,36.80,-13.65
28-July-2015,1239.70,1262.00,1232.50,1244.10,1243.476974789915966386,2975,269,3699344.00,1046,35.16,29.50,4.40
27-July-2015,1217.35,1261.50,1185.00,1246.70,1216.618231973312804721,15588,1089,18964645.00,7002,44.92,76.50,29.35
24-July-2015,1299.95,1315.30,1155.00,1208.80,1226.799066557543851887,45209,3419,55462359.00,15727,34.79,160.30,-91.15
23-July-2015,1210.00,1337.95,1200.00,1281.10,1299.965859321407841274,18951,1842,24635653.00,6415,33.85,137.95,71.10
22-July-2015,1200.00,1220.00,1200.00,1216.45,1211.492462311557788944,1194,120,1446522.00,782,65.49,20.00,16.45
21-July-2015,1175.15,1236.30,1175.15,1203.65,1216.867214236824093086,1461,187,1777843.00,553,37.85,61.15,28.50
20-July-2015,1216.00,1235.00,1216.00,1225.20,1224.055358410220014194,1409,101,1724694.00,829,58.84,19.00,9.20
17-July-2015,1216.05,1230.00,1210.00,1222.95,1221.338518518518518518,2700,241,3297614.00,457,16.93,20.00,6.90
16-July-2015,1224.05,1232.00,1207.20,1216.85,1220.071065989847715736,985,117,1201770.00,461,46.80,24.80,-7.20
15-July-2015,1219.00,1235.00,1205.00,1218.30,1220.107284768211920529,6040,388,7369448.00,5037,83.39,30.00,-0.70
14-July-2015,1235.00,1248.60,1205.00,1209.15,1225.724716157205240174,5725,324,7017274.00,2789,48.72,43.60,-25.85
13-July-2015,1208.00,1248.00,1198.00,1233.75,1216.069461285293608175,11546,331,14040738.00,9563,82.83,50.00,25.75
10-July-2015,1213.25,1217.55,1193.00,1204.95,1204.888042321957390529,34781,285,41907211.00,33710,96.92,24.55,-8.30
9-July-2015,1205.00,1234.00,1200.00,1201.85,1211.797368084834547080,7827,404,9484738.00,4519,57.74,34.00,-3.15
8-July-2015,1175.00,1225.00,1175.00,1201.85,1204.560504825538233110,1347,243,1622543.00,646,47.96,50.00,26.85
7-July-2015,1190.00,1228.90,1190.00,1208.40,1215.923146473779385171,1106,105,1344811.00,697,63.02,38.90,18.40
6-July-2015,1212.50,1246.00,1210.20,1225.00,1225.189320388349514563,1030,187,1261945.00,392,38.06,35.80,12.50
3-July-2015,1215.05,1238.00,1211.00,1227.20,1228.134924892703862660,7456,474,9156974.00,2625,35.21,27.00,12.15
2-July-2015,1235.20,1248.50,1205.00,1225.40,1231.606907256499805975,2577,442,3173851.00,1229,47.69,43.50,-9.80
1-July-2015,1199.80,1249.90,1199.80,1207.25,1226.699029126213592233,3914,419,4801300.00,1769,45.20,50.10,7.45
30-June-2015,1148.45,1241.55,1148.45,1197.65,1196.402327005511328842,4899,510,5861175.00,1924,39.27,93.10,49.20
29-June-2015,1172.00,1172.00,1107.00,1155.45,1143.096698113207547169,424,85,484673.00,175,41.27,65.00,-16.55
26-June-2015,1169.90,1181.70,1169.00,1170.35,1173.583333333333333333,288,54,337992.00,103,35.76,12.70,0.45
25-June-2015,1168.95,1188.00,1150.00,1175.60,1174.341831916902738432,1059,173,1243628.00,481,45.42,38.00,6.65
24-June-2015,1165.15,1173.20,1160.00,1169.75,1165.757129714811407543,1087,69,1267178.00,427,39.28,13.20,4.60
23-June-2015,1157.05,1186.00,1155.25,1164.50,1161.216839677047289504,1734,141,2013550.00,716,41.29,30.75,7.45
22-June-2015,1159.00,1168.50,1154.10,1165.60,1162.272097053726169844,577,65,670631.00,332,57.54,14.40,6.60
19-June-2015,1162.50,1176.00,1147.00,1153.05,1161.914572864321608040,597,65,693663.00,312,52.26,29.00,-9.45
18-June-2015,1141.45,1176.00,1127.10,1168.10,1143.998888271261812117,1799,216,2058054.00,480,26.68,48.90,26.65
17-June-2015,1116.25,1190.00,1116.25,1152.15,1134.709562109025915996,3357,388,3809220.00,706,21.03,73.75,35.90
16-June-2015,1107.95,1118.00,1088.00,1108.60,1100.701030927835051546,1358,213,1494752.00,525,38.66,30.00,0.65
15-June-2015,1102.00,1110.20,1083.35,1102.45,1097.463217845277645942,2107,113,2312355.00,1849,87.76,26.85,0.45
12-June-2015,1102.60,1123.95,1090.10,1100.50,1101.919933277731442869,1199,130,1321202.00,596,49.71,33.85,-2.10
11-June-2015,1123.25,1135.00,1090.60,1101.70,1109.288452761296211775,4382,308,4860902.00,2863,65.34,44.40,-21.55
10-June-2015,1152.95,1156.65,1101.05,1126.05,1132.495649106302916274,8504,1081,9630743.00,4446,52.28,55.60,-26.90
9-June-2015,1146.95,1150.20,1120.00,1146.05,1139.288239538239538239,2772,309,3158107.00,655,23.63,30.20,-0.90
8-June-2015,1162.00,1176.95,1128.00,1146.55,1155.181894383906119027,3579,444,4134396.00,1519,42.44,48.95,-15.45
5-June-2015,1145.10,1155.05,1145.10,1152.25,1151.931116389548693586,1684,104,1939852.00,465,27.61,9.95,7.15
4-June-2015,1139.45,1160.40,1136.20,1152.30,1149.333575581395348837,4128,356,4744449.00,507,12.28,24.20,12.85
3-June-2015,1191.50,1192.00,1119.00,1149.85,1150.182180189148830263,2009,216,2310716.00,857,42.66,73.00,-41.65
2-June-2015,1190.00,1190.00,1180.00,1182.30,1184.047540983606557377,610,70,722269.00,392,64.26,10.00,-7.70
1-June-2015,1180.00,1194.50,1170.05,1179.40,1183.669829222011385199,1581,164,1871382.00,777,49.15,24.45,-0.60
29-May-2015,1156.15,1174.10,1155.00,1168.35,1164.520202020202020202,1980,185,2305750.00,893,45.10,19.10,12.20
28-May-2015,1151.95,1160.00,1131.35,1146.75,1143.555555555555555555,2241,221,2562708.00,1142,50.96,28.65,-5.20
27-May-2015,1146.15,1159.00,1140.00,1147.65,1153.193127147766323024,1455,112,1677896.00,744,51.13,19.00,1.50
26-May-2015,1164.00,1173.00,1154.05,1160.15,1161.507462686567164179,1407,173,1634241.00,253,17.98,18.95,-3.85
25-May-2015,1170.00,1183.10,1129.55,1155.45,1155.162852581160191591,1879,191,2170551.00,811,43.16,53.55,-14.55
22-May-2015,1176.55,1181.45,1160.00,1163.65,1166.895767530006317119,1583,172,1847196.00,1031,65.13,21.45,-12.90
21-May-2015,1190.00,1194.00,1165.00,1168.50,1174.807212822796081923,2246,187,2638617.00,1129,50.27,29.00,-21.50
20-May-2015,1168.45,1189.05,1155.00,1159.50,1163.775045722414143466,4921,316,5726937.00,2991,60.78,34.05,-8.95
19-May-2015,1166.00,1186.40,1159.10,1171.80,1170.756102401270093272,5039,379,5899440.00,2394,47.51,27.30,5.80
18-May-2015,1174.70,1179.00,1155.00,1160.95,1166.277464788732394366,4970,301,5796399.00,1952,39.28,24.00,-13.75
15-May-2015,1172.00,1184.00,1155.15,1174.60,1169.673698772263531039,5783,350,6764223.00,2853,49.33,28.85,2.60
14-May-2015,1150.35,1175.00,1150.00,1160.40,1157.686656982776509649,4819,268,5578892.00,3451,71.61,25.00,10.05
13-May-2015,1165.10,1170.00,1145.45,1157.90,1155.815276695245518316,1283,122,1482911.00,500,38.97,24.55,-7.20
12-May-2015,1160.00,1164.25,1140.55,1160.50,1148.558201058201058201,1512,102,1736620.00,936,61.90,23.70,0.50
11-May-2015,1199.00,1205.30,1175.00,1187.30,1189.375601224311324879,4574,452,5440204.00,2520,55.09,30.30,-11.70
8-May-2015,1134.00,1185.90,1134.00,1174.50,1165.918526390364860077,2823,506,3291388.00,1321,46.79,51.90,40.50
7-May-2015,1160.10,1228.35,1100.00,1121.60,1165.620647149460708782,12980,1730,15129756.00,6775,52.20,128.35,-38.50
6-May-2015,1165.00,1177.50,1160.10,1168.75,1168.267241379310344827,1856,178,2168304.00,1599,86.15,17.40,3.75
5-May-2015,1156.30,1175.70,1150.00,1167.55,1166.151862970157160515,5663,355,6603918.00,4914,86.77,25.70,11.25
4-May-2015,1145.00,1186.00,1130.85,1163.95,1161.576681295220021349,8431,1142,9793253.00,2657,31.51,55.15,18.95
30-April-2015,1279.00,1279.00,1111.20,1157.20,1163.604031524704455895,32990,7039,38387297.00,8973,27.20,167.80,-121.80
29-April-2015,1200.50,1277.60,1200.50,1260.40,1252.893435114503816793,3275,863,4103226.00,1845,56.34,77.10,59.90
28-April-2015,1183.00,1220.00,1176.65,1209.90,1199.681844215349369988,3492,605,4189289.00,1754,50.23,43.35,26.90
27-April-2015,1245.75,1245.75,1156.00,1194.95,1200.481901544401544401,4144,656,4974797.00,2518,60.76,89.75,-50.80
24-April-2015,1295.00,1298.15,1240.00,1249.55,1262.256656017039403620,1878,329,2370518.00,980,52.18,58.15,-45.45
23-April-2015,1300.00,1312.60,1284.10,1290.55,1295.313432835820895522,1809,368,2343222.00,1001,55.33,28.50,-9.45
22-April-2015,1306.00,1315.00,1290.55,1292.60,1300.076515753243314800,3777,317,4910389.00,3071,81.31,24.45,-13.40
21-April-2015,1285.00,1343.20,1285.00,1292.90,1307.778271692745376955,5624,1077,7354945.00,2560,45.52,58.20,7.90
20-April-2015,1303.95,1310.00,1267.80,1272.70,1289.108806404657933042,5496,649,7084942.00,2480,45.12,42.20,-31.25
17-April-2015,1288.00,1324.30,1280.00,1306.95,1305.816354190196521346,8854,830,11561698.00,4817,54.40,44.30,18.95
16-April-2015,1280.00,1330.00,1255.00,1279.35,1291.001462810847305052,8887,1676,11473130.00,3686,41.48,75.00,-0.65
15-April-2015,1190.00,1298.95,1187.85,1274.85,1264.214258482653450247,15738,2609,19896204.00,5182,32.93,111.10,84.85
13-April-2015,1156.00,1245.00,1155.00,1183.45,1183.627563088127690710,58767,1341,69558241.00,49530,84.28,90.00,27.45
10-April-2015,1170.00,1177.50,1148.00,1166.95,1164.699747687132043734,3567,555,4154484.00,1916,53.71,29.50,-3.05
9-April-2015,1128.00,1210.00,1113.15,1170.45,1170.428169560578135609,30927,2739,36197832.00,10812,34.96,96.85,42.45
8-April-2015,1122.95,1135.00,1111.00,1112.60,1120.585982282438770192,3838,559,4300809.00,1276,33.25,24.00,-10.35
7-April-2015,1130.80,1141.45,1111.00,1114.60,1124.178070898598516075,4852,351,5454512.00,4033,83.12,30.45,-16.20
6-April-2015,1150.00,1155.00,1118.65,1123.95,1127.684626791893227879,2023,382,2281306.00,1267,62.63,36.35,-26.05
1-April-2015,1119.65,1154.00,1112.05,1146.90,1130.052752293577981651,872,226,985406.00,486,55.73,41.95,27.25
31-March-2015,1141.05,1145.60,1114.00,1127.65,1129.182087342709104367,1351,355,1525525.00,814,60.25,31.60,-13.40
30-March-2015,1116.75,1145.60,1116.70,1139.75,1139.190430622009569377,6270,741,7142724.00,5481,87.42,28.90,23.00
27-March-2015,1060.00,1133.95,1055.15,1113.80,1109.698462224203253844,4487,1049,4979217.00,1757,39.16,78.80,53.80
26-March-2015,1079.55,1085.25,1034.35,1060.05,1055.418618988902589395,3244,417,3423778.00,2535,78.14,50.90,-19.50
25-March-2015,1130.00,1150.00,1070.00,1074.50,1084.968911917098445595,2509,383,2722187.00,1204,47.99,80.00,-55.50
24-March-2015,1107.05,1122.80,1080.00,1088.65,1103.281661600810536980,987,245,1088939.00,442,44.78,42.80,-18.40
23-March-2015,1112.05,1143.65,1072.25,1113.90,1100.910970231532524807,3628,676,3994105.00,2187,60.28,71.40,1.85
20-March-2015,1170.00,1170.00,1100.00,1116.40,1130.253169907016060862,2366,558,2674179.00,1417,59.89,70.00,-53.60
19-March-2015,1180.00,1181.00,1148.00,1161.65,1178.862519977820542092,61318,1726,72285492.00,59530,97.08,33.00,-18.35
18-March-2015,1186.10,1205.65,1176.00,1183.35,1186.829457364341085271,1548,759,1837212.00,926,59.82,29.65,-2.75
17-March-2015,1203.20,1219.00,1185.05,1198.05,1205.231916068470458310,1811,369,2182675.00,1059,58.48,33.95,-5.15
16-March-2015,1210.40,1241.00,1190.10,1199.15,1207.975924838520258367,1703,468,2057183.00,947,55.61,50.90,-11.25
13-March-2015,1260.00,1267.95,1205.00,1213.40,1229.778105418356063398,2713,713,3336388.00,1628,60.01,62.95,-46.60
12-March-2015,1255.40,1278.25,1240.00,1248.20,1257.531092436974789915,1785,466,2244693.00,1063,59.55,38.25,-7.20
11-March-2015,1275.00,1276.10,1250.00,1256.45,1267.093911248710010319,4845,881,6139070.00,3999,82.54,26.10,-18.55
10-March-2015,1246.00,1279.90,1246.00,1274.55,1265.047397047397047397,1287,306,1628116.00,890,69.15,33.90,28.55
9-March-2015,1270.00,1270.00,1241.05,1245.85,1249.780447842708902239,1831,396,2288348.00,1091,59.58,28.95,-24.15
5-March-2015,1285.00,1303.65,1262.90,1273.60,1281.858114674441205053,2058,405,2638064.00,1180,57.34,40.75,-11.40
4-March-2015,1310.00,1314.65,1281.15,1282.90,1296.884804630969609261,3455,627,4480737.00,1880,54.41,33.50,-27.10
3-March-2015,1282.40,1324.00,1282.40,1316.65,1310.186262376237623762,1616,432,2117261.00,1014,62.75,41.60,34.25
2-March-2015,1281.00,1323.45,1265.00,1289.55,1294.441155234657039711,1385,432,1792801.00,412,29.75,58.45,8.55
28-February-2015,1297.00,1305.00,1276.85,1281.00,1289.969312169312169312,945,262,1219021.00,386,40.85,28.15,-16.00
27-February-2015,1298.20,1307.45,1290.10,1296.65,1299.674092409240924092,1212,349,1575205.00,628,51.82,17.35,-1.55
26-February-2015,1311.25,1335.00,1289.80,1297.55,1310.676483141271873666,2343,535,3070915.00,1390,59.33,45.20,-13.70
25-February-2015,1287.20,1343.95,1287.20,1312.50,1310.772141542237676416,4889,1062,6408365.00,2319,47.43,56.75,25.30
24-February-2015,1305.25,1315.00,1290.00,1295.65,1298.535422343324250681,734,194,953125.00,485,66.08,25.00,-9.60
23-February-2015,1291.85,1314.25,1291.85,1310.35,1309.849582172701949860,1077,306,1410708.00,546,50.70,22.40,18.50
20-February-2015,1295.00,1305.05,1288.05,1293.90,1299.270576491140504117,20035,1007,26030886.00,18583,92.75,17.00,-1.10
19-February-2015,1292.75,1303.90,1279.00,1295.75,1292.140622054665409990,5305,1380,6854806.00,2897,54.61,24.90,3.00
18-February-2015,1267.25,1309.85,1267.25,1301.25,1296.574576868829337094,5672,631,7354171.00,4479,78.97,42.60,34.00
16-February-2015,1319.95,1319.95,1266.35,1269.50,1290.179607843137254901,1275,383,1644979.00,632,49.57,53.60,-50.45
13-February-2015,1290.05,1320.00,1285.00,1294.00,1302.057142857142857142,1015,367,1321588.00,334,32.91,35.00,3.95
12-February-2015,1302.20,1320.00,1290.00,1293.40,1298.843416370106761565,843,271,1094925.00,508,60.26,30.00,-8.80
11-February-2015,1281.00,1316.00,1281.00,1297.85,1295.497804610318331503,1822,537,2360397.00,718,39.41,35.00,16.85
10-February-2015,1277.30,1305.00,1277.30,1301.85,1298.656347826086956521,2875,276,3733637.00,2313,80.45,27.70,24.55
9-February-2015,1261.35,1305.80,1261.35,1290.20,1291.784503631961259079,2478,600,3201042.00,1156,46.65,44.45,28.85
6-February-2015,1286.30,1291.00,1265.00,1270.15,1272.732046332046332046,1295,282,1648188.00,577,44.56,26.00,-16.15
5-February-2015,1289.70,1300.00,1280.10,1288.55,1289.413308341143392689,4268,707,5503216.00,2601,60.94,19.90,-1.15
4-February-2015,1322.00,1335.00,1280.00,1286.85,1307.753061805753346624,3511,805,4591521.00,1410,40.16,55.00,-35.15
3-February-2015,1320.10,1330.00,1296.20,1326.10,1315.293347487615003538,2826,447,3717019.00,1132,40.06,33.80,6.00
2-February-2015,1281.05,1334.85,1270.10,1324.25,1299.473871511519011050,5339,953,6937891.00,1334,24.99,64.75,43.20
30-January-2015,1220.05,1303.40,1220.05,1291.70,1294.357505070993914807,5916,641,7657419.00,4356,73.63,83.35,71.65
29-January-2015,1298.60,1315.00,1280.10,1303.95,1293.987547060527077903,3453,604,4468139.00,1443,41.79,34.90,5.35
28-January-2015,1336.50,1337.00,1300.00,1304.35,1315.840037071362372567,5395,850,7098957.00,2502,46.38,37.00,-32.15
27-January-2015,1325.00,1364.00,1320.60,1332.35,1337.943001544293134915,7123,1364,9530168.00,3084,43.30,43.40,7.35
23-January-2015,1402.10,1410.00,1304.80,1320.60,1345.811688635909726383,40056,6068,53907833.00,14781,36.90,105.20,-81.50
22-January-2015,1376.50,1394.90,1365.00,1381.95,1378.140997830802603036,4610,819,6353230.00,1839,39.89,29.90,5.45
21-January-2015,1405.00,1415.00,1348.00,1360.10,1385.264275517487508922,11208,994,15526042.00,8162,72.82,67.00,-44.90
20-January-2015,1398.75,1414.00,1381.05,1394.05,1401.231651693158258465,7235,1308,10137911.00,2070,28.61,32.95,-4.70
19-January-2015,1415.00,1420.00,1371.00,1374.10,1391.591035593965138420,6827,1040,9500392.00,2436,35.68,49.00,-40.90
16-January-2015,1410.10,1437.00,1386.60,1404.25,1410.592436520799567801,9255,1921,13055033.00,2631,28.43,50.40,-5.85
15-January-2015,1365.80,1514.00,1360.95,1408.60,1444.958680492073027398,38287,7489,55323133.00,9758,25.49,153.05,42.80
14-January-2015,1380.00,1395.00,1348.00,1360.25,1369.579064587973273942,2245,394,3074705.00,861,38.35,47.00,-19.75
13-January-2015,1379.45,1398.00,1370.10,1375.20,1383.456244689889549702,2354,465,3256656.00,803,34.11,27.90,-4.25
12-January-2015,1335.00,1390.00,1329.00,1369.85,1360.995235664454653734,5877,1150,7998569.00,1913,32.55,61.00,34.85
9-January-2015,1312.20,1336.25,1287.20,1327.40,1308.975418488915698989,6631,1088,8679816.00,2237,33.74,49.05,15.20
8-January-2015,1317.70,1329.95,1280.10,1297.15,1304.250000000000000000,3468,666,4523139.00,1294,37.31,49.85,-20.55
7-January-2015,1311.50,1325.00,1300.00,1315.30,1313.643717728055077452,3486,607,4579362.00,1363,39.10,25.00,3.80
6-January-2015,1320.80,1348.15,1263.20,1295.40,1332.426995172716444110,31902,1197,42507086.00,26631,83.48,84.95,-25.40
5-January-2015,1367.00,1375.00,1319.80,1324.90,1347.209954807933718302,15932,1052,21463749.00,12254,76.91,55.20,-42.10
2-January-2015,1380.00,1380.00,1350.00,1359.15,1371.780501392757660167,1795,357,2462346.00,587,32.70,30.00,-20.85
1-January-2015,1398.70,1398.70,1350.00,1370.25,1379.173495754891103728,2709,558,3736181.00,1180,43.56,48.70,-28.45
