Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2015,86.50,89.55,86.30,88.60,88.092171293338579020,1662318,8600,146437202.00,178153,10.72,3.25,2.10
21-July-2015,88.95,90.30,86.60,87.00,88.455892540471029898,1928540,9293,170590727.00,200890,10.42,3.70,-1.95
20-July-2015,90.50,90.80,87.70,88.55,88.976124411620094828,1454205,6814,129389525.00,216972,14.92,3.10,-1.95
17-July-2015,90.50,91.85,89.45,89.95,90.695995073342633263,1040868,5532,94402559.00,127815,12.28,2.40,-0.55
16-July-2015,90.20,91.50,89.75,90.10,90.406437933161705661,1160652,5593,104930413.00,121330,10.45,1.75,-0.10
15-July-2015,90.25,91.60,89.35,89.80,90.399563423282470001,1274461,7201,115210718.00,157620,12.37,2.25,-0.45
14-July-2015,90.55,92.40,89.30,89.80,90.722986713209488486,1485084,8611,134731256.00,190397,12.82,3.10,-0.75
13-July-2015,90.50,91.65,87.90,91.05,89.909196417543131876,2145455,11651,192896135.00,162235,7.56,3.75,0.55
10-July-2015,92.30,93.25,89.40,89.85,90.635155616274601887,1499072,8500,135868624.00,233072,15.55,3.85,-2.45
9-July-2015,91.70,93.00,90.65,91.50,91.818856532262217415,1398168,7809,128378187.00,152495,10.91,2.35,-0.20
8-July-2015,94.40,95.80,90.50,91.15,92.569629882124282521,2913153,15065,269669495.00,714769,24.54,5.30,-3.25
7-July-2015,95.45,98.45,94.50,96.45,96.570718953532621342,1826335,11601,176370484.00,211321,11.57,3.95,1.00
6-July-2015,90.60,95.85,89.85,95.45,93.228838538350441818,1931790,12684,180098538.00,247345,12.80,6.00,4.85
3-July-2015,92.95,94.00,90.95,93.20,92.628551532849948571,1535147,8930,142198443.00,158352,10.32,3.05,0.25
2-July-2015,94.00,95.60,92.25,93.15,93.779088722946462473,1580200,8700,148189716.00,118636,7.51,3.35,-0.85
1-July-2015,91.65,94.75,91.60,93.95,93.771522305384285667,1455792,8004,136511832.00,216044,14.84,3.15,2.30
30-June-2015,90.40,93.00,90.10,92.05,91.875674485938471452,1762824,9980,161960644.00,131709,7.47,2.90,1.65
29-June-2015,89.10,92.00,87.65,91.20,90.316893522334315411,2618258,15545,236472929.00,261025,9.97,4.35,2.10
26-June-2015,92.00,96.55,88.90,93.65,92.833585678782656622,4009715,22097,372236221.00,259092,6.46,7.65,1.65
25-June-2015,92.00,93.50,88.90,92.90,91.315956202924034914,1985886,14419,181343079.00,190821,9.61,4.60,0.90
24-June-2015,95.40,95.40,91.35,92.10,93.725114092785941933,1154981,7658,108250726.00,169172,14.65,4.05,-3.30
23-June-2015,95.90,96.90,93.80,95.00,95.320985758288918114,2311520,15433,220336365.00,196348,8.49,3.10,-0.90
22-June-2015,88.75,97.95,88.75,95.60,92.357395555383114970,6804276,27460,628425210.00,2888485,42.45,9.20,6.85
19-June-2015,91.70,92.70,87.85,88.55,89.781140607117442109,1460047,11534,131084685.00,284662,19.50,4.85,-3.15
18-June-2015,90.45,92.35,90.00,91.40,91.349818515797706332,1474233,8582,134670917.00,151710,10.29,2.35,0.95
17-June-2015,89.10,91.85,88.05,90.20,90.282876869654510815,2294341,14178,207139706.00,253276,11.04,3.80,1.10
16-June-2015,88.00,89.55,85.40,89.00,87.326538001331020713,2030021,11439,177274706.00,161069,7.93,4.15,1.00
15-June-2015,88.70,90.70,86.50,88.20,88.554545985182173708,2449887,14768,216948631.00,223567,9.13,4.20,-0.50
12-June-2015,89.70,90.50,85.10,87.90,87.692468455228813378,3048445,16773,267325667.00,395270,12.97,5.40,-1.80
11-June-2015,96.50,97.40,90.10,90.75,92.846343774576563788,2606650,12982,242017922.00,467763,17.94,7.30,-5.75
10-June-2015,94.50,97.30,93.90,95.15,95.545976721755225527,1805033,11995,172463641.00,233884,12.96,3.40,0.65
9-June-2015,97.00,98.40,93.50,94.65,95.604215992233582339,2265137,15023,216556647.00,253725,11.20,4.90,-2.35
8-June-2015,99.50,100.15,95.50,98.15,98.255230204562175066,1958671,14804,192449670.00,244078,12.46,4.65,-1.35
5-June-2015,99.00,102.80,97.05,99.45,99.103933044217664677,4555962,19379,451513753.00,1780890,39.09,5.75,0.45
4-June-2015,97.15,101.40,90.55,100.40,97.125492898933273563,4756046,30286,461933312.00,271200,5.70,10.85,3.25
3-June-2015,104.90,104.90,86.50,97.35,94.183799837490725986,8438903,50692,794807951.00,1701441,20.16,18.40,-7.55
2-June-2015,109.50,110.20,103.25,104.10,107.123920157020593237,2068009,13148,221533231.00,330825,16.00,6.95,-5.40
1-June-2015,109.40,111.90,107.80,108.70,110.011846997436172420,1296109,9002,142587345.00,148521,11.46,4.10,-0.70
29-May-2015,110.30,112.35,108.50,109.25,110.563664542756657389,1885987,10786,208521634.00,372775,19.77,3.85,-1.05
28-May-2015,110.45,111.15,107.40,110.25,109.628610734977228770,1386179,8840,151964878.00,124796,9.00,3.75,-0.20
27-May-2015,108.90,113.20,108.05,110.30,110.554940665658402224,1863929,12560,206066560.00,156988,8.42,5.15,1.40
26-May-2015,106.50,110.35,106.50,109.90,108.959814963409855743,1972799,12463,214955814.00,303350,15.38,3.85,3.40
25-May-2015,106.75,108.40,105.65,106.35,106.882317583378781785,1633719,8300,174615673.00,299285,18.32,2.75,-0.40
22-May-2015,109.85,110.40,106.20,106.75,107.951205713542984970,1461790,7886,157801993.00,195169,13.35,4.20,-3.10
21-May-2015,106.40,111.30,106.00,109.60,109.076425090299262367,2539611,16701,277011689.00,317615,12.51,5.30,3.20
20-May-2015,108.00,108.50,105.20,106.55,106.647832764573550464,1496238,9344,159570540.00,159375,10.65,3.30,-1.45
19-May-2015,104.90,108.10,103.85,107.25,106.473909598312368741,2765059,15311,294406642.00,273935,9.91,4.25,2.35
18-May-2015,108.00,108.50,103.30,105.30,105.454801087853974247,3379130,22440,356345482.00,302097,8.94,5.20,-2.70
15-May-2015,116.10,117.90,99.80,107.70,108.859874657936129331,10099722,56781,1099454471.00,1435951,14.22,18.10,-8.40
14-May-2015,110.60,117.10,108.20,115.95,113.228559233664547004,3807210,22580,431084903.00,325819,8.56,8.90,5.35
13-May-2015,112.00,115.30,106.60,111.00,110.918905347796470810,3658404,22802,405786167.00,308222,8.43,8.70,-1.00
12-May-2015,118.90,119.50,110.05,110.85,114.066562846055236961,2578165,14027,294082420.00,398691,15.46,9.45,-8.05
11-May-2015,120.65,124.20,118.40,119.75,121.378669241077076324,2442501,15312,296467521.00,238310,9.76,5.80,-0.90
8-May-2015,111.80,122.60,111.80,119.85,117.969621457390804770,3126121,35321,368787311.00,406980,13.02,10.80,8.05
7-May-2015,108.70,111.35,106.15,109.20,108.919640121993378697,2438493,24635,265599780.00,129024,5.29,5.20,0.50
6-May-2015,121.80,122.20,108.30,110.05,113.431999847729670200,3362441,34657,381408407.00,437458,13.01,13.90,-11.75
5-May-2015,121.70,125.15,121.30,122.45,123.052803742356618236,1504079,15790,185081138.00,139294,9.26,3.85,0.75
4-May-2015,118.70,122.70,117.70,121.70,120.218577689979351866,1634046,19297,196442686.00,175903,10.76,5.00,3.00
30-April-2015,113.90,119.10,111.25,118.10,115.265328995273556742,2050379,20774,236337610.00,198803,9.70,7.85,4.20
29-April-2015,113.55,116.45,111.80,114.25,114.357303961094880340,2188915,22958,250318418.00,141142,6.45,4.65,0.70
28-April-2015,106.80,114.80,103.80,113.90,111.104420471071174755,2614382,25886,290469397.00,228922,8.76,11.00,7.10
27-April-2015,116.40,116.60,105.60,107.30,110.147530089735039398,2082687,19856,229402829.00,201866,9.69,11.00,-9.10
24-April-2015,121.00,121.45,114.75,115.60,117.250355546126707996,1781766,17632,208912697.00,188438,10.58,6.70,-5.40
23-April-2015,125.25,125.95,120.40,121.30,122.582259208111242817,1645913,16166,201759734.00,164308,9.98,5.55,-3.95
22-April-2015,122.05,126.20,118.80,123.75,122.872512878180140038,2550438,26204,313378726.00,155232,6.09,7.40,1.70
21-April-2015,118.75,124.15,117.60,121.35,121.578143633849213132,2521453,28691,306553575.00,209550,8.31,6.55,2.60
20-April-2015,129.90,130.25,113.65,117.55,120.809742857847346851,3771727,36479,455661369.00,373768,9.91,16.60,-12.35
17-April-2015,128.40,132.10,128.10,129.55,130.136270945423711007,2132208,20603,277477598.00,443286,20.79,4.00,1.15
16-April-2015,134.75,135.40,126.20,127.95,129.569830347647958267,2156233,21635,279382744.00,241302,11.19,9.20,-6.80
15-April-2015,138.20,139.40,133.60,135.00,136.690907518283951447,1664848,16666,227569584.00,196912,11.83,5.80,-3.20
13-April-2015,136.45,143.00,136.45,138.60,140.748749111147007542,3002465,32198,422593193.00,354187,11.80,6.55,2.15
10-April-2015,134.00,138.65,133.00,136.65,136.501792492940511330,2624836,25698,358294819.00,304340,11.59,5.65,2.65
9-April-2015,134.50,135.90,130.70,133.95,133.549731787155016231,2510879,27910,335327217.00,247550,9.86,5.20,-0.55
8-April-2015,127.90,139.40,126.65,133.60,134.351832135624335937,6432002,67718,864151253.00,456105,7.09,12.75,5.70
7-April-2015,130.40,131.90,124.80,128.55,128.677889948528033631,6551916,65743,843086726.00,445403,6.80,7.10,-1.85
6-April-2015,103.00,130.40,103.00,128.85,119.715866254953309111,6753566,60335,808509004.00,743047,11.00,27.40,25.85
1-April-2015,101.50,104.60,99.60,103.70,102.148313398985792288,1295001,11173,132282168.00,214428,16.56,5.00,2.20
31-March-2015,103.00,103.85,100.45,101.70,102.095676629486459734,1120399,9910,114387894.00,116381,10.39,3.40,-1.30
30-March-2015,102.00,103.00,99.40,102.55,101.296204514509382600,1020133,9644,103335601.00,95831,9.39,3.60,0.55
27-March-2015,102.05,102.80,97.00,100.60,100.160320473302709589,1682137,14043,168483381.00,194556,11.57,5.80,-1.45
26-March-2015,99.50,101.80,98.40,101.15,100.663577946963467637,1089664,9122,109689477.00,156048,14.32,3.40,1.65
25-March-2015,100.40,101.80,99.55,100.35,100.536167373173862131,1173378,10646,117966927.00,134758,11.48,2.25,-0.05
24-March-2015,101.25,102.75,99.10,100.05,100.669056871172595504,1703341,14043,171473732.00,169088,9.93,3.65,-1.20
23-March-2015,99.50,101.75,95.65,100.35,99.094777839437032094,2643561,25170,261963090.00,170896,6.46,6.10,0.85
20-March-2015,107.80,107.80,98.10,99.30,101.432598062516984495,3418559,30501,346753321.00,422746,12.37,9.70,-8.50
19-March-2015,115.80,116.45,106.90,108.50,113.006952299575483853,1843275,15967,208302890.00,331272,17.97,9.55,-7.30
18-March-2015,113.00,114.80,112.00,113.95,113.882205264037648026,1244368,12637,141711372.00,140836,11.32,2.80,0.95
17-March-2015,111.85,112.90,110.30,112.00,111.750991862041241257,970145,10479,108414666.00,112010,11.55,2.60,0.15
16-March-2015,111.25,112.35,109.10,110.85,110.754703060404621699,1233399,13763,136604740.00,121546,9.85,3.25,-0.40
13-March-2015,117.05,117.80,110.35,111.00,114.375831365229315861,2100160,19732,240207546.00,276603,13.17,7.45,-6.05
12-March-2015,115.55,116.65,114.60,116.15,115.746407083993633821,1172446,12154,135706412.00,169926,14.49,2.05,0.60
11-March-2015,113.00,115.80,111.65,115.05,113.914605569283007794,2146955,21627,244569532.00,360183,16.78,4.15,2.05
10-March-2015,111.55,113.55,108.80,112.15,111.119493307448855137,2570395,23161,285620990.00,363151,14.13,4.75,0.60
9-March-2015,111.90,113.30,110.45,111.15,112.044034713551742669,1594651,15888,178671132.00,204141,12.80,2.85,-0.75
5-March-2015,114.35,115.25,111.15,114.10,113.305632409679406282,1993676,22708,225894720.00,144744,7.26,4.10,-0.25
4-March-2015,118.40,121.00,111.90,113.75,117.154942665170661549,2770044,26857,324524346.00,336932,12.16,9.10,-4.65
3-March-2015,117.75,118.60,114.40,115.65,116.177496978024040663,1731483,16182,201159361.00,214837,12.41,4.20,-2.10
2-March-2015,119.50,121.50,115.30,117.20,117.960966189788090392,2643580,25925,311839251.00,298576,11.29,6.20,-2.30
28-February-2015,120.60,124.85,115.65,119.10,120.404601835071880736,5149989,59395,620082375.00,344630,6.69,9.20,-1.50
27-February-2015,113.60,120.95,113.25,119.60,118.420661893524780030,3685064,34402,436387718.00,660694,17.93,7.70,6.00
26-February-2015,112.00,116.60,111.40,113.20,113.916667469143313866,2284594,25244,260253335.00,351744,15.40,5.20,1.20
25-February-2015,112.55,113.50,110.90,112.00,112.169027737250662542,1915727,19803,214885235.00,317783,16.59,2.60,-0.55
24-February-2015,110.95,113.50,109.30,112.15,111.635441997576907173,2766712,28150,308863117.00,204058,7.38,4.20,1.20
23-February-2015,118.40,119.00,108.70,109.95,113.075807602865931897,2845427,34073,321748956.00,577670,20.30,10.30,-8.45
20-February-2015,116.25,122.80,115.90,118.20,120.203112399249984916,3795657,37219,456249785.00,638984,16.83,6.90,1.95
19-February-2015,117.70,118.10,111.50,115.45,114.565599542242075526,2387288,22408,273501081.00,349302,14.63,6.60,-2.25
18-February-2015,119.10,120.70,116.65,117.55,118.181867006861456376,2837590,25240,335351684.00,520663,18.35,4.05,-1.55
16-February-2015,114.80,119.50,114.30,117.80,117.695419621741224512,3610597,38327,424950729.00,672503,18.63,5.20,3.00
13-February-2015,113.95,116.20,109.15,110.20,112.936473163953481768,2289253,24842,258540160.00,342425,14.96,7.05,-3.75
12-February-2015,110.30,115.40,110.30,112.95,113.512757305318863433,2492807,26282,282965396.00,282941,11.35,5.10,2.65
11-February-2015,113.00,114.45,109.20,110.35,111.786295732165779917,3557753,34592,397708029.00,289088,8.13,5.25,-2.65
10-February-2015,107.50,117.85,106.30,113.60,113.957539876846494601,5755094,54766,655836354.00,565958,9.83,11.55,6.10
9-February-2015,112.90,114.90,108.30,109.15,111.655322505338943483,3619630,39737,404150955.00,395485,10.93,6.60,-3.75
6-February-2015,106.60,115.45,106.60,114.55,111.866834839249242505,6612255,59614,739692038.00,771209,11.66,8.85,7.95
5-February-2015,108.50,110.40,103.95,105.40,106.829270676726726027,3222645,33192,344272815.00,312853,9.71,6.45,-3.10
4-February-2015,105.15,113.80,103.65,108.85,110.491797292128241130,5597237,53706,618448776.00,542079,9.68,10.15,3.70
3-February-2015,110.50,111.20,103.15,105.05,107.724297855117098760,3540473,35790,381394968.00,373058,10.54,8.05,-5.45
2-February-2015,111.75,114.15,108.15,110.20,111.137257755704189888,4734064,46272,526130891.00,440618,9.31,6.00,-1.55
30-January-2015,98.50,112.50,98.10,109.95,107.104051389192280016,9961472,81875,1066914009.00,1241848,12.47,14.40,11.45
29-January-2015,86.85,98.55,85.85,96.35,92.924103809477552738,6176700,53917,573964312.00,972067,15.74,12.70,9.50
28-January-2015,83.70,87.00,82.75,86.65,85.567274293726705759,3595846,31424,307686741.00,432007,12.01,4.25,2.95
27-January-2015,80.45,84.80,79.80,83.80,83.056638965772382231,3503136,32767,290958702.00,546005,15.59,5.00,3.35
23-January-2015,79.30,81.20,77.85,79.85,79.749358748532125482,2384400,20928,190154371.00,281719,11.82,3.35,0.55
22-January-2015,77.50,79.75,75.85,78.55,78.227330263221233744,2181245,20261,170632973.00,180883,8.29,3.90,1.05
21-January-2015,78.95,80.05,76.65,77.50,78.163287172643065898,1535289,13920,120003235.00,161929,10.55,3.40,-1.45
20-January-2015,80.00,81.00,78.10,78.85,79.358029925568783482,1502461,13429,119232345.00,201465,13.41,2.90,-1.15
19-January-2015,80.75,81.15,78.75,79.85,79.957621908388759397,1985979,17091,158794158.00,186538,9.39,2.40,-0.90
16-January-2015,78.45,82.85,75.45,80.40,79.422486824231005333,6349914,52744,504325961.00,429494,6.76,7.40,1.95
15-January-2015,69.00,79.05,68.40,78.15,74.902014663256272099,8146076,68596,610157504.00,2281830,28.01,10.65,9.15
14-January-2015,67.25,67.50,65.40,65.90,66.276921641330211904,1093089,9760,72446574.00,251527,23.01,2.10,-1.35
13-January-2015,69.25,69.50,66.40,67.15,67.392122023723729232,1144761,9053,77147873.00,202247,17.67,3.10,-2.10
12-January-2015,68.25,69.75,67.80,69.15,68.841778859235061440,1223863,10286,84252906.00,155294,12.69,1.95,0.90
9-January-2015,69.45,70.50,67.20,68.05,68.470693434951701734,1376654,11260,94260454.00,152770,11.10,3.30,-1.40
8-January-2015,67.50,69.35,67.50,69.00,68.692407149289816783,1070428,9929,73530276.00,159408,14.89,1.85,1.50
7-January-2015,67.00,67.90,64.85,66.85,66.526968219095774973,1850734,14910,123123722.00,185440,10.02,3.05,-0.15
6-January-2015,70.70,70.70,66.70,67.05,68.552216780216370457,2020701,14629,138523533.00,578490,28.63,4.00,-3.65
5-January-2015,70.00,72.45,69.30,71.70,71.483178975655697441,1846469,14730,131991474.00,317782,17.21,3.15,1.70
2-January-2015,68.30,70.65,68.30,69.90,69.711246113741076659,1469601,10854,102447717.00,250504,17.05,2.35,1.60
1-January-2015,67.70,69.00,67.20,68.35,68.197758863437157074,1159144,9438,79051023.00,121932,10.52,1.80,0.65
