Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2015,1190.00,1220.00,1150.00,1187.70,1195.627714237274873172,153358,8367,183359075.00,16872,11.00,70.00,-2.30
27-August-2015,1159.90,1195.00,1143.00,1164.60,1157.226932221412442203,334796,7295,387434948.00,248965,74.36,52.00,4.70
26-August-2015,1160.00,1172.15,1093.65,1131.05,1143.290478054235392787,89425,5494,102238751.00,14057,15.72,78.50,-28.95
25-August-2015,1207.00,1237.50,1001.00,1159.05,1106.691094301110123336,311587,16353,344830558.00,60989,19.57,236.50,-47.95
24-August-2015,1290.00,1313.00,1150.45,1191.80,1250.505494815148782687,106464,4971,133133817.00,21277,19.99,162.55,-98.20
21-August-2015,1315.00,1351.00,1277.50,1347.50,1313.336513987650234554,87613,4199,115065352.00,17572,20.06,73.50,32.50
20-August-2015,1350.00,1373.00,1313.70,1321.60,1350.217529506787212422,76762,5017,103645398.00,10620,13.83,59.30,-28.40
19-August-2015,1318.00,1359.85,1293.95,1346.85,1337.197074073172512840,82162,4664,109866786.00,13165,16.02,65.90,28.85
18-August-2015,1315.00,1334.00,1306.05,1324.00,1321.456791213968141801,33963,2111,44880637.00,6641,19.55,27.95,9.00
17-August-2015,1300.00,1329.00,1289.20,1315.20,1314.399226716197263181,52762,2708,69350332.00,8227,15.59,39.80,15.20
14-August-2015,1290.00,1314.00,1282.50,1302.40,1303.494166248941282215,57853,2525,75411048.00,18221,31.50,31.50,12.40
13-August-2015,1284.70,1298.05,1272.00,1281.05,1288.300459233606865918,26566,1861,34224990.00,4224,15.90,26.05,-3.65
12-August-2015,1289.70,1317.80,1268.00,1275.20,1287.294205002419449033,59931,2862,77148829.00,8496,14.18,49.80,-14.50
11-August-2015,1314.70,1314.70,1276.90,1293.50,1290.947743683480470319,77139,3730,99582418.00,27385,35.50,37.80,-21.20
10-August-2015,1329.70,1341.10,1286.65,1305.90,1319.389421212960398781,54165,3256,71464728.00,15408,28.45,54.45,-23.80
7-August-2015,1330.00,1348.70,1315.75,1325.70,1338.035892160002180237,146773,5487,196387542.00,57421,39.12,32.95,-4.30
6-August-2015,1274.70,1330.00,1273.00,1325.50,1305.483477851842224161,161571,6792,210928271.00,57956,35.87,57.00,50.80
5-August-2015,1245.00,1285.10,1245.00,1265.20,1271.963264353154220243,175606,4086,223364381.00,118469,67.46,40.10,20.20
4-August-2015,1245.00,1249.80,1215.00,1237.50,1230.276604376690435210,81340,4313,100070699.00,23293,28.64,34.80,-7.50
3-August-2015,1278.90,1281.95,1238.00,1244.20,1252.819855855855855855,55500,2936,69531502.00,20989,37.82,43.95,-34.70
31-July-2015,1265.05,1290.00,1265.05,1271.55,1275.832301743768434887,65433,3035,83481535.00,15926,24.34,24.95,6.50
30-July-2015,1257.00,1291.00,1246.05,1257.90,1268.228016778503580561,168549,7706,213758564.00,22676,13.45,44.95,0.90
29-July-2015,1281.70,1281.70,1234.05,1248.50,1254.941464184285263490,38028,1894,47722914.00,7039,18.51,47.65,-33.20
28-July-2015,1267.00,1282.45,1248.75,1272.40,1269.090438277807837984,25874,1464,32836446.00,4640,17.93,33.70,5.40
27-July-2015,1275.00,1278.00,1246.15,1258.40,1259.616439927504645667,43589,2191,54905421.00,11416,26.19,31.85,-16.60
24-July-2015,1280.00,1297.00,1265.65,1280.05,1280.227138453634729000,46716,2059,59807091.00,14198,30.39,31.35,0.05
23-July-2015,1314.00,1319.00,1276.60,1289.00,1298.941008074382187423,40870,3611,53087719.00,11791,28.85,42.40,-25.00
22-July-2015,1265.00,1307.00,1260.00,1302.35,1285.260805599863720130,64573,2694,82993146.00,15394,23.84,47.00,37.35
21-July-2015,1310.00,1325.80,1257.00,1268.60,1286.435682712572504989,53617,2453,68974822.00,14347,26.76,68.80,-41.40
20-July-2015,1317.00,1325.00,1294.95,1317.85,1312.461066057790725139,38103,2014,50008704.00,6624,17.38,30.05,0.85
17-July-2015,1300.50,1335.45,1300.50,1310.80,1318.698086365930888899,87164,4509,114943000.00,21672,24.86,34.95,10.30
16-July-2015,1232.15,1296.40,1232.15,1293.00,1280.271186199233607316,70199,3506,89873757.00,14747,21.01,64.25,60.85
15-July-2015,1248.00,1259.80,1240.00,1250.25,1252.371419584818620255,47690,2345,59725593.00,15702,32.93,19.80,2.25
14-July-2015,1225.55,1251.00,1225.50,1247.30,1239.968733992671106032,50758,2571,62938333.00,19918,39.24,25.50,21.75
13-July-2015,1220.00,1235.95,1220.00,1225.45,1227.336890831940336890,38885,2149,47724995.00,6598,16.97,15.95,5.45
10-July-2015,1222.00,1227.85,1207.15,1217.20,1219.407129619535593589,45865,2451,55928108.00,8919,19.45,20.70,-4.80
9-July-2015,1182.05,1224.40,1182.05,1211.60,1208.645571434421194873,48842,2609,59032667.00,9373,19.19,42.35,29.55
8-July-2015,1194.70,1210.00,1172.00,1187.60,1188.871391790341824880,47773,2673,56795953.00,7008,14.67,38.00,-7.10
7-July-2015,1214.50,1217.15,1191.00,1203.60,1204.711590568673319981,59419,3345,71582758.00,11353,19.11,26.15,-10.90
6-July-2015,1152.00,1205.00,1136.75,1198.55,1183.907507344281813358,77271,4094,91481717.00,22466,29.07,68.25,46.55
3-July-2015,1160.00,1174.45,1142.00,1152.10,1156.633846820652664656,55373,2444,64046286.00,17324,31.29,32.45,-7.90
2-July-2015,1165.00,1171.25,1152.55,1157.85,1162.585913980556461045,52151,2542,60630018.00,11822,22.67,18.70,-7.15
1-July-2015,1110.00,1148.95,1101.00,1141.20,1136.859981123171307220,63570,3294,72270189.00,12213,19.21,47.95,31.20
30-June-2015,1091.00,1119.95,1091.00,1111.15,1110.644399288798577597,39370,2032,43726070.00,5188,13.18,28.95,20.15
29-June-2015,1119.00,1119.00,1073.45,1096.00,1095.960834627591329596,74045,3462,81150420.00,13140,17.75,45.55,-23.00
26-June-2015,1135.00,1152.40,1125.45,1128.30,1136.653977831259957289,59002,2725,67064858.00,10519,17.83,26.95,-6.70
25-June-2015,1167.00,1180.75,1145.00,1151.30,1157.025304410650407936,56749,2581,65660029.00,13690,24.12,35.75,-15.70
24-June-2015,1184.95,1192.95,1161.00,1168.50,1178.337945918496889678,55139,2694,64972376.00,7571,13.73,31.95,-16.45
23-June-2015,1171.65,1185.75,1160.60,1180.40,1174.248419383974488949,54251,2839,63704151.00,9730,17.94,25.15,8.75
22-June-2015,1182.35,1185.60,1160.25,1168.45,1169.735324654580305087,37563,1825,43938768.00,4689,12.48,25.35,-13.90
19-June-2015,1186.00,1205.50,1169.80,1174.95,1185.806028435341322395,111903,4671,132695252.00,14848,13.27,35.70,-11.05
18-June-2015,1130.00,1183.20,1090.80,1168.30,1139.969433568994169506,177515,7488,202361674.00,17193,9.69,92.40,38.30
17-June-2015,1139.00,1169.95,1138.20,1153.15,1155.617947484579254145,70684,3567,81683699.00,9925,14.04,31.75,14.15
16-June-2015,1119.00,1143.50,1098.55,1130.45,1117.342448100550769665,56648,2464,63295215.00,8674,15.31,44.95,11.45
15-June-2015,1115.25,1135.00,1111.45,1119.15,1123.574461554202690950,39094,2011,43925020.00,5850,14.96,23.55,3.90
12-June-2015,1095.00,1118.80,1087.05,1114.25,1106.588553445194755902,63233,3280,69972914.00,9128,14.44,31.75,19.25
11-June-2015,1147.80,1163.50,1092.25,1099.55,1121.355863058630586305,97560,4826,109399478.00,13892,14.24,71.25,-48.25
10-June-2015,1119.00,1158.70,1116.00,1140.75,1141.807638389647735442,55640,2806,63530177.00,8533,15.34,42.70,21.75
9-June-2015,1135.20,1155.00,1106.65,1119.90,1131.005618608832453084,53394,2854,60388914.00,9050,16.95,48.35,-15.30
8-June-2015,1170.00,1170.00,1136.00,1147.30,1148.731873557666505661,37266,2494,42808642.00,7029,18.86,34.00,-22.70
5-June-2015,1170.00,1193.00,1166.00,1171.05,1178.173314848023629048,66359,2932,78182403.00,9948,14.99,27.00,1.05
4-June-2015,1188.00,1203.10,1142.40,1176.75,1169.576766352076063792,85402,4355,99884195.00,6747,7.90,60.70,-11.25
3-June-2015,1207.00,1213.50,1102.15,1177.35,1165.729636969383652133,139272,6479,162353498.00,14034,10.08,111.35,-29.65
2-June-2015,1215.15,1244.00,1196.50,1203.45,1216.058677098150782361,129352,6261,157299622.00,12624,9.76,47.50,-11.70
1-June-2015,1249.50,1260.85,1220.00,1224.85,1234.035466534836621110,62707,3131,77382662.00,16686,26.61,40.85,-24.65
29-May-2015,1217.00,1269.00,1212.30,1261.30,1249.108945823651706004,163540,7769,204279277.00,36410,22.26,56.70,44.30
28-May-2015,1228.10,1238.85,1196.00,1220.65,1217.771977691771436813,83198,4081,101316193.00,12684,15.25,42.85,-7.45
27-May-2015,1216.80,1247.50,1203.15,1223.60,1229.237052664815253349,139353,6605,171297871.00,17645,12.66,44.35,6.80
26-May-2015,1178.95,1223.25,1178.95,1218.40,1210.206032135359288282,192436,8110,232887208.00,28595,14.86,44.30,39.45
25-May-2015,1202.25,1204.40,1161.45,1171.15,1173.666286980401947322,64088,3573,75217925.00,10354,16.16,42.95,-31.10
22-May-2015,1196.80,1217.55,1168.70,1193.70,1194.396734393088220332,363669,16883,434365066.00,48043,13.21,48.85,-3.10
21-May-2015,1097.00,1196.00,1070.00,1187.90,1149.508672229157085605,334862,16815,384926773.00,30477,9.10,126.00,90.90
20-May-2015,1116.40,1129.45,1086.45,1094.20,1106.386062447475596353,61876,3223,68458744.00,11956,19.32,43.00,-22.20
19-May-2015,1096.50,1120.00,1084.00,1106.45,1107.527637354902287008,78137,3407,86538887.00,11187,14.32,36.00,9.95
18-May-2015,1073.00,1099.70,1071.40,1090.85,1089.508619598911874485,63228,2942,68887451.00,7313,11.57,28.30,17.85
15-May-2015,1041.55,1079.00,1032.80,1070.05,1064.014613818612786374,104627,5261,111324657.00,17573,16.80,46.20,28.50
14-May-2015,1014.15,1027.70,1000.05,1024.05,1017.240108603287114758,48249,2356,49080818.00,11391,23.61,27.65,9.90
13-May-2015,1004.00,1021.80,993.20,1010.85,1010.239143405071382910,46930,2255,47410523.00,9033,19.25,28.60,6.85
12-May-2015,1030.10,1033.50,984.00,992.85,1004.225861608335559711,37430,2477,37588174.00,9480,25.33,49.50,-37.25
11-May-2015,1024.00,1047.65,1021.20,1033.40,1035.903013023413149056,41387,2288,42872918.00,6528,15.77,26.45,9.40
8-May-2015,1006.25,1033.95,1002.40,1012.40,1019.903482876664864939,72153,5324,73589096.00,8544,11.84,31.55,6.15
7-May-2015,992.00,1027.15,964.05,998.55,998.681896092657924515,120184,11466,120025585.00,8546,7.11,63.10,6.55
6-May-2015,1080.00,1088.00,990.00,999.70,1023.027931081380949313,139701,12907,142918025.00,26205,18.76,98.00,-80.30
5-May-2015,1065.05,1099.70,1055.10,1090.90,1078.874654294648198945,88587,7214,95574269.00,12879,14.54,44.60,25.85
4-May-2015,1047.05,1078.45,1041.10,1071.10,1063.204267568850902184,67392,6322,71651462.00,8370,12.42,37.35,24.05
30-April-2015,1019.75,1042.50,986.70,1029.80,1013.013950885594929790,76841,8636,77841005.00,8243,10.73,55.80,10.05
29-April-2015,1026.45,1083.00,997.95,1024.20,1046.654469154497345973,124151,13211,129943199.00,9872,7.95,85.05,-2.25
28-April-2015,949.00,1022.95,917.25,1015.45,973.865447101806026999,192965,21467,187921946.00,30274,15.69,105.70,66.45
27-April-2015,1058.00,1062.00,934.55,955.25,979.093753529239039595,177092,14543,173389671.00,50933,28.76,127.45,-102.75
24-April-2015,1117.50,1117.50,1043.60,1054.95,1074.688705590797285051,54071,5464,58109493.00,11869,21.95,73.90,-62.55
23-April-2015,1139.70,1144.80,1103.75,1110.20,1123.403343672782713842,38042,4326,42736510.00,9989,26.26,41.05,-29.50
22-April-2015,1124.40,1137.15,1101.00,1128.50,1122.927417827034195320,42228,3789,47418979.00,8829,20.91,36.15,4.10
21-April-2015,1120.00,1126.35,1083.60,1113.65,1111.126127781861926084,59852,5917,66503121.00,9147,15.28,42.75,-6.35
20-April-2015,1144.60,1154.80,1113.00,1120.15,1133.194983454406610405,51071,5481,57873401.00,8788,17.21,41.80,-24.45
17-April-2015,1187.00,1187.80,1132.00,1141.40,1160.740061254813961245,65954,5828,76555450.00,11101,16.83,55.80,-45.60
16-April-2015,1199.70,1210.45,1153.35,1185.35,1184.223908559913094132,63517,6206,75218350.00,5790,9.12,57.10,-14.35
15-April-2015,1205.00,1227.10,1185.75,1195.85,1209.921966482565719297,84374,7096,102085956.00,19336,22.92,41.35,-9.15
13-April-2015,1195.00,1217.00,1182.15,1202.35,1201.402031975085950387,64863,5529,77926540.00,13973,21.54,34.85,7.35
10-April-2015,1191.00,1210.00,1171.00,1203.05,1198.015180385037119591,111262,7711,133293565.00,29181,26.23,39.00,12.05
9-April-2015,1241.50,1241.50,1170.00,1186.90,1195.324933498847313353,112780,8354,134808746.00,21517,19.08,71.50,-54.60
8-April-2015,1230.05,1249.00,1215.50,1232.65,1233.031336933398789068,85554,6094,105490763.00,12783,14.94,33.50,2.60
7-April-2015,1231.00,1237.60,1203.50,1228.95,1225.121829935355544505,100550,7281,123186000.00,14657,14.58,34.10,-2.05
6-April-2015,1206.70,1232.15,1198.90,1229.15,1218.387889180882811456,89804,6841,109416106.00,17669,19.68,33.25,22.45
1-April-2015,1178.00,1207.10,1166.95,1199.25,1190.602805501251843468,116628,10007,138857624.00,13603,11.66,40.15,21.25
31-March-2015,1165.80,1197.80,1161.25,1178.50,1179.454755559407478025,138459,12063,163306126.00,26187,18.91,36.55,12.70
30-March-2015,1125.00,1163.80,1123.10,1156.60,1145.592940542309580417,103889,9812,119014505.00,16395,15.78,40.70,31.60
27-March-2015,1073.85,1116.75,1022.90,1097.45,1070.258448699450142339,128215,12767,137223187.00,16421,12.81,93.85,23.60
26-March-2015,1091.70,1094.05,1053.25,1063.70,1066.610431988504256019,100211,8065,106886098.00,21440,21.39,40.80,-28.00
25-March-2015,1115.00,1132.35,1080.00,1102.25,1105.198753365912037498,100270,9153,110818279.00,10819,10.79,52.35,-12.75
24-March-2015,1062.00,1120.75,1062.00,1106.70,1102.672832795727668573,168339,17220,185622842.00,23908,14.20,58.75,44.70
23-March-2015,1080.00,1100.00,1025.10,1058.30,1053.970573991485178572,138347,13144,145813667.00,21905,15.83,74.90,-21.70
20-March-2015,1169.90,1183.15,1063.85,1074.25,1111.997402626482014307,178642,16150,198649440.00,29759,16.66,119.30,-95.65
19-March-2015,1167.00,1199.00,1151.10,1167.25,1174.920450053024931130,159359,13829,187234148.00,25718,16.14,47.90,0.25
18-March-2015,1134.70,1159.80,1115.55,1153.80,1139.560376777073564807,120071,9974,136828154.00,15901,13.24,44.25,19.10
17-March-2015,1103.35,1135.95,1102.05,1124.70,1122.607694137733182193,71457,7190,80218178.00,13342,18.67,33.90,21.35
16-March-2015,1076.30,1105.15,1062.00,1094.30,1088.141447916550950354,90019,7822,97953405.00,15353,17.06,43.15,18.00
13-March-2015,1069.00,1108.00,1055.00,1068.85,1086.027596831239866833,173317,15294,188227045.00,20397,11.77,53.00,-0.15
12-March-2015,1073.70,1074.85,1046.00,1059.45,1057.906740290730515176,86747,7334,91770236.00,12309,14.19,28.85,-14.25
11-March-2015,1013.40,1070.20,1012.50,1064.45,1050.209179418336537046,224219,16810,235476852.00,40714,18.16,57.70,51.05
10-March-2015,1034.70,1045.00,1000.20,1009.70,1024.264065687539322915,157351,10552,161168975.00,27627,17.56,44.80,-25.00
9-March-2015,1029.65,1058.00,1015.00,1032.85,1037.059538002980625931,147620,11477,153090729.00,25172,17.05,43.00,3.20
5-March-2015,945.00,1045.00,945.00,1032.60,1010.396854363207547169,339200,22655,342726613.00,51764,15.26,100.00,87.60
4-March-2015,965.10,983.90,932.00,944.05,962.960483468184996503,100110,8261,96401974.00,15070,15.05,51.90,-21.05
3-March-2015,935.00,981.00,927.40,967.65,967.733590184272527572,175718,12698,170048211.00,39564,22.52,53.60,32.65
2-March-2015,914.00,944.50,913.00,938.75,929.495662009131160429,72499,4798,67387506.00,19204,26.49,31.50,24.75
28-February-2015,917.00,917.00,886.05,914.05,904.133331241370653947,63736,5567,57625842.00,7339,11.51,30.95,-2.95
27-February-2015,864.70,919.20,864.50,909.70,898.482639878928782927,136779,9096,122893557.00,25587,18.71,54.70,45.00
26-February-2015,892.90,893.95,846.00,857.50,872.866030948438302974,87565,10024,76432514.00,30376,34.69,47.95,-35.40
25-February-2015,921.00,927.90,882.50,889.20,909.366174272399542776,68238,5256,62053329.00,24293,35.60,45.40,-31.80
24-February-2015,912.00,932.00,909.30,917.30,921.718919451838706497,50715,3721,46744975.00,11112,21.91,22.70,5.30
23-February-2015,923.00,926.80,906.10,910.30,916.161475131556611780,47128,3425,43176858.00,10864,23.05,20.70,-12.70
20-February-2015,930.10,930.10,916.00,918.40,922.775700503162073581,43326,3137,39980180.00,14878,34.34,14.10,-11.70
19-February-2015,943.00,950.00,918.00,931.70,934.644654216001410532,73731,6073,68912285.00,15641,21.21,32.00,-11.30
18-February-2015,908.00,941.90,894.45,935.45,918.386297857931779520,124039,9333,113915718.00,24382,19.66,47.45,27.45
16-February-2015,872.20,892.50,872.20,890.40,885.357473972186336347,118431,4721,104853771.00,71708,60.55,20.30,18.20
13-February-2015,881.00,891.40,868.70,876.90,880.291100490829243089,77420,6084,68152137.00,12338,15.94,22.70,-4.10
12-February-2015,863.00,887.00,860.35,874.45,872.208929297033726127,98440,6733,85860247.00,22457,22.81,26.65,11.45
11-February-2015,829.90,861.45,829.90,855.40,850.263021764272947113,95110,6790,80868516.00,16885,17.75,31.55,25.50
10-February-2015,827.35,861.50,822.20,826.10,838.417096216271481030,117371,8554,98405853.00,13826,11.78,39.30,-1.25
9-February-2015,855.00,855.00,825.00,832.35,843.387040229885057471,69600,4855,58699738.00,15911,22.86,30.00,-22.65
6-February-2015,891.50,897.45,843.95,865.70,865.778091918202117235,62251,5176,53895552.00,18396,29.55,53.50,-25.80
5-February-2015,907.00,914.55,890.90,898.85,903.466110559071178285,38242,3064,34550351.00,13104,34.27,23.65,-8.15
4-February-2015,914.90,923.00,904.00,907.20,912.950874831763122476,34178,2870,31202835.00,9418,27.56,19.00,-7.70
3-February-2015,936.00,940.00,905.00,907.80,917.773612935173423471,46447,4224,42627831.00,13507,29.08,35.00,-28.20
2-February-2015,936.00,949.50,925.00,932.95,936.215357014711158952,69675,5802,65230805.00,15581,22.36,24.50,-3.05
30-January-2015,905.45,941.70,898.00,932.10,928.741359528934318196,105463,8021,97947850.00,18260,17.31,43.70,26.65
29-January-2015,913.00,916.50,885.80,901.00,902.994504641188908932,83707,6108,75586961.00,41955,50.12,30.70,-12.00
28-January-2015,915.00,926.00,909.10,912.95,916.323196796710134732,36962,2691,33869138.00,9088,24.59,16.90,-2.05
27-January-2015,926.45,935.00,918.50,920.65,924.786050156739811912,20416,1856,18880432.00,6995,34.26,16.50,-5.80
23-January-2015,935.55,936.00,920.00,922.70,927.993489322488881766,49918,5161,46323579.00,20897,41.86,16.00,-12.85
22-January-2015,921.40,940.40,921.40,930.05,933.115934828669540439,68435,4941,63857789.00,21974,32.11,19.00,8.65
21-January-2015,944.95,946.95,909.05,926.00,930.737034071701805889,56205,5641,52312075.00,17494,31.13,37.90,-18.95
20-January-2015,929.65,951.00,929.00,937.85,942.468183902774592983,87220,6545,82202075.00,19015,21.80,22.00,8.20
19-January-2015,929.50,939.00,925.05,926.45,930.829431000654022236,22935,2318,21348573.00,4530,19.75,13.95,-3.05
16-January-2015,924.45,939.10,922.00,926.25,929.772744592625798498,44615,3358,41481811.00,11395,25.54,17.10,1.80
15-January-2015,931.00,941.00,918.00,925.70,930.176157886360019099,62830,4511,58442968.00,18708,29.78,23.00,-5.30
14-January-2015,927.90,929.70,915.30,921.05,923.460465665996927077,33844,2621,31253596.00,11915,35.21,14.40,-6.85
13-January-2015,933.95,937.30,920.00,925.55,929.071982102495502560,43358,3177,40282703.00,9740,22.46,17.30,-8.40
12-January-2015,932.55,941.00,924.00,927.50,932.958377846205408575,47739,3591,44538500.00,17501,36.66,17.00,-5.05
9-January-2015,946.90,949.20,919.05,926.95,932.052009456264775413,57105,4099,53224830.00,9891,17.32,30.15,-19.95
8-January-2015,934.50,941.45,932.20,937.20,937.578547865355667296,31223,2686,29274015.00,7526,24.10,9.25,2.70
7-January-2015,925.55,937.00,914.50,924.10,925.547256339458567393,63018,4714,58326137.00,13079,20.75,22.50,-1.45
6-January-2015,960.45,960.45,921.00,925.15,942.574351043420382913,51082,4408,48148583.00,12982,25.41,39.45,-35.30
5-January-2015,961.00,969.45,955.00,960.45,961.996656796255611806,31407,2803,30213429.00,7233,23.03,14.45,-0.55
2-January-2015,962.10,977.00,957.20,960.30,967.007282292676173335,72230,5466,69846936.00,11740,16.25,19.80,-1.80
1-January-2015,963.95,971.90,954.50,961.40,963.528100607111882046,92240,6423,88875832.00,22386,24.27,17.40,-2.55
