Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2015,672.80,681.95,667.25,679.10,676.265186438699889128,68548,3756,46356626.00,19812,28.90,14.70,6.30
17-July-2015,657.00,674.80,650.45,669.90,664.651248731316741414,115277,5558,76619002.00,33578,29.13,24.35,12.90
16-July-2015,638.35,660.00,633.10,656.90,646.826442876317293253,75249,4312,48673043.00,24705,32.83,26.90,18.55
15-July-2015,644.00,644.50,626.90,634.50,635.375915281986971818,143535,3036,91198682.00,115599,80.54,17.60,-9.50
14-July-2015,640.00,650.10,637.40,639.25,645.190005763786468663,235956,4023,152236453.00,154397,65.43,12.70,-0.75
13-July-2015,636.60,641.10,630.50,633.40,633.516896787393536721,924732,3071,585833347.00,883040,95.49,10.60,-3.20
10-July-2015,618.00,639.60,618.00,631.55,632.968958813246418010,61209,3111,38743397.00,15384,25.13,21.60,13.55
9-July-2015,622.00,634.00,617.20,620.80,626.775917614646285104,90016,3683,56419861.00,25988,28.87,16.80,-1.20
8-July-2015,635.50,652.40,625.95,631.50,638.173734833721003331,79535,4939,50757148.00,25203,31.69,26.45,-4.00
7-July-2015,659.30,666.50,648.50,654.50,659.021636369404523968,63042,3257,41546042.00,15056,23.88,18.00,-4.80
6-July-2015,640.00,667.50,640.00,662.60,660.048489584404367764,97258,3931,64194996.00,18064,18.57,27.50,22.60
3-July-2015,670.30,670.30,650.00,654.50,659.912733407461370346,104324,3654,68844736.00,18677,17.90,20.30,-15.80
2-July-2015,629.00,673.80,629.00,666.05,662.793696814368379953,249715,7171,165509528.00,39729,15.91,44.80,37.05
1-July-2015,621.00,638.30,621.00,629.75,632.844251587619799009,77317,3975,48929619.00,14411,18.64,17.30,8.75
30-June-2015,613.20,624.60,607.45,622.40,619.555362926271670794,104980,3386,65040922.00,29584,28.18,17.15,9.20
29-June-2015,607.00,613.95,583.60,608.55,597.408943860334104916,71714,3356,42842585.00,12885,17.97,30.35,1.55
26-June-2015,605.00,627.25,596.05,615.80,600.497944705856570836,1916514,4685,1150862718.00,1790019,93.40,31.20,10.80
25-June-2015,598.00,611.35,596.25,607.20,605.435904477349619930,91036,2179,55116463.00,40062,44.01,15.10,9.20
24-June-2015,598.50,608.25,595.00,599.00,601.743153470715835140,59008,1884,35507660.00,12199,20.67,13.25,0.50
23-June-2015,607.00,612.00,592.80,598.25,601.321941393202713405,58082,2591,34925981.00,10328,17.78,19.20,-8.75
22-June-2015,593.10,611.50,593.10,606.25,606.166415144702126130,97407,3041,59044852.00,35005,35.94,18.40,13.15
19-June-2015,596.50,606.15,590.50,598.00,598.424882270736204244,85153,2637,50957674.00,18895,22.19,15.65,1.50
18-June-2015,586.00,599.95,586.00,596.20,595.034504750175932441,90944,2896,54114818.00,18505,20.35,13.95,10.20
17-June-2015,562.00,587.10,562.00,581.60,578.819674140774751482,89732,2732,51938647.00,23254,25.91,25.10,19.60
16-June-2015,550.00,561.00,543.45,556.35,551.199619581539693663,79912,3306,44047464.00,24580,30.76,17.55,6.35
15-June-2015,580.00,585.75,552.00,557.20,570.024843136254654899,39206,1421,22348394.00,10698,27.29,33.75,-22.80
12-June-2015,578.00,586.45,575.05,577.80,581.565107894597317215,37722,1487,21937799.00,5537,14.68,11.40,-0.20
11-June-2015,583.50,597.30,577.25,579.30,586.889806335385077315,73271,2885,43002003.00,19105,26.07,20.05,-4.20
10-June-2015,570.00,585.75,568.10,578.90,582.149559725680582024,359435,1577,209244927.00,333698,92.84,17.65,8.90
9-June-2015,585.00,588.55,569.20,574.00,576.853681059737613042,31404,1236,18115513.00,4306,13.71,19.35,-11.00
8-June-2015,580.00,592.50,580.00,587.60,587.482681391666988454,25897,2283,15214039.00,10635,41.07,12.50,7.60
5-June-2015,582.55,593.50,582.50,584.70,587.732671283204560130,44911,1683,26395662.00,10549,23.49,11.00,2.15
4-June-2015,603.00,603.55,583.20,588.65,590.740998264725730261,82984,3630,49022051.00,15975,19.25,20.35,-14.35
3-June-2015,595.75,607.00,542.75,595.65,565.267094290081985629,1588937,4365,898173801.00,1457474,91.73,64.25,-0.10
2-June-2015,612.00,614.40,590.50,595.75,605.654570475440822905,186753,8351,113107808.00,65380,35.01,23.90,-16.25
1-June-2015,594.00,611.40,592.80,608.65,606.918856966400228036,84197,3569,51100747.00,22344,26.54,18.60,14.65
29-May-2015,591.30,606.55,589.75,596.70,597.720796360777266090,106836,2783,63858099.00,52658,49.29,16.80,5.40
28-May-2015,591.50,597.80,590.25,592.20,593.429152420370703617,55570,2039,32976858.00,23806,42.84,7.55,0.70
27-May-2015,585.55,595.55,585.55,590.05,592.376253673555068339,85748,2804,50795079.00,51694,60.29,10.00,4.50
26-May-2015,591.00,600.75,591.00,593.50,595.993701507767553968,56839,3139,33875686.00,21286,37.45,9.75,2.50
25-May-2015,596.00,600.00,588.30,591.90,595.474112109542148053,51414,2497,30615706.00,14687,28.57,11.70,-4.10
22-May-2015,581.00,601.00,580.45,594.50,595.199485425255094582,102609,3219,61072824.00,44038,42.92,20.55,13.50
21-May-2015,574.10,585.90,567.00,580.25,576.918917560111109714,79561,2999,45900246.00,22621,28.43,18.90,6.15
20-May-2015,568.70,581.00,566.35,573.95,573.474779919105400904,50436,1688,28923774.00,10960,21.73,14.65,5.25
19-May-2015,562.60,571.20,555.90,565.15,565.630305254522689003,46322,2444,26201127.00,10904,23.54,15.30,2.55
18-May-2015,557.00,566.55,557.00,564.05,562.999920950699586308,37951,1776,21366410.00,10869,28.64,9.55,7.05
15-May-2015,562.00,565.70,555.00,558.10,561.218197816832742752,42049,1519,23598664.00,14070,33.46,10.70,-3.90
14-May-2015,565.00,565.00,554.40,560.45,558.978905241897780188,53473,2004,29890279.00,15406,28.81,10.60,-4.55
13-May-2015,555.00,572.95,555.00,565.55,565.113455028355593290,91869,3533,51916408.00,26081,28.39,17.95,10.55
12-May-2015,558.50,558.50,533.55,548.55,542.774709342979945364,107257,3362,58216387.00,31756,29.61,24.95,-9.95
11-May-2015,560.90,569.95,552.00,556.00,560.606404704314702431,69043,2637,38705948.00,15236,22.07,17.95,-4.90
8-May-2015,548.45,565.00,543.25,558.00,555.887212047731478527,62684,3399,34845234.00,9270,14.79,21.75,9.55
7-May-2015,552.30,553.80,518.00,542.75,535.053201569127504892,112929,6935,60423023.00,14876,13.17,35.80,-9.55
6-May-2015,581.55,581.55,551.30,558.05,560.436513091849629743,84671,7065,47452720.00,14746,17.42,30.25,-23.50
5-May-2015,585.75,597.25,584.55,588.95,590.455737704918032786,43615,3520,25752727.00,20229,46.38,12.70,3.20
4-May-2015,595.00,600.75,581.60,587.20,591.706384696602695484,64404,8597,38108258.00,23514,36.51,19.15,-7.80
30-April-2015,592.90,599.20,585.50,594.25,593.829845763190068654,340256,9249,202054168.00,22312,6.56,13.70,1.35
29-April-2015,577.00,594.00,576.00,590.00,586.351156038050661986,92298,6335,54119039.00,20421,22.13,18.00,13.00
28-April-2015,540.15,577.50,540.15,573.30,568.966819134950728479,92041,6548,52368275.00,27109,29.45,37.35,33.15
27-April-2015,559.80,569.00,553.00,558.50,560.183706249622190174,115799,9645,64868713.00,34154,29.49,16.00,-1.30
24-April-2015,562.00,567.00,525.00,554.05,548.928343014430569329,296454,18129,162732003.00,21802,7.35,42.00,-7.95
23-April-2015,563.00,568.00,557.00,560.55,561.575784662607727725,59293,4424,33297513.00,18753,31.63,11.00,-2.45
22-April-2015,556.00,569.00,549.85,561.45,558.883311621719005515,144316,10336,80655804.00,67737,46.94,19.15,5.45
21-April-2015,536.55,560.00,535.00,551.95,539.584996148210806156,264812,7530,142888582.00,213823,80.75,25.00,15.40
20-April-2015,558.10,558.10,522.25,536.45,538.792895475117545283,102301,9798,55119052.00,22601,22.09,35.85,-21.65
17-April-2015,569.50,575.00,550.60,554.90,562.137876982882939369,47847,3119,26896611.00,11858,24.78,24.40,-14.60
16-April-2015,575.00,579.00,552.80,569.50,565.162683205593653354,59496,3938,33624919.00,10002,16.81,26.20,-5.50
15-April-2015,580.00,593.00,570.00,573.45,582.661351710470013287,44403,3801,25871912.00,12449,28.04,23.00,-6.55
13-April-2015,583.50,586.00,576.45,580.45,582.201820797660322177,42399,2876,24684775.00,11167,26.34,9.55,-3.05
10-April-2015,590.00,599.70,577.00,581.45,589.642583327918913650,92346,5736,54451134.00,22614,24.49,22.70,-8.55
9-April-2015,561.00,590.80,559.70,583.70,573.913326735042363203,91943,6132,52767313.00,22911,24.92,31.10,22.70
8-April-2015,569.80,569.80,553.15,558.75,560.971618697841857420,55001,3475,30854000.00,11011,20.02,16.65,-11.05
7-April-2015,575.55,576.05,559.65,562.20,565.060299523821272606,40531,2762,22902459.00,8391,20.70,16.40,-13.35
6-April-2015,578.95,582.40,568.50,573.05,574.878912335363262993,35305,2536,20296100.00,7487,21.21,13.90,-5.90
1-April-2015,549.00,583.00,549.00,572.50,565.573574937925933752,94645,6760,53528711.00,33125,35.00,34.00,23.50
31-March-2015,552.80,573.80,549.90,557.70,561.334188003751053499,84243,6815,47288476.00,27637,32.81,23.90,4.90
30-March-2015,543.50,555.50,543.50,549.30,549.212787152473812901,33127,2746,18193772.00,11690,35.29,12.00,5.80
27-March-2015,550.00,555.00,538.00,542.35,546.909670174705559762,76586,5072,41885624.00,24270,31.69,17.00,-7.65
26-March-2015,557.20,561.95,538.00,544.75,553.310839241200077789,56563,3578,31296921.00,12722,22.49,23.95,-12.45
25-March-2015,565.00,565.00,554.80,559.80,558.700365246996215313,60507,6135,33805283.00,30408,50.26,10.20,-5.20
24-March-2015,556.85,568.00,553.55,562.15,562.265651004992958648,31244,2764,17567428.00,7446,23.83,14.45,5.30
23-March-2015,553.80,563.15,553.75,557.45,558.320218457423094070,53832,5334,30055494.00,17815,33.09,9.40,3.65
20-March-2015,555.05,564.25,541.55,553.60,554.040110623319859980,51707,3664,28647752.00,11311,21.88,22.70,-1.45
19-March-2015,569.50,573.00,551.20,554.75,564.526263566734401228,147143,7724,83066088.00,94686,64.35,21.80,-14.75
18-March-2015,565.00,572.70,558.95,564.20,564.668338664597923463,94099,5665,53134726.00,41739,44.36,13.75,-0.80
17-March-2015,573.90,583.50,561.30,563.80,571.259631462207814366,117220,9467,66963054.00,53690,45.80,22.20,-10.10
16-March-2015,572.00,577.05,567.50,570.50,571.802650657000453103,88280,6845,50478738.00,44159,50.02,9.55,-1.50
13-March-2015,564.00,570.25,543.65,565.30,559.635734870317002881,95425,6003,53403240.00,25553,26.78,26.60,1.30
12-March-2015,571.05,574.85,560.50,562.85,566.971021543604905006,80163,4117,45450098.00,32732,40.83,14.35,-8.20
11-March-2015,595.00,602.00,565.35,568.70,577.713030087160576600,95456,4559,55146175.00,50458,52.86,36.65,-26.30
10-March-2015,604.00,614.00,589.10,595.30,601.211630474788369525,62491,4959,37570316.00,18573,29.72,24.90,-8.70
9-March-2015,625.50,625.50,598.00,601.50,612.093390048221693444,47489,3634,29067703.00,10729,22.59,27.50,-24.00
5-March-2015,637.70,642.90,625.90,632.60,633.912309024122037387,42741,2505,27094046.00,11032,25.81,17.00,-5.10
4-March-2015,638.20,643.30,633.00,636.70,638.269874237804878048,104960,6367,66992806.00,53038,50.53,10.30,-1.50
3-March-2015,631.60,638.75,628.70,631.45,633.631696384102002191,50195,2921,31805143.00,22580,44.98,10.05,-0.15
2-March-2015,628.50,638.00,617.25,627.50,629.958658757398048806,148012,9035,93241441.00,48920,33.05,20.75,-1.00
28-February-2015,639.10,648.45,586.95,623.15,618.312932913798472921,372476,15791,230306728.00,107655,28.90,61.50,-15.95
27-February-2015,635.65,636.65,628.50,633.55,633.207525122692217807,119812,5010,75865860.00,76518,63.87,8.15,-2.10
26-February-2015,633.00,640.60,625.40,630.35,634.322625655018449040,225757,9549,143202773.00,120376,53.32,15.20,-2.65
25-February-2015,637.00,642.90,625.00,630.45,631.654130031283494688,229514,8770,144973466.00,98516,42.92,17.90,-6.55
24-February-2015,623.75,640.00,615.60,631.85,630.582011913751153620,202623,10599,127770419.00,94115,46.45,24.40,8.10
23-February-2015,622.80,629.40,616.00,621.75,623.447219903458788516,110212,8967,68711365.00,53517,48.56,13.40,-1.05
20-February-2015,631.00,631.60,611.70,618.90,619.503080909103113127,148982,8199,92294808.00,58753,39.44,19.90,-12.10
19-February-2015,639.00,650.60,625.00,629.75,632.393697880046036428,254581,10954,160995420.00,171064,67.19,25.60,-9.25
18-February-2015,619.70,642.25,618.95,633.95,631.794114508556128982,206168,10157,130255729.00,71113,34.49,23.30,14.25
16-February-2015,616.00,629.40,612.00,615.75,622.682976249117657514,196919,9310,122618109.00,115563,58.69,17.40,-0.25
13-February-2015,595.35,624.30,595.35,611.65,614.218890659199685778,315701,17938,193909518.00,120918,38.30,28.95,16.30
12-February-2015,588.35,599.00,584.65,590.40,590.065055399048599547,302081,9540,178247442.00,200373,66.33,14.35,2.05
11-February-2015,585.00,594.50,579.75,584.90,587.303599254337746761,104605,8176,61434893.00,50717,48.48,14.75,-0.10
10-February-2015,575.00,585.50,561.10,580.65,576.228774550552736386,80599,5789,46443463.00,16535,20.52,24.40,5.65
9-February-2015,581.40,591.75,573.25,575.10,583.672283406754772393,81720,5108,47697699.00,24923,30.50,18.50,-6.30
6-February-2015,586.90,597.85,580.55,586.30,587.974728529121421520,50650,4773,29780920.00,13302,26.26,17.30,-0.60
5-February-2015,599.70,604.70,576.80,584.25,595.262827120673028962,60146,3700,35802678.00,22241,36.98,27.90,-15.45
4-February-2015,606.00,610.40,595.40,597.85,602.929263834265773001,72212,5530,43538728.00,17434,24.14,15.00,-8.15
3-February-2015,598.45,611.80,591.00,603.75,603.581634478376994676,162119,9146,97852051.00,49714,30.67,20.80,5.30
2-February-2015,588.45,608.90,588.10,595.15,596.306889829102372656,96432,7639,57503066.00,23364,24.23,20.80,6.70
30-January-2015,594.00,600.00,556.70,588.10,579.396256352580466019,214283,14214,124154768.00,48466,22.62,43.30,-5.90
29-January-2015,610.00,610.80,590.00,594.05,600.944636050099836630,121198,7734,72833288.00,29859,24.64,20.80,-15.95
28-January-2015,623.70,639.60,606.50,619.85,620.148764231947649128,1321850,8342,819743644.00,1220406,92.33,33.10,-3.85
27-January-2015,589.60,636.30,574.50,620.00,620.794166478727752330,1299181,17373,806523986.00,1063035,81.82,61.80,30.40
23-January-2015,589.60,597.00,582.00,585.50,588.941216555022693084,77777,4883,45806081.00,21912,28.17,15.00,-4.10
22-January-2015,588.25,599.90,582.75,586.00,591.399199817101051668,87480,5409,51735602.00,11624,13.29,17.15,-2.25
21-January-2015,603.00,603.00,581.45,589.15,588.865645967573321168,105222,6084,61961621.00,32400,30.79,21.55,-13.85
20-January-2015,575.00,607.00,574.00,597.20,594.219938073274843572,325869,16864,193637857.00,55729,17.10,33.00,22.20
19-January-2015,572.00,579.90,562.00,571.75,571.448492017890740302,1331415,17565,760835094.00,1072718,80.57,17.90,-0.25
16-January-2015,534.70,574.90,532.00,566.65,563.097795254822505424,417055,23293,234842751.00,76698,18.39,42.90,31.95
15-January-2015,511.00,542.00,506.55,534.25,527.235312271373664306,1940940,15395,1023332107.00,1690457,87.09,35.45,23.25
14-January-2015,494.50,503.20,490.60,499.80,497.765494359654943596,30140,2757,15002652.00,7087,23.51,12.60,5.30
13-January-2015,499.80,506.85,488.00,493.80,498.842421243179183976,76787,4023,38304613.00,25024,32.59,18.85,-6.00
12-January-2015,496.85,505.00,490.00,497.85,499.187419828812650138,42877,2683,21403659.00,7510,17.52,15.00,1.00
9-January-2015,507.00,507.00,488.75,496.20,496.774674694481348522,106131,4046,52723193.00,61389,57.84,18.25,-10.80
8-January-2015,505.05,512.70,500.00,504.00,506.365015189255911244,135293,6439,68507642.00,60240,44.53,12.70,-1.05
7-January-2015,474.85,502.50,472.90,497.45,488.765703851261620185,120480,7894,58886492.00,32400,26.89,29.60,22.60
6-January-2015,482.80,485.90,468.40,472.75,475.716311425212118128,550283,5303,261778599.00,481790,87.55,17.50,-10.05
5-January-2015,481.00,490.00,477.20,483.75,481.189556242735051172,1215597,5856,584932581.00,1144552,94.16,12.80,2.75
2-January-2015,456.65,495.75,456.65,479.95,481.478426808542082317,270660,20037,130316951.00,97426,36.00,39.10,23.30
1-January-2015,455.00,459.35,453.00,453.90,456.167981438515081206,15085,1123,6881294.00,6460,42.82,6.35,-1.10
