Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2015,690.00,693.00,677.10,683.95,688.669307174519783286,24364,1198,16778739.00,2971,12.19,15.90,-6.05
8-July-2015,690.00,696.20,680.00,686.60,690.132340358104896212,31555,1975,21777126.00,6121,19.40,16.20,-3.40
7-July-2015,703.00,703.00,691.00,696.80,695.994828278770837517,19916,1140,13861433.00,6461,32.44,12.00,-6.20
6-July-2015,691.00,704.95,685.00,697.40,697.936149272093500102,24385,1354,17019173.00,6643,27.24,19.95,6.40
3-July-2015,715.00,715.00,689.05,690.90,698.184154460719041278,30040,1686,20973452.00,9568,31.85,25.95,-24.10
2-July-2015,708.00,714.00,695.05,699.45,705.745701608430393788,28848,2217,20359352.00,7087,24.57,18.95,-8.55
1-July-2015,715.00,719.50,699.10,705.00,712.248132570272817118,43509,2612,30989204.00,9876,22.70,20.40,-10.00
30-June-2015,710.00,724.00,706.30,709.70,713.495319186875891583,44864,2428,32010254.00,9987,22.26,17.70,-0.30
29-June-2015,698.00,714.80,686.70,710.60,699.528282272365926741,32706,1981,22878772.00,6360,19.45,28.10,12.60
26-June-2015,722.00,729.90,706.45,722.10,719.980644000719553876,27795,1791,20011862.00,8732,31.42,23.45,0.10
25-June-2015,694.95,728.60,694.95,721.90,716.808881811324369305,83519,4520,59867161.00,31414,37.61,33.65,26.95
24-June-2015,673.10,708.80,673.10,694.95,695.812543984986457955,46891,2961,32627346.00,19047,40.62,35.70,21.85
23-June-2015,681.30,685.00,672.00,677.50,680.855877616747181964,16146,1065,10993099.00,3275,20.28,13.00,-3.80
22-June-2015,682.00,689.00,681.05,683.95,685.707981817841710469,106918,1642,73314526.00,90301,84.46,7.95,1.95
19-June-2015,670.50,688.60,670.50,680.75,681.184873538476591164,20441,1311,13924100.00,7346,35.94,18.10,10.25
18-June-2015,661.80,677.65,658.10,675.95,669.443735956762008866,32934,2044,22047460.00,8899,27.02,19.55,14.15
17-June-2015,669.00,670.05,657.00,659.00,664.321267519804996953,32820,1909,21803024.00,8710,26.54,13.05,-10.00
16-June-2015,644.95,662.00,642.25,659.35,653.885863602240572847,34634,2022,22646683.00,7473,21.58,19.75,14.40
15-June-2015,641.85,651.45,639.00,642.10,644.056721056721056721,3861,317,2486703.00,1934,50.09,12.45,0.25
12-June-2015,643.55,648.55,640.00,642.70,644.387273019443998071,6223,451,4010022.00,2379,38.23,8.55,-0.85
11-June-2015,645.00,655.00,640.00,645.20,646.346975663288360983,15491,1102,10012561.00,4112,26.54,15.00,0.20
10-June-2015,638.40,645.00,638.00,641.55,641.590182018753447324,9065,877,5816015.00,5497,60.64,7.00,3.15
9-June-2015,638.00,642.85,633.50,635.70,637.163898246021605296,8609,557,5485344.00,2947,34.23,9.35,-2.30
8-June-2015,640.00,650.50,636.00,639.55,640.703692082418157096,9561,676,6125768.00,4150,43.41,14.50,-0.45
5-June-2015,635.75,644.15,635.75,640.10,640.434963247043783956,12516,675,8015684.00,5368,42.89,8.40,4.35
4-June-2015,635.25,640.00,630.00,637.65,635.329843820733363512,17672,951,11227549.00,6806,38.51,10.00,2.40
3-June-2015,652.15,658.00,629.00,635.75,637.862773798944011709,19129,1507,12201677.00,6367,33.28,29.00,-16.40
2-June-2015,684.00,684.50,649.10,652.15,667.865137247393430923,57451,2926,38369520.00,17938,31.22,35.40,-31.85
1-June-2015,614.00,691.00,611.00,686.10,661.138181127352375843,178968,9480,118322578.00,52282,29.21,80.00,72.10
29-May-2015,644.15,664.00,641.95,656.65,654.018887601390498261,25890,1705,16932549.00,9651,37.28,22.05,12.50
28-May-2015,655.00,655.00,636.50,643.55,643.653855167565033981,17068,917,10985884.00,10461,61.29,18.50,-11.45
27-May-2015,653.00,655.00,650.25,651.85,652.667758056177839048,11606,858,7574862.00,6033,51.98,4.75,-1.15
26-May-2015,663.00,663.00,654.00,656.30,658.190216774486437407,8811,503,5799314.00,4820,54.70,9.00,-6.70
25-May-2015,664.05,675.65,656.35,659.10,667.236416249929763443,35594,1765,23749613.00,13853,38.92,19.30,-4.95
22-May-2015,663.80,670.75,651.20,652.75,659.973256924546322827,12564,819,8291904.00,6912,55.01,19.55,-11.05
21-May-2015,677.20,677.20,657.65,665.50,666.803467548762404471,8767,570,5845866.00,4840,55.21,19.55,-11.70
20-May-2015,662.00,674.85,658.55,670.40,667.064452923584613798,9697,675,6468524.00,4720,48.67,16.30,8.40
19-May-2015,670.00,673.00,659.45,661.00,664.533199518265756724,12455,741,8276761.00,6025,48.37,13.55,-9.00
18-May-2015,673.00,675.00,666.50,670.45,670.873797514429826842,19231,687,12901574.00,8983,46.71,8.50,-2.55
15-May-2015,667.40,673.40,660.10,665.65,666.914248145017375786,21294,1024,14201272.00,9814,46.09,13.30,-1.75
14-May-2015,650.85,670.80,645.05,660.60,655.661878881987577639,15456,913,10133910.00,6760,43.74,25.75,9.75
13-May-2015,658.60,675.00,647.00,653.25,663.591880492091388400,28450,1555,18879189.00,8970,31.53,28.00,-5.35
12-May-2015,640.40,659.90,638.00,653.70,650.311779896702423520,20136,1151,13094678.00,9996,49.64,21.90,13.30
11-May-2015,635.00,643.60,633.00,641.10,638.754209993558479801,10867,693,6941342.00,5814,53.50,10.60,6.10
8-May-2015,659.00,659.00,624.60,628.80,632.287115638558762497,10602,1292,6703508.00,4632,43.69,34.40,-30.20
7-May-2015,633.15,633.15,621.60,625.45,625.331983240223463687,14320,1388,8954754.00,5759,40.22,11.55,-7.70
6-May-2015,646.80,646.80,624.50,629.30,633.579525397136693469,20396,1982,12922488.00,8440,41.38,22.30,-17.50
5-May-2015,647.00,665.00,642.00,643.55,648.172819296428690742,29933,2579,19401757.00,13127,43.85,23.00,-3.45
4-May-2015,643.00,646.80,641.00,642.85,643.357095490716180371,12064,1093,7761460.00,5126,42.49,5.80,-0.15
30-April-2015,642.80,664.90,636.00,642.55,643.453486244128591471,16393,1260,10548133.00,8247,50.31,28.90,-0.25
29-April-2015,640.00,650.00,634.50,643.95,644.086252478519497686,12104,1232,7796020.00,5143,42.49,15.50,3.95
28-April-2015,644.50,648.20,633.00,641.20,640.036308533396719752,16828,1815,10770531.00,6461,38.39,15.20,-3.30
27-April-2015,658.30,665.00,641.00,644.50,646.081963225994746570,20558,1763,13282153.00,7368,35.84,24.00,-13.80
24-April-2015,666.00,678.80,658.30,659.50,663.687044291310439481,34973,3426,23211127.00,12066,34.50,20.50,-6.50
23-April-2015,664.00,666.90,655.20,662.05,662.742914097053510247,16053,1685,10639012.00,6245,38.90,11.70,-1.95
22-April-2015,651.00,665.00,650.35,659.75,657.624946988973706530,37728,3573,24810874.00,13144,34.84,14.65,8.75
21-April-2015,654.70,654.95,640.50,645.45,648.468511350559681975,19118,1907,12397421.00,7098,37.13,14.45,-9.25
20-April-2015,661.90,662.00,633.40,641.85,645.960688937836514929,32688,2968,21115163.00,12887,39.42,28.60,-20.05
17-April-2015,668.50,668.50,655.00,660.15,662.793166875391358797,25552,2000,16935691.00,9610,37.61,13.50,-8.35
16-April-2015,678.55,678.55,662.00,664.55,668.566863234877552597,38833,4038,25962457.00,16794,43.25,16.55,-14.00
15-April-2015,672.00,685.60,671.65,675.40,679.441704949354462567,71181,5168,48363340.00,24864,34.93,13.95,3.40
13-April-2015,663.00,677.00,658.05,669.35,669.913841179089439276,85354,5621,57179826.00,24660,28.89,18.95,6.35
10-April-2015,663.00,668.95,657.00,658.95,661.567933944288177116,55105,3109,36455701.00,17713,32.14,11.95,-4.05
9-April-2015,662.00,668.80,649.10,658.85,660.465743010315764638,76291,5263,50387592.00,22502,29.49,19.70,-3.15
8-April-2015,647.00,671.00,643.10,656.45,656.474107674750766183,139327,8290,91464568.00,45598,32.73,27.90,9.45
7-April-2015,641.10,650.00,637.00,640.10,642.479345623817417658,59721,3874,38369509.00,21558,36.10,13.00,-1.00
6-April-2015,635.00,653.60,635.00,640.80,644.338000912320473300,72343,4666,46613344.00,29028,40.13,18.60,5.80
1-April-2015,635.10,654.50,635.10,644.75,645.484626251458755604,81405,6533,52545676.00,25841,31.74,19.40,9.65
31-March-2015,655.00,656.80,636.05,638.55,642.953170289855072463,66240,4583,42589218.00,28218,42.60,20.75,-16.45
30-March-2015,651.65,694.00,646.25,650.15,666.710733929130387566,156541,9125,104367565.00,71373,45.59,47.75,-1.50
27-March-2015,652.00,655.25,627.00,642.45,642.179054220528572132,182643,11284,117289509.00,55882,30.60,28.25,-9.55
26-March-2015,660.00,673.90,646.20,648.65,656.004441635061104087,237300,15067,155669854.00,74209,31.27,27.70,-11.35
25-March-2015,688.50,712.60,658.00,664.65,681.697682286366747985,756694,45699,515836546.00,223226,29.50,54.60,-23.85
24-March-2015,750.00,775.55,744.00,760.00,757.560595703570028891,109719,7901,83118791.00,42589,38.82,31.55,10.00
23-March-2015,752.00,758.35,736.35,747.70,749.094160343121082151,45465,3619,34057566.00,15590,34.29,22.00,-4.30
20-March-2015,764.80,781.90,748.35,754.85,764.012572274624427227,78347,6052,59858093.00,25356,32.36,33.55,-9.95
19-March-2015,785.50,798.00,761.05,767.50,783.313669317118802619,136832,10175,107182376.00,44857,32.78,36.95,-18.00
18-March-2015,772.00,789.90,750.00,775.15,768.356879440316719995,110634,7966,85006395.00,39555,35.75,39.90,3.15
17-March-2015,735.00,799.00,735.00,770.95,770.229862811533737945,391651,19291,301661296.00,189009,48.26,64.00,35.95
16-March-2015,732.00,743.40,722.20,732.95,734.974777537277537277,33264,2905,24448201.00,9610,28.89,21.20,0.95
13-March-2015,755.50,764.40,725.00,730.95,743.913012230991389062,75137,5638,55895392.00,28747,38.26,39.40,-24.55
12-March-2015,756.00,767.00,738.30,747.35,755.658733018454496761,102685,5179,77594817.00,56554,55.08,28.70,-8.65
11-March-2015,755.20,793.50,743.70,746.60,772.605299316696375519,215424,15365,166437724.00,55126,25.59,49.80,-8.60
10-March-2015,713.10,756.00,713.10,747.10,739.919475410906360683,122534,8581,90665293.00,38487,31.41,42.90,34.00
9-March-2015,722.00,735.35,708.60,712.95,720.403315479446826376,78601,8230,56624421.00,28582,36.36,26.75,-9.05
5-March-2015,682.40,720.00,682.00,708.90,700.030405777924798765,36276,3035,25394303.00,16570,45.68,38.00,26.50
4-March-2015,685.00,715.90,678.00,681.90,697.442674319852402846,68294,6514,47631150.00,15848,23.21,37.90,-3.10
3-March-2015,670.15,687.00,670.15,679.75,679.930509764138980471,31544,3213,21447728.00,11305,35.84,16.85,9.60
2-March-2015,659.80,674.60,658.15,664.35,666.200398964847962044,18548,1841,12356685.00,9098,49.05,16.45,4.55
28-February-2015,668.00,670.40,652.00,656.80,656.118140749780546813,46707,1186,30645310.00,40559,86.84,18.40,-11.20
27-February-2015,671.20,671.60,661.20,663.65,664.629882146683549235,10267,1201,6823755.00,4080,39.74,10.40,-7.55
26-February-2015,677.00,678.55,660.50,666.65,667.953203283232064811,9381,1200,6266069.00,3485,37.15,18.05,-10.35
25-February-2015,669.40,677.00,663.00,673.80,669.814883290963716200,30289,4002,20288023.00,16454,54.32,14.00,4.40
24-February-2015,667.50,675.45,656.85,668.70,667.002002927355365534,12981,1291,8658353.00,4582,35.30,18.60,1.20
23-February-2015,681.00,695.00,663.15,669.30,677.083109786388474913,20130,2458,13629683.00,8121,40.34,31.85,-11.70
20-February-2015,691.95,697.80,673.80,678.65,686.191299790356394129,19080,2435,13092530.00,9785,51.28,24.00,-13.30
19-February-2015,692.55,714.00,682.65,689.90,705.527846625849064187,74641,3664,52661304.00,54401,72.88,31.35,-2.65
18-February-2015,695.00,716.00,694.50,701.50,705.642873638428082059,51962,4014,36666615.00,24080,46.34,21.50,6.50
16-February-2015,684.95,698.35,682.50,693.30,692.451406378721901847,42485,3151,29418798.00,24161,56.87,15.85,8.35
13-February-2015,673.00,684.70,666.80,680.95,676.586384515898853855,44846,4014,30342193.00,18528,41.31,17.90,7.95
12-February-2015,660.00,672.95,654.25,669.85,664.532283419555835024,34987,3239,23249991.00,14285,40.83,18.70,9.85
11-February-2015,655.00,664.25,644.05,653.75,656.081695518243741593,23049,2283,15122027.00,10671,46.30,20.20,-1.25
10-February-2015,640.55,662.00,631.30,653.10,649.175527251279271811,62731,5551,40723430.00,22359,35.64,30.70,12.55
9-February-2015,598.00,644.00,591.25,639.60,630.105921097304271066,147270,7703,92795699.00,79053,53.68,52.75,41.60
6-February-2015,630.00,630.00,600.00,616.40,615.535248999963301405,27249,2652,16772720.00,7239,26.57,30.00,-13.60
5-February-2015,627.40,636.00,627.00,631.25,631.386679096747462191,19308,1165,12190814.00,11856,61.40,9.00,3.85
4-February-2015,628.90,630.50,609.90,627.10,619.974024971038743725,38845,2877,24082891.00,16481,42.43,20.60,-1.80
3-February-2015,640.00,641.00,617.35,619.60,625.727732905510068599,36152,3326,22621309.00,15476,42.81,23.65,-20.40
2-February-2015,638.50,645.40,637.25,638.70,641.460456551417595326,31497,1990,20204080.00,15547,49.36,8.15,0.20
30-January-2015,641.95,645.00,634.10,638.35,639.008400960109726825,17498,1760,11181369.00,7624,43.57,10.90,-3.60
29-January-2015,646.25,646.25,636.10,639.75,640.505294768452663189,25308,1800,16209908.00,11460,45.28,10.15,-6.50
28-January-2015,640.00,649.50,637.70,644.45,644.615589599374057400,88187,5928,56846715.00,56503,64.07,11.80,4.45
27-January-2015,644.50,647.90,633.00,637.15,640.633824817518248175,68500,4113,43883417.00,28283,41.29,14.90,-7.35
23-January-2015,659.00,681.05,637.00,639.15,653.423417511088124786,460177,26072,300690428.00,226448,49.21,44.05,-19.85
22-January-2015,700.00,707.15,697.00,699.30,703.015598035311296960,15066,1161,10591633.00,8872,58.89,10.15,-0.70
21-January-2015,699.00,708.00,699.00,702.15,702.489457285703934497,13801,1381,9695057.00,7083,51.32,9.00,3.15
20-January-2015,691.50,708.00,691.50,695.75,698.459450549450549450,18200,1423,12711962.00,7717,42.40,16.50,4.25
19-January-2015,716.00,719.75,692.00,694.95,699.948002016891466027,47598,4781,33316125.00,18235,38.31,27.75,-21.05
16-January-2015,726.00,732.00,705.00,712.55,719.779376961123225017,150424,4089,108272093.00,136722,90.89,27.00,-13.45
15-January-2015,737.05,738.00,720.05,726.15,726.454805990278441178,35591,1386,25855253.00,29866,83.91,17.95,-10.90
14-January-2015,739.40,744.85,727.85,731.75,733.153302611367127496,9765,1363,7159242.00,5349,54.78,17.00,-7.65
13-January-2015,737.40,750.15,730.10,743.15,742.880544251243474328,24327,2499,18072055.00,9655,39.69,20.05,5.75
12-January-2015,744.50,748.00,726.70,735.60,736.929287925696594427,16150,2008,11901408.00,5688,35.22,21.30,-8.90
9-January-2015,731.85,758.75,730.00,738.55,746.280524041058887088,44424,4080,33152766.00,14890,33.52,28.75,6.70
8-January-2015,729.00,736.35,726.00,729.60,729.853585229712322885,4658,495,3399658.00,2187,46.95,10.35,0.60
7-January-2015,731.00,734.00,720.00,726.65,726.855685874553799082,7844,894,5701456.00,2970,37.86,14.00,-4.35
6-January-2015,728.00,748.20,722.20,726.90,734.236051354421230165,29053,2411,21331760.00,11172,38.45,26.00,-1.10
5-January-2015,730.00,738.00,728.05,730.15,731.378458723988108849,13119,1289,9594954.00,7375,56.22,9.95,0.15
2-January-2015,725.00,730.95,725.00,727.20,728.068051118210862619,12520,974,9115412.00,4668,37.28,5.95,2.20
1-January-2015,737.00,741.00,715.25,720.05,727.803227194492254733,23240,1387,16914147.00,10880,46.82,25.75,-16.95
