Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2015,2969.00,3015.80,2915.00,2982.80,2986.619441363315518806,19834,2491,59236610.00,4914,24.78,100.80,13.80
1-September-2015,2900.00,2968.95,2870.90,2921.70,2926.916024960169941582,15064,1902,44091063.00,3377,22.42,98.05,21.70
31-August-2015,3014.00,3014.00,2902.15,2928.95,2945.301543423174383782,13023,1598,38356662.00,4185,32.14,111.85,-85.05
28-August-2015,2980.00,3048.10,2950.00,2971.55,2993.510879767898284836,23438,2736,70161908.00,4301,18.35,98.10,-8.45
27-August-2015,2922.00,2993.70,2890.15,2941.65,2942.116855792777566998,28993,3302,85300794.00,6333,21.84,103.55,19.65
26-August-2015,2984.90,3032.65,2860.60,2885.60,2934.502790952795792598,30993,3181,90949045.00,7326,23.64,172.05,-99.30
25-August-2015,3003.00,3042.75,2788.80,2986.05,2916.475043528728961114,55136,6217,160802768.00,12628,22.90,253.95,-16.95
24-August-2015,3200.00,3200.00,2943.15,3000.75,3020.884034028624805076,64769,6379,195659638.00,13340,20.60,256.85,-199.25
21-August-2015,3205.00,3215.65,3124.65,3202.00,3168.128385561686832379,19753,2739,62580040.00,4661,23.60,91.00,-3.00
20-August-2015,3285.00,3303.10,3210.00,3223.95,3262.345328784409029303,21397,2016,69804403.00,3426,16.01,93.10,-61.05
19-August-2015,3330.00,3346.40,3282.80,3294.70,3312.624903788591464979,11693,1364,38734523.00,3150,26.94,63.60,-35.30
18-August-2015,3320.00,3340.00,3296.40,3314.25,3319.212470023980815347,12510,1336,41523348.00,2882,23.04,43.60,-5.75
17-August-2015,3341.00,3344.00,3285.20,3292.85,3299.772606110313717449,19508,2187,64371964.00,4683,24.01,58.80,-48.15
14-August-2015,3331.00,3378.80,3271.05,3344.95,3317.816225470828394573,37965,4381,125960893.00,7665,20.19,107.75,13.95
13-August-2015,3315.05,3435.00,3315.05,3397.20,3405.093095642331635540,35340,3838,120335990.00,5901,16.70,119.95,82.15
12-August-2015,3362.00,3381.80,3301.35,3317.20,3335.532576548364648573,22992,2371,76690565.00,5712,24.84,80.45,-44.80
11-August-2015,3323.00,3383.00,3311.55,3361.85,3347.977823133396289639,32827,3893,109904068.00,8363,25.48,71.45,38.85
10-August-2015,3205.15,3344.30,3205.15,3312.20,3295.060034854358573105,56234,5985,185294406.00,16920,30.09,139.15,107.05
7-August-2015,3140.00,3228.50,3140.00,3201.60,3201.347639484978540772,25397,2671,81304626.00,7635,30.06,88.50,61.60
6-August-2015,3165.00,3165.00,3095.55,3142.10,3130.439561087841425284,16951,2176,53064081.00,3244,19.14,69.45,-22.90
5-August-2015,3229.00,3231.90,3145.10,3154.85,3189.428920182202506773,33589,3318,107129728.00,9982,29.72,86.80,-74.15
4-August-2015,3148.00,3240.05,3136.15,3177.40,3187.078396737936428427,113793,9572,362667212.00,19706,17.32,103.90,29.40
3-August-2015,3180.00,3184.35,3073.95,3135.25,3135.325795424664738364,26621,3532,83465508.00,7714,28.98,110.40,-44.75
31-July-2015,3088.00,3250.00,3088.00,3156.35,3172.218402164579316602,61721,5662,195792492.00,15144,24.54,162.00,68.35
30-July-2015,2975.00,3083.95,2960.00,3061.80,3038.456445513922310072,29090,2886,88388698.00,7283,25.04,123.95,86.80
29-July-2015,2982.00,3009.00,2950.00,2968.60,2978.392582652189825545,8197,1301,24413884.00,2856,34.84,59.00,-13.40
28-July-2015,2945.00,3004.95,2943.90,2973.25,2978.052474062250598563,20048,2078,59703996.00,5596,27.91,61.05,28.25
27-July-2015,2907.00,2956.10,2875.10,2930.15,2926.661279840561500801,23081,2518,67550269.00,4418,19.14,81.00,23.15
24-July-2015,2850.00,2911.35,2819.05,2898.10,2878.916095471236230110,16340,1560,47041489.00,4728,28.94,92.30,48.10
23-July-2015,2859.00,2892.80,2847.15,2854.45,2871.514265614007660439,12793,1806,36735282.00,5680,44.40,45.65,-4.55
22-July-2015,2873.00,2874.15,2850.00,2856.30,2856.756947162426614481,7665,981,21897042.00,3963,51.70,24.15,-16.70
21-July-2015,2888.00,2890.00,2848.90,2873.65,2864.380795818580340583,11862,1778,33977285.00,4395,37.05,41.10,-14.35
20-July-2015,2883.00,2897.95,2871.45,2881.50,2885.136210651356167095,10102,1128,29145646.00,4279,42.36,26.50,-1.50
17-July-2015,2853.00,2923.00,2838.55,2881.10,2885.947616612692460655,17601,2223,50795564.00,4414,25.08,84.45,28.10
16-July-2015,2838.25,2854.90,2830.00,2845.20,2843.400997453310696095,9424,983,26796211.00,3325,35.28,24.90,6.95
15-July-2015,2835.00,2850.00,2825.00,2831.55,2833.722969837587006960,8620,887,24426692.00,2906,33.71,25.00,-3.45
14-July-2015,2855.50,2856.60,2821.00,2833.40,2835.641550726903235891,6397,763,18139599.00,1713,26.78,35.60,-22.10
13-July-2015,2848.90,2864.95,2826.20,2846.50,2851.642308645033440673,12111,1505,34536240.00,4167,34.41,38.75,-2.40
10-July-2015,2825.00,2853.00,2818.00,2839.45,2839.867681573104979384,15765,1656,44770514.00,4890,31.02,35.00,14.45
9-July-2015,2800.00,2829.00,2796.10,2819.25,2816.547357500305138532,16386,1828,46151945.00,3004,18.33,32.90,19.25
8-July-2015,2810.00,2810.00,2765.00,2792.45,2787.702502200427511630,15906,2293,44341196.00,4519,28.41,45.00,-17.55
7-July-2015,2790.00,2828.00,2770.00,2788.40,2801.541633624107850911,16393,2181,45925672.00,4751,28.98,58.00,-1.60
6-July-2015,2775.00,2826.20,2735.00,2786.15,2792.004286130414880778,24031,3991,67094655.00,5259,21.88,91.20,11.15
3-July-2015,2768.65,2790.00,2751.10,2771.50,2773.277233782129742962,16340,1645,45315350.00,5235,32.04,38.90,2.85
2-July-2015,2769.00,2770.00,2733.00,2751.50,2752.794327776575016237,18476,1209,50860628.00,12547,67.91,37.00,-17.50
1-July-2015,2758.00,2792.00,2720.00,2732.75,2756.021616085386232548,18551,2445,51126957.00,6633,35.76,72.00,-25.25
30-June-2015,2719.00,2784.00,2708.00,2763.35,2761.153846153846153846,27404,2290,75666660.00,12518,45.68,76.00,44.35
29-June-2015,2742.00,2742.00,2660.00,2699.00,2691.389992748368382886,20685,3399,55671402.00,5694,27.53,82.00,-43.00
26-June-2015,2710.00,2754.00,2665.00,2742.65,2726.866513359614542268,45660,2470,124508725.00,30631,67.08,89.00,32.65
25-June-2015,2695.00,2706.60,2670.00,2693.50,2688.354818239506844347,11031,1386,29655242.00,2907,26.35,36.60,-1.50
24-June-2015,2750.00,2750.00,2684.20,2692.85,2711.373528994754005387,14106,1988,38246635.00,3805,26.97,65.80,-57.15
23-June-2015,2797.00,2809.00,2730.10,2736.95,2762.109606287196703799,26212,2453,72400417.00,5989,22.85,78.90,-60.05
22-June-2015,2740.00,2799.00,2704.00,2782.80,2752.629663686342026490,51113,3888,140695160.00,10470,20.48,95.00,42.80
19-June-2015,2700.00,2745.60,2688.50,2703.95,2718.054612773835236038,19446,2126,52855290.00,4114,21.16,57.10,3.95
18-June-2015,2762.00,2778.00,2675.00,2689.40,2720.739213872040026044,29181,2972,79393891.00,6406,21.95,103.00,-72.60
17-June-2015,2645.00,2780.90,2613.15,2759.15,2719.706355972340627072,63342,6058,172271640.00,11646,18.39,167.75,114.15
16-June-2015,2620.35,2641.00,2589.75,2615.35,2606.663115140098893336,16988,1906,44281993.00,5017,29.53,51.25,-5.00
15-June-2015,2612.75,2640.70,2584.95,2620.35,2618.633894212631102391,26506,2126,69409510.00,5427,20.47,55.75,7.60
12-June-2015,2611.85,2630.00,2591.70,2603.20,2612.475725522104692161,25809,2112,67425386.00,4797,18.59,38.30,-8.65
11-June-2015,2620.00,2630.00,2585.00,2595.75,2601.515950302216252518,29780,3018,77473145.00,10947,36.76,45.00,-24.25
10-June-2015,2629.45,2649.60,2580.35,2601.05,2606.408119026505074391,20298,2207,52904872.00,4383,21.59,69.25,-28.40
9-June-2015,2657.95,2717.00,2580.15,2600.75,2629.628370106374296052,36757,4046,96657250.00,9082,24.71,136.85,-57.20
8-June-2015,2728.90,2745.00,2630.00,2641.75,2690.518811028144744399,27856,3209,74947092.00,10272,36.88,115.00,-87.15
5-June-2015,2585.00,2725.00,2585.00,2710.25,2677.074924771112107049,62476,6224,167252933.00,11283,18.06,140.00,125.25
4-June-2015,2465.05,2591.95,2465.05,2580.65,2564.290973383405060168,36481,3334,93547899.00,6332,17.36,126.90,115.60
3-June-2015,2500.05,2530.00,2421.00,2504.50,2481.192073394495412844,27250,2939,67612484.00,5649,20.73,109.00,4.45
2-June-2015,2575.00,2597.35,2500.00,2508.40,2544.875601999091322126,22010,2531,56012712.00,3584,16.28,97.35,-66.60
1-June-2015,2560.00,2605.50,2505.50,2571.15,2568.661869158878504672,26750,4273,68711705.00,5907,22.08,100.00,11.15
29-May-2015,2665.00,2685.00,2517.35,2548.90,2647.765962483811221434,71809,4156,190133426.00,42337,58.96,167.65,-116.10
28-May-2015,2575.00,2664.90,2575.00,2657.20,2638.023029655356665776,56145,4650,148111803.00,11015,19.62,89.90,82.20
27-May-2015,2529.90,2598.00,2511.00,2581.35,2570.709961572568725982,33830,3587,86967118.00,10432,30.84,87.00,51.45
26-May-2015,2515.00,2548.55,2491.55,2513.05,2523.202641599238457877,16808,1798,42409990.00,3251,19.34,57.00,-1.95
25-May-2015,2441.00,2528.00,2440.25,2499.85,2480.376512759800052617,30408,3838,75423289.00,10142,33.35,87.75,58.85
22-May-2015,2391.60,2556.45,2381.75,2431.15,2448.386688768699005005,247941,8012,607055444.00,178220,71.88,174.70,39.55
21-May-2015,2350.00,2377.45,2269.05,2285.35,2308.089828326180257510,23300,2223,53778493.00,8163,35.03,108.40,-64.65
20-May-2015,2347.95,2359.90,2316.45,2332.15,2345.532465688594415522,21130,1200,49561101.00,14072,66.60,43.45,-15.80
19-May-2015,2293.00,2334.25,2293.00,2324.10,2322.227985994034496174,15422,2288,35813400.00,7108,46.09,41.25,31.10
18-May-2015,2309.95,2309.95,2262.50,2291.40,2286.803694158075601374,9312,1804,21294716.00,4984,53.52,47.45,-18.55
15-May-2015,2260.00,2300.00,2253.35,2269.05,2284.450416470218450416,6363,1278,14535958.00,2401,37.73,46.65,9.05
14-May-2015,2284.50,2313.00,2236.55,2257.05,2277.286158824993776450,8034,1219,18295717.00,3261,40.59,76.45,-27.45
13-May-2015,2277.00,2301.95,2255.00,2285.75,2283.874171251234306672,7089,934,16190384.00,2006,28.30,46.95,8.75
12-May-2015,2280.35,2280.70,2246.20,2272.90,2264.846425957550622102,8198,1093,18567211.00,2919,35.61,34.50,-7.45
11-May-2015,2210.00,2295.70,2210.00,2283.25,2233.043938978715629852,21894,1667,48890264.00,14670,67.00,85.70,73.25
8-May-2015,2275.00,2296.50,2195.00,2204.25,2249.048169710503229922,12539,2581,28200815.00,5272,42.04,101.50,-70.75
7-May-2015,2244.90,2287.00,2195.00,2245.30,2243.313923762994944043,17603,3752,39489055.00,4425,25.14,92.00,0.40
6-May-2015,2300.10,2405.00,2234.00,2244.75,2281.762175511141741327,34824,7218,79460086.00,15964,45.84,171.00,-55.35
5-May-2015,2257.00,2380.40,2249.10,2345.05,2312.894124589058416926,11863,2925,27437863.00,5009,42.22,131.30,88.05
4-May-2015,2197.00,2260.00,2197.00,2248.25,2232.042294402211472011,7235,2389,16148826.00,3443,47.59,63.00,51.25
30-April-2015,2153.00,2215.00,2153.00,2193.20,2188.819024999488134968,48841,2757,106904110.00,8043,16.47,62.00,40.20
29-April-2015,2101.00,2170.00,2085.90,2153.30,2141.183206106870229007,16899,2270,36183855.00,12178,72.06,84.10,52.30
28-April-2015,2099.85,2128.00,2047.90,2097.90,2091.179846375702639865,33979,5427,71056200.00,26550,78.14,80.10,-1.95
27-April-2015,2143.00,2146.25,2009.00,2073.40,2057.105977476176725382,10389,2428,21371274.00,3356,32.30,137.25,-69.60
24-April-2015,2187.00,2187.00,2115.00,2141.90,2162.319767119489880787,18035,3672,38997437.00,10330,57.28,72.00,-45.10
23-April-2015,2077.75,2158.25,2077.00,2150.20,2124.211533660647416160,12017,2709,25526650.00,3547,29.52,81.25,72.45
22-April-2015,2077.00,2118.70,2050.00,2068.00,2078.057211346384338793,12515,3887,26006886.00,3816,30.49,68.70,-9.00
21-April-2015,2175.00,2186.75,2038.10,2072.35,2109.617791035643261434,13074,3183,27581143.00,4855,37.13,148.65,-102.65
20-April-2015,2301.00,2308.10,2152.00,2171.65,2192.789264990328820116,20680,4652,45346882.00,10542,50.98,156.10,-129.35
17-April-2015,2316.05,2316.05,2294.00,2299.65,2301.202005899705014749,8475,1832,19502687.00,4019,47.42,22.05,-16.40
16-April-2015,2371.00,2372.00,2291.00,2327.65,2324.376183206106870229,13100,3375,30449328.00,4451,33.98,81.00,-43.35
15-April-2015,2316.00,2377.00,2316.00,2345.65,2354.643099894144520586,17949,3877,42263489.00,6645,37.02,61.00,29.65
13-April-2015,2275.00,2321.10,2269.40,2312.90,2298.390889400297820495,14774,3799,33956427.00,6011,40.69,51.70,37.90
10-April-2015,2281.15,2292.00,2257.30,2271.30,2278.444000000000000000,6000,1397,13670664.00,3094,51.57,34.70,-9.85
9-April-2015,2260.00,2295.00,2222.25,2279.70,2261.185406069110682336,11402,3008,25782036.00,4679,41.04,72.75,19.70
8-April-2015,2290.00,2301.00,2253.00,2258.20,2275.231816885339418140,14024,3029,31907851.00,7432,52.99,48.00,-31.80
7-April-2015,2210.00,2297.00,2185.00,2259.30,2260.939483266863187099,17301,3350,39116514.00,5708,32.99,112.00,49.30
6-April-2015,2190.00,2219.80,2166.00,2216.45,2205.047835990888382687,7024,1637,15488256.00,3513,50.01,53.80,26.45
1-April-2015,2150.00,2212.80,2140.00,2180.10,2185.124478990649994367,8877,2661,19397350.00,2637,29.71,72.80,30.10
31-March-2015,2161.75,2175.35,2151.75,2158.50,2160.562098501070663811,2802,690,6053895.00,954,34.05,23.60,-3.25
30-March-2015,2148.00,2175.00,2110.85,2162.35,2144.335674381484437350,6265,1697,13434263.00,1738,27.74,64.15,14.35
27-March-2015,2199.00,2205.00,2080.40,2154.20,2131.886682352941176470,10625,2685,22651296.00,2872,27.03,124.60,-44.80
26-March-2015,2166.00,2207.95,2155.00,2189.85,2189.638885793871866295,8975,2673,19652009.00,3363,37.47,52.95,23.85
25-March-2015,2110.00,2166.10,2107.35,2159.80,2136.170508744038155802,7548,2424,16123815.00,1503,19.91,58.75,49.80
24-March-2015,2110.00,2159.65,2105.85,2146.25,2139.481025066517294496,7141,2278,15278034.00,3418,47.86,53.80,36.25
23-March-2015,2135.00,2135.75,2085.00,2102.15,2108.777289038083111471,8639,1890,18217727.00,4374,50.63,50.75,-32.85
20-March-2015,2240.00,2240.00,2079.15,2123.20,2160.059220619822031297,19554,4870,42237798.00,8167,41.77,160.85,-116.80
19-March-2015,2205.95,2243.40,2152.30,2213.25,2188.615559341283361726,10566,2914,23124912.00,3651,34.55,91.10,7.30
18-March-2015,2214.00,2249.95,2186.90,2196.55,2222.720338028169014084,8875,1902,19726643.00,4338,48.88,63.05,-17.45
17-March-2015,2200.00,2219.75,2149.20,2191.00,2200.729176108039517810,11033,2530,24280645.00,6573,59.58,70.55,-9.00
16-March-2015,2165.00,2165.00,2125.00,2150.50,2129.409113820369845320,63486,1619,135187667.00,59452,93.65,40.00,-14.50
13-March-2015,2200.00,2215.00,2149.70,2157.35,2176.645488721804511278,5320,1360,11579754.00,2448,46.02,65.30,-42.65
12-March-2015,2156.00,2215.00,2156.00,2200.35,2200.328952772073921971,12175,3326,26789005.00,3621,29.74,59.00,44.35
11-March-2015,2158.60,2200.00,2136.85,2152.50,2174.188104307061236448,10239,2661,22261512.00,2143,20.93,63.15,-6.10
10-March-2015,2197.00,2210.00,2120.60,2148.10,2169.998474715475771441,8523,2059,18494897.00,3915,45.93,89.40,-48.90
9-March-2015,2225.00,2225.00,2155.85,2197.30,2191.826185101580135440,7088,1667,15535664.00,2215,31.25,69.15,-27.70
5-March-2015,2165.00,2249.00,2165.00,2214.20,2213.520469347668768737,19346,4173,42822767.00,8085,41.79,84.00,49.20
4-March-2015,2121.80,2193.10,2121.80,2150.35,2168.166731832653745182,17903,3216,38816689.00,8869,49.54,71.30,28.55
3-March-2015,2124.00,2190.00,2124.00,2168.30,2168.074569981445263527,19941,4676,43233575.00,10421,52.26,66.00,44.30
2-March-2015,2096.00,2163.00,2056.50,2127.00,2112.043758461955050094,18465,4113,38998888.00,4438,24.03,106.50,31.00
28-February-2015,2095.00,2101.00,2054.65,2093.80,2083.681818181818181818,7766,1514,16181873.00,2525,32.51,46.35,-1.20
27-February-2015,2067.90,2105.00,2067.90,2083.55,2087.828418664938431626,6172,1397,12886077.00,2633,42.66,37.10,15.65
26-February-2015,2069.00,2098.20,2032.10,2049.35,2068.367716641881843990,7397,1702,15299716.00,2993,40.46,66.10,-19.65
25-February-2015,2075.65,2077.20,2045.00,2065.45,2062.472315070483941287,6881,1532,14191872.00,2878,41.83,32.20,-10.20
24-February-2015,2060.00,2085.50,2047.80,2072.30,2070.870176405733186328,7256,2079,15026234.00,3080,42.45,37.70,12.30
23-February-2015,2086.85,2101.00,2040.00,2050.75,2073.494615884946158849,13837,2110,28690945.00,4178,30.19,61.00,-36.10
20-February-2015,2085.80,2114.45,2048.00,2096.25,2082.861595322153574580,18128,3690,37758115.00,3848,21.23,66.45,10.45
19-February-2015,2084.00,2099.90,2055.00,2081.05,2075.923330313761014576,12143,2552,25207937.00,3184,26.22,44.90,-2.95
18-February-2015,2045.00,2088.00,2007.05,2060.05,2040.299274921126916477,18067,2963,36862087.00,7705,42.65,80.95,15.05
16-February-2015,2032.20,2044.00,2002.45,2033.65,2031.290043874451569355,14815,2714,30093562.00,5594,37.76,41.55,1.45
13-February-2015,1971.05,2038.70,1925.00,2026.30,2006.159352426585357000,27549,4559,55267684.00,10727,38.94,113.70,55.25
12-February-2015,1940.00,1979.00,1929.00,1969.75,1964.468499371919992269,20698,3429,40660569.00,6757,32.65,50.00,29.75
11-February-2015,1925.00,1937.00,1910.00,1933.90,1929.472828419558255472,60578,2700,116883605.00,54920,90.66,27.00,8.90
10-February-2015,1902.00,1939.00,1902.00,1933.15,1926.718319963477466901,15333,3080,29542372.00,7165,46.73,37.00,31.15
9-February-2015,1870.00,1919.00,1870.00,1898.65,1890.245583211322596388,10245,1683,19365566.00,3452,33.69,49.00,28.65
6-February-2015,1860.80,1885.10,1860.05,1876.45,1875.155618028475559989,11027,2447,20677341.00,4740,42.99,25.05,15.65
5-February-2015,1900.00,1903.75,1854.00,1860.65,1880.600679312996667521,15604,2311,29344893.00,7823,50.13,49.75,-39.35
4-February-2015,1952.00,1962.75,1883.00,1892.40,1904.428034217476174072,34836,4484,66342655.00,15867,45.55,79.75,-59.60
3-February-2015,1922.00,1940.70,1915.00,1923.15,1929.175686835875130760,18163,3371,35039618.00,8035,44.24,25.70,1.15
2-February-2015,1899.45,1912.95,1895.00,1905.30,1906.296789650215620507,10435,1998,19892207.00,4969,47.62,17.95,5.85
30-January-2015,1922.90,1922.90,1881.65,1888.60,1898.633780584056827150,6335,1523,12027845.00,3533,55.77,41.25,-34.30
29-January-2015,1915.45,1920.00,1900.00,1907.45,1909.032644675265380664,8761,1639,16725035.00,3308,37.76,20.00,-8.00
28-January-2015,1922.25,1922.25,1907.00,1914.80,1915.319425127491886879,6471,1387,12394032.00,3244,50.13,15.25,-7.45
27-January-2015,1950.00,1950.00,1907.00,1913.45,1916.885914514805227602,15839,3432,30361556.00,8880,56.06,43.00,-36.55
23-January-2015,1900.00,1926.00,1900.00,1913.65,1913.942629377940407736,7652,1462,14645489.00,3525,46.07,26.00,13.65
22-January-2015,1930.00,1930.00,1892.50,1897.85,1904.843493000188335739,15929,2721,30342252.00,7227,45.37,37.50,-32.15
21-January-2015,1911.40,1934.20,1895.90,1911.45,1918.162636615889914491,17659,3415,33872834.00,6669,37.77,38.30,0.05
20-January-2015,1915.00,1940.80,1914.00,1919.15,1925.175516211190524451,113471,2380,218451591.00,103903,91.57,26.80,4.15
19-January-2015,1935.00,1939.95,1885.00,1908.65,1919.625000000000000000,11272,1921,21638013.00,6129,54.37,54.95,-26.35
16-January-2015,1942.70,1959.95,1857.00,1924.85,1932.143210328724475780,10921,1786,21100936.00,5610,51.37,102.95,-17.85
15-January-2015,1967.55,1967.55,1923.60,1934.60,1941.862280181782256471,15183,3383,29483295.00,8206,54.05,43.95,-32.95
14-January-2015,1954.20,1971.95,1935.50,1944.90,1959.660806153538784276,20021,3308,39234369.00,8950,44.70,36.45,-9.30
13-January-2015,1940.00,1993.00,1933.05,1942.20,1951.981099810998109981,44444,4815,86753848.00,29408,66.17,59.95,2.20
12-January-2015,1959.00,1972.80,1925.45,1932.75,1943.282579787234042553,12032,2640,23381576.00,4006,33.29,47.35,-26.25
9-January-2015,1977.50,1980.00,1930.10,1948.75,1952.076330532212885154,18564,4557,36238345.00,6469,34.85,49.90,-28.75
8-January-2015,2005.00,2018.95,1962.00,1969.55,1983.909393535891538554,16522,3084,32778151.00,5805,35.13,56.95,-35.45
7-January-2015,1905.00,2011.00,1901.00,2000.75,1964.929764958746446647,57692,8734,113360728.00,15967,27.68,110.00,95.75
6-January-2015,1882.70,1906.20,1854.55,1891.50,1880.684731861198738170,15850,2782,29808853.00,5414,34.16,51.65,8.80
5-January-2015,1881.75,1925.00,1876.05,1882.80,1899.941977295463442216,22991,3485,43681566.00,6672,29.02,48.95,1.05
2-January-2015,1840.00,1887.00,1833.20,1879.50,1864.627495201535508637,20840,3047,38858837.00,10176,48.83,53.80,39.50
1-January-2015,1840.20,1862.00,1825.00,1830.70,1840.784784688995215311,10450,1783,19236201.00,3425,32.78,37.00,-9.50
