Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2015,62.40,63.10,60.60,61.10,61.543380876849488215,322792,1558,19865711.00,95116,29.47,2.50,-1.30
6-July-2015,60.10,63.35,59.50,62.60,62.260601163542340012,309400,1584,19263430.00,63958,20.67,3.85,2.50
3-July-2015,62.65,63.35,60.60,61.00,61.994214496201573440,184945,1397,11465520.00,71741,38.79,2.75,-1.65
2-July-2015,60.25,63.15,58.85,62.70,61.911583068976118323,592002,2864,36651781.00,161977,27.36,4.30,2.45
1-July-2015,60.10,61.50,59.30,60.20,60.543490983983049591,269964,1678,16344563.00,86076,31.88,2.20,0.10
30-June-2015,56.00,61.20,55.75,59.35,59.719469617266281909,728078,3686,43480432.00,148571,20.41,5.45,3.35
29-June-2015,56.50,56.80,54.95,56.40,55.681885089053530248,122286,953,6809115.00,23027,18.83,1.85,-0.10
26-June-2015,55.50,59.50,54.75,57.35,58.040616138774798611,585063,2913,33957417.00,152756,26.11,4.75,1.85
25-June-2015,54.70,55.85,54.40,55.40,55.150120252810559874,53637,451,2958087.00,14117,26.32,1.45,0.70
24-June-2015,56.25,56.40,54.25,54.95,55.359867997424339987,86968,556,4814537.00,44156,50.77,2.15,-1.30
23-June-2015,57.40,57.75,55.60,56.20,56.866620934026164831,185134,991,10527945.00,60459,32.66,2.15,-1.20
22-June-2015,56.00,57.35,55.80,57.00,56.561230320238398720,113759,770,6434349.00,40910,35.96,1.55,1.00
19-June-2015,55.55,57.10,54.80,55.80,56.245692576341447729,202151,1332,11370123.00,65355,32.33,2.30,0.25
18-June-2015,54.00,57.10,52.10,55.45,56.057518364503736226,378992,1919,21245351.00,92357,24.37,5.00,1.45
17-June-2015,54.20,55.75,53.95,54.75,54.948996539518069423,252277,1425,13862368.00,83199,32.98,1.80,0.55
16-June-2015,53.30,54.85,51.70,53.95,53.712672697552564992,178636,1182,9595017.00,46897,26.25,3.15,0.65
15-June-2015,51.20,54.15,50.60,53.60,52.901434974547711137,325511,1979,17219999.00,70493,21.66,3.55,2.40
12-June-2015,49.75,53.50,49.75,51.10,52.178996481837597369,451372,2994,23552138.00,65802,14.58,3.75,1.35
11-June-2015,50.55,52.15,49.95,50.30,50.995824941483860432,183710,892,9368443.00,56430,30.72,2.20,-0.25
10-June-2015,50.35,51.25,49.70,49.95,50.300918391071843757,51612,359,2596131.00,18972,36.76,1.55,-0.40
9-June-2015,51.00,51.00,49.40,49.55,49.773684484193011647,192320,514,9572475.00,152778,79.44,1.60,-1.45
8-June-2015,51.50,51.75,50.05,50.50,50.454949659049614159,46781,288,2360333.00,12519,26.76,1.70,-1.00
5-June-2015,51.50,52.50,50.40,50.90,51.815112687685391884,98103,597,5083218.00,35925,36.62,2.10,-0.60
4-June-2015,51.55,52.35,50.20,51.75,51.385280849181777974,56525,474,2904553.00,21547,38.12,2.15,0.20
3-June-2015,52.50,53.50,50.10,51.25,51.242506708383578311,184098,739,9433643.00,89408,48.57,3.40,-1.25
2-June-2015,54.60,54.80,52.50,52.75,53.044517193380419652,77588,376,4115618.00,53552,69.02,2.30,-1.85
1-June-2015,53.05,55.90,53.05,54.55,54.690233206693072508,98968,971,5412583.00,27101,27.38,2.85,1.50
29-May-2015,53.70,54.70,53.00,53.15,53.576532765307557824,49763,419,2666129.00,25417,51.08,1.70,-0.55
28-May-2015,53.45,54.40,53.10,53.90,53.744200053000554096,41509,311,2230868.00,15352,36.98,1.30,0.45
27-May-2015,53.50,54.20,53.25,53.35,53.613884024129208017,20556,181,1102087.00,8187,39.83,0.95,-0.15
26-May-2015,54.55,55.40,53.50,53.65,53.994253818794843856,97282,530,5252669.00,61375,63.09,1.90,-0.90
25-May-2015,55.65,55.65,54.30,54.45,54.751547123871360454,29571,223,1619058.00,15787,53.39,1.35,-1.20
22-May-2015,55.65,56.75,55.35,55.55,55.956134818863429332,71355,381,3992750.00,32369,45.36,1.40,-0.10
21-May-2015,55.10,56.40,55.10,55.45,55.694471559144555861,33807,260,1882863.00,14158,41.88,1.30,0.35
20-May-2015,56.80,58.00,56.05,56.50,56.869595868513812607,60995,401,3468761.00,15603,25.58,1.95,-0.30
19-May-2015,55.10,58.25,54.85,56.75,57.025644277402445679,260214,1598,14838871.00,58361,22.43,3.40,1.65
18-May-2015,55.55,55.80,54.40,54.75,55.068733506098285822,42061,258,2316246.00,17845,42.43,1.40,-0.80
15-May-2015,55.15,56.00,54.80,55.20,55.499374481478067345,75937,407,4214456.00,34560,45.51,1.20,0.05
14-May-2015,54.25,55.25,54.00,54.60,54.659783134194350438,57916,348,3165676.00,27550,47.57,1.25,0.35
13-May-2015,55.80,55.80,54.25,54.70,54.888332464261469288,101641,407,5578905.00,52130,51.29,1.55,-1.10
12-May-2015,56.55,56.55,55.00,55.05,55.555401438228877696,74258,291,4125433.00,41711,56.17,1.55,-1.50
11-May-2015,56.10,57.45,55.65,56.95,56.434317295058124956,99699,486,5626445.00,38603,38.72,1.80,0.85
8-May-2015,56.75,57.30,55.30,55.60,56.288144108459964613,137341,1027,7730670.00,56778,41.34,2.00,-1.15
7-May-2015,57.15,57.15,55.50,55.75,56.041687038418980468,77722,669,4355672.00,37416,48.14,1.65,-1.40
6-May-2015,61.00,61.00,56.25,56.30,57.254150224193718735,104151,869,5963077.00,36926,35.45,4.75,-4.70
5-May-2015,59.00,60.40,58.45,59.20,59.584695180096771426,198199,1549,11809627.00,45518,22.97,1.95,0.20
4-May-2015,56.55,59.30,56.15,58.70,58.004230974411802579,163083,1598,9459504.00,35552,21.80,3.15,2.15
30-April-2015,57.00,57.30,55.85,56.35,56.461062893829508976,58877,608,3324258.00,28973,49.21,1.45,-0.65
29-April-2015,56.40,57.85,56.10,56.70,56.966480930484176359,92425,975,5265127.00,13882,15.02,1.75,0.30
28-April-2015,56.45,57.30,55.75,56.15,56.306226781076371765,121668,1169,6850666.00,41411,34.04,1.55,-0.30
27-April-2015,58.45,58.50,56.05,56.35,56.958129393966361128,112370,886,6400385.00,50292,44.76,2.45,-2.10
24-April-2015,60.70,60.90,57.50,57.85,58.696664700480097960,133931,1431,7861303.00,50347,37.59,3.40,-2.85
23-April-2015,60.90,61.70,59.25,60.30,60.714484694142716075,192410,1737,11682074.00,64432,33.49,2.45,-0.60
22-April-2015,59.00,61.50,57.25,60.50,58.819396612156977707,392285,2776,23073967.00,144636,36.87,4.25,1.50
21-April-2015,60.25,60.50,58.25,58.40,59.131262479857970503,243893,1646,14421701.00,94465,38.73,2.25,-1.85
20-April-2015,62.00,63.10,59.25,60.30,60.903589831968978888,290125,2453,17669654.00,90776,31.29,3.85,-1.70
17-April-2015,61.85,64.50,61.00,61.80,62.908074935794591494,491781,4473,30936996.00,88065,17.91,3.50,-0.05
16-April-2015,64.45,66.00,61.50,61.80,63.635233697982628466,501395,4261,31906388.00,109168,21.77,4.50,-2.65
15-April-2015,62.70,67.25,60.80,63.25,64.660450166257309910,1875707,14477,121284059.00,305718,16.30,6.45,0.55
13-April-2015,63.75,65.00,61.75,62.55,63.602616675561881041,674520,5377,42901237.00,170531,25.28,3.25,-1.20
10-April-2015,54.05,65.30,53.85,63.70,61.308759522029141803,2014014,16300,123476700.00,546037,27.11,11.45,9.65
9-April-2015,52.75,55.85,52.20,54.45,54.440058623577516133,568372,3680,30942205.00,320158,56.33,3.65,1.70
8-April-2015,52.50,53.10,51.80,52.15,52.458994878556473223,163821,1290,8593885.00,66335,40.49,1.30,-0.35
7-April-2015,52.00,53.10,50.65,52.45,51.974147732686285594,157433,1476,8182446.00,42785,27.18,2.45,0.45
6-April-2015,51.00,53.60,50.35,51.70,52.093842489236843804,294291,2289,15330749.00,108289,36.80,3.25,0.70
1-April-2015,50.30,51.20,49.80,50.70,50.476792583334344549,82409,779,4159742.00,19552,23.73,1.40,0.40
31-March-2015,48.60,51.05,48.60,50.00,50.222350966127917311,151895,1672,7628524.00,45954,30.25,2.45,1.40
30-March-2015,47.90,49.10,47.65,48.50,48.684840321699070820,51228,730,2494027.00,28398,55.43,1.45,0.60
27-March-2015,47.45,48.65,46.65,47.35,47.465685530952691714,283481,1713,13455620.00,197312,69.60,2.00,-0.10
26-March-2015,47.60,48.20,46.85,47.20,47.667069970031457662,107446,760,5121636.00,84152,78.32,1.35,-0.40
25-March-2015,48.80,48.90,47.05,47.90,48.055704815742867952,364762,1130,17528895.00,317783,87.12,1.85,-0.90
24-March-2015,48.40,49.60,46.85,48.75,48.353995068328515629,386076,2589,18668317.00,284320,73.64,2.75,0.35
23-March-2015,49.20,50.75,47.30,48.25,48.804608515835558037,392187,1661,19140533.00,313799,80.01,3.45,-0.95
20-March-2015,50.55,51.35,48.25,48.55,49.436562793709565771,492621,1345,24353489.00,420404,85.34,3.10,-2.00
19-March-2015,51.10,53.20,50.00,50.20,51.793944980730488673,462129,1029,23935484.00,421707,91.25,3.20,-0.90
18-March-2015,52.25,53.20,51.80,52.10,52.351734192886128994,354603,1180,18564082.00,300540,84.75,1.40,-0.15
17-March-2015,53.00,53.80,51.30,51.95,52.148852653085596051,385193,1044,20087373.00,346316,89.91,2.50,-1.05
16-March-2015,54.10,54.80,52.40,52.75,53.885695745789540954,101711,1345,5480768.00,38584,37.93,2.40,-1.35
13-March-2015,55.90,55.95,53.75,54.00,54.108841359738854286,902791,1824,48848975.00,814394,90.21,2.20,-1.90
12-March-2015,51.50,57.10,50.25,55.15,55.346007359678680058,683182,8939,37811396.00,117169,17.15,6.85,3.65
11-March-2015,51.70,52.25,50.65,50.90,51.373590374541447139,66241,705,3403038.00,37170,56.11,1.60,-0.80
10-March-2015,52.10,52.95,51.40,52.05,52.270065771138732512,71764,921,3751109.00,31374,43.72,1.55,-0.05
9-March-2015,53.25,53.35,51.60,52.05,52.632809314547184342,44146,663,2323528.00,23696,53.68,1.75,-1.20
5-March-2015,53.40,54.50,52.80,53.70,53.925022852867022967,506501,1351,27313078.00,438134,86.50,1.70,0.30
4-March-2015,55.00,55.55,53.25,53.55,54.860399822301199466,112550,1376,6174538.00,53407,47.45,2.30,-1.45
3-March-2015,53.10,55.45,53.10,54.80,54.876641561205941172,637046,2015,34958945.00,522130,81.96,2.35,1.70
2-March-2015,52.30,53.75,52.30,53.10,53.008584430807419154,58012,744,3075134.00,24534,42.29,1.45,0.80
28-February-2015,53.85,54.10,52.00,52.75,53.210979386365806742,73301,1114,3900418.00,28291,38.60,2.10,-1.10
27-February-2015,53.00,54.50,51.60,53.45,53.239639846303836669,87185,1127,4641698.00,18472,21.19,2.90,0.45
26-February-2015,53.50,53.70,52.50,52.90,53.172026505364904708,65798,832,3498613.00,26536,40.33,1.20,-0.60
25-February-2015,55.45,55.50,53.35,53.45,54.192282965452679306,88661,1113,4804742.00,48819,55.06,2.15,-2.00
24-February-2015,55.15,56.25,53.10,55.15,54.836858092755148413,209045,2376,11463371.00,63733,30.49,3.15,0.00
23-February-2015,56.40,56.65,54.30,54.85,55.305898096208755728,128533,1160,7108633.00,76430,59.46,2.35,-1.55
20-February-2015,58.40,58.40,55.50,55.80,56.400146298448835624,99796,1141,5628509.00,43184,43.27,2.90,-2.60
19-February-2015,56.80,57.50,55.65,56.10,56.381231277363852830,104152,1002,5872218.00,44707,42.92,1.85,-0.70
18-February-2015,56.75,57.75,56.15,56.70,56.899138242791493565,113373,1232,6450826.00,40427,35.66,1.60,-0.05
16-February-2015,58.00,58.35,56.00,56.20,56.895932127601990986,84983,1107,4835187.00,39151,46.07,2.35,-1.80
13-February-2015,58.05,59.50,57.20,57.80,58.488447917524574518,206413,1662,12072776.00,106417,51.56,2.30,-0.25
12-February-2015,56.50,58.80,55.75,57.85,57.975723989755078245,152661,1904,8850632.00,52835,34.61,3.05,1.35
11-February-2015,55.40,57.10,55.05,55.90,56.000632032474006551,112336,1123,6290887.00,53818,47.91,2.05,0.50
10-February-2015,55.00,56.00,54.25,54.70,54.901149407880788684,132068,1431,7250685.00,69747,52.81,1.75,-0.30
9-February-2015,56.05,56.40,54.80,55.10,55.457767173906718263,103107,880,5718084.00,44862,43.51,1.60,-0.95
6-February-2015,57.50,57.75,56.25,56.35,56.866294263917554821,141961,1190,8072796.00,88625,62.43,1.50,-1.15
5-February-2015,58.30,59.80,57.00,57.55,58.317396157793341855,111082,1039,6478013.00,58363,52.54,2.80,-0.75
4-February-2015,60.85,61.10,58.00,58.40,58.878613370217916065,150379,1635,8854107.00,58050,38.60,3.10,-2.45
3-February-2015,61.60,62.25,59.55,60.20,60.978598985476230413,172889,1826,10542529.00,68677,39.72,2.70,-1.40
2-February-2015,59.90,62.20,58.55,61.40,60.808490863571789411,358291,3271,21787135.00,96314,26.88,3.65,1.50
30-January-2015,57.65,60.75,56.55,60.05,57.158539775207164149,1292212,3303,73860951.00,995211,77.02,4.20,2.40
29-January-2015,58.45,59.10,57.00,57.25,57.845615195174574108,235917,1540,13646764.00,142721,60.50,2.10,-1.20
28-January-2015,59.50,59.75,57.75,57.95,58.423189923495360269,275016,1401,16067312.00,173782,63.19,2.00,-1.55
27-January-2015,59.65,60.90,58.90,59.20,59.825891915879686988,498001,1978,29793354.00,383079,76.92,2.00,-0.45
23-January-2015,61.90,61.90,58.75,59.50,59.832733774299332533,232671,1736,13921342.00,103038,44.28,3.15,-2.40
22-January-2015,61.10,62.30,60.55,60.80,61.324566752562110274,152511,1563,9352671.00,44973,29.49,1.75,-0.30
21-January-2015,62.05,63.20,60.60,61.40,61.622471248441180545,404152,3210,24904845.00,161028,39.84,2.60,-0.65
20-January-2015,62.80,64.10,61.80,62.05,63.004160335545382610,205993,2104,12978416.00,71367,34.65,2.30,-0.75
19-January-2015,62.25,64.60,62.25,63.10,63.468823663223692235,303323,3383,19251554.00,83005,27.37,2.35,0.85
16-January-2015,62.45,63.80,61.65,62.70,62.816723101142127505,652379,4579,40980311.00,205936,31.57,2.15,0.25
15-January-2015,63.25,64.60,61.80,62.20,62.714003078564888111,455407,2713,28560396.00,294538,64.68,2.80,-1.05
14-January-2015,65.30,67.25,62.00,62.35,64.604372850886694377,835519,4721,53978181.00,525205,62.86,5.25,-2.95
13-January-2015,65.00,67.20,64.60,65.30,66.011751431028022809,461731,4201,30479672.00,136775,29.62,2.60,0.30
12-January-2015,65.00,65.90,64.20,65.05,65.032942172250203766,191396,2177,12447045.00,54990,28.73,1.70,0.05
9-January-2015,65.25,66.00,63.40,65.20,64.786324118341409252,371062,3389,24039743.00,137817,37.14,2.60,-0.05
8-January-2015,62.65,65.75,62.40,64.45,64.161121869225022608,406928,4252,26108957.00,93869,23.07,3.35,1.80
7-January-2015,63.00,63.50,61.50,61.75,62.342403410400184345,208304,2146,12986172.00,72817,34.96,2.00,-1.25
6-January-2015,64.75,64.75,62.20,62.65,63.416832028666218756,384006,3460,24352444.00,154588,40.26,2.55,-2.10
5-January-2015,66.00,67.00,64.75,64.90,65.696813937751349001,285211,2263,18737454.00,124211,43.55,2.25,-1.10
2-January-2015,67.50,67.50,65.00,65.45,66.514194333159850401,330484,3306,21981877.00,159561,48.28,2.50,-2.05
1-January-2015,66.90,68.70,66.85,67.05,67.677839466383666724,280801,3184,19004005.00,110970,39.52,1.85,0.15
