Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2015,3659.40,3680.00,3540.00,3548.50,3592.656687590535972959,2071,529,7440392.00,892,43.07,140.00,-110.90
12-August-2015,3650.00,3729.80,3581.00,3604.75,3638.323401162790697674,2752,634,10012666.00,941,34.19,148.80,-45.25
11-August-2015,3750.00,3760.00,3600.00,3656.20,3671.353035143769968051,5008,1155,18386136.00,2542,50.76,160.00,-93.80
10-August-2015,3975.00,4063.80,3750.00,3778.95,3876.568681318681318681,7644,2022,29632491.00,3579,46.82,313.80,-196.05
7-August-2015,4070.00,4086.85,3930.00,3954.35,3991.530158730158730158,5355,1379,21374644.00,1857,34.68,156.85,-115.65
6-August-2015,3815.00,4199.00,3792.10,4056.15,4037.720025262339681305,20584,4041,83112429.00,6358,30.89,406.90,241.15
5-August-2015,3589.65,3890.00,3589.65,3782.00,3773.745287723147501745,10027,1874,37839344.00,3762,37.52,300.35,192.35
4-August-2015,3590.00,3637.00,3580.00,3605.10,3604.832031250000000000,1024,250,3691348.00,683,66.70,57.00,15.10
3-August-2015,3560.05,3638.90,3560.05,3578.60,3603.193886462882096069,1145,321,4125657.00,573,50.04,78.85,18.55
31-July-2015,3515.00,3600.00,3505.00,3577.25,3555.263008514664143803,1057,238,3757913.00,621,58.75,95.00,62.25
30-July-2015,3570.00,3570.00,3519.00,3526.95,3539.471375464684014869,1345,154,4760589.00,1163,86.47,51.00,-43.05
29-July-2015,3485.10,3560.00,3485.00,3519.60,3531.204244031830238726,754,231,2662528.00,204,27.06,75.00,34.50
28-July-2015,3495.00,3514.90,3451.05,3460.30,3487.770310932798395185,997,196,3477307.00,784,78.64,63.85,-34.70
27-July-2015,3578.00,3578.00,3483.00,3495.95,3520.853938730853391684,1828,311,6436121.00,1436,78.56,95.00,-82.05
24-July-2015,3612.00,3612.00,3573.30,3586.55,3595.379421221864951768,1555,226,5590815.00,1199,77.11,38.70,-25.45
23-July-2015,3654.95,3655.00,3621.00,3638.45,3643.063267233238904627,1059,189,3858004.00,828,78.19,34.00,-16.50
22-July-2015,3648.30,3669.00,3621.00,3625.60,3640.610874200426439232,938,119,3414893.00,829,88.38,48.00,-22.70
21-July-2015,3685.00,3709.40,3640.10,3648.40,3670.768679631525076765,977,275,3586341.00,639,65.40,69.30,-36.60
20-July-2015,3695.85,3720.00,3675.00,3682.10,3699.671539961013645224,1026,203,3795863.00,789,76.90,45.00,-13.75
17-July-2015,3565.00,3745.00,3565.00,3687.75,3700.262273901808785529,1548,340,5728006.00,817,52.78,180.00,122.75
16-July-2015,3740.00,3750.00,3691.50,3697.70,3716.415571284125379170,989,174,3675535.00,634,64.11,58.50,-42.30
15-July-2015,3775.00,3780.00,3691.25,3700.05,3703.133996983408748114,16575,284,61379446.00,16077,97.00,88.75,-74.95
14-July-2015,3800.00,3815.00,3761.00,3775.05,3790.603286384976525821,1278,278,4844391.00,634,49.61,54.00,-24.95
13-July-2015,3752.05,3924.40,3742.00,3783.25,3768.158446416912244789,56669,985,213537771.00,53310,94.07,182.40,31.20
10-July-2015,3740.60,3755.10,3700.80,3728.10,3727.361863488624052004,923,123,3440355.00,685,74.21,54.30,-12.50
9-July-2015,3730.65,3753.50,3700.65,3732.10,3736.058004640371229698,862,174,3220482.00,363,42.11,52.85,1.45
8-July-2015,3717.00,3777.65,3679.40,3698.70,3727.828455284552845528,1230,307,4585229.00,698,56.75,98.25,-18.30
7-July-2015,3800.00,3800.00,3726.00,3740.85,3753.515789473684210526,1425,219,5348760.00,1066,74.81,74.00,-59.15
6-July-2015,3782.00,3874.40,3782.00,3789.95,3826.935630099728014505,1103,284,4221110.00,548,49.68,92.40,7.95
3-July-2015,3823.00,3828.25,3751.00,3773.90,3784.977914110429447852,815,219,3084757.00,507,62.21,77.25,-49.10
2-July-2015,3739.90,3820.00,3734.35,3787.75,3773.904705882352941176,850,214,3207819.00,517,60.82,85.65,47.85
1-July-2015,3709.40,3770.00,3702.00,3715.80,3729.211538461538461538,884,224,3296623.00,326,36.88,68.00,6.40
30-June-2015,3677.15,3699.30,3655.00,3665.10,3665.436114546665398154,10511,129,38527399.00,10209,97.13,44.30,-12.05
29-June-2015,3708.55,3759.35,3611.00,3633.80,3663.531548757170172084,1046,264,3832054.00,677,64.72,148.35,-74.75
26-June-2015,3786.00,3786.00,3715.00,3743.30,3740.513130744700806602,10662,159,39881351.00,10213,95.79,71.00,-42.70
25-June-2015,3811.00,3898.00,3750.00,3759.95,3822.604800000000000000,1875,396,7167384.00,520,27.73,148.00,-51.05
24-June-2015,3906.50,3940.00,3811.00,3828.40,3892.539497307001795332,1114,231,4336289.00,340,30.52,129.00,-78.10
23-June-2015,3799.00,3925.00,3794.95,3877.30,3865.220788794692222631,2713,459,10486344.00,1218,44.89,130.05,78.30
22-June-2015,3735.75,3799.00,3735.75,3781.05,3767.694888178913738019,626,145,2358577.00,307,49.04,63.25,45.30
19-June-2015,3725.10,3806.95,3725.10,3799.15,3782.449640287769784172,278,99,1051521.00,89,32.01,81.85,74.05
18-June-2015,3731.00,3782.00,3726.00,3734.00,3753.996699669966996699,303,98,1137461.00,85,28.05,56.00,3.00
17-June-2015,3750.00,3783.45,3720.30,3751.10,3752.011494252873563218,348,107,1305700.00,146,41.95,63.15,1.10
16-June-2015,3790.00,3800.00,3725.05,3751.70,3764.020172910662824207,347,113,1306115.00,173,49.86,74.95,-38.30
15-June-2015,3755.55,3837.00,3755.55,3781.85,3787.798319327731092436,476,165,1802992.00,174,36.55,81.45,26.30
12-June-2015,3788.00,3795.00,3755.50,3773.15,3775.557647058823529411,425,157,1604612.00,207,48.71,39.50,-14.85
11-June-2015,3811.00,3837.00,3766.30,3778.85,3785.180327868852459016,305,129,1154480.00,161,52.79,70.70,-32.15
10-June-2015,3800.00,3899.00,3775.00,3800.20,3805.241189427312775330,908,200,3455159.00,663,73.02,124.00,0.20
9-June-2015,3771.35,3835.00,3771.35,3813.15,3799.371967654986522911,371,79,1409567.00,295,79.51,63.65,41.80
8-June-2015,3712.05,3840.00,3712.05,3786.65,3800.187116564417177914,326,95,1238861.00,230,70.55,127.95,74.60
5-June-2015,3812.50,3850.00,3801.00,3813.45,3821.957711442786069651,402,156,1536427.00,157,39.05,49.00,0.95
4-June-2015,3881.75,3938.00,3790.00,3828.05,3807.466632574789056507,3911,1953,14891002.00,3361,85.94,148.00,-53.70
3-June-2015,3879.95,3899.00,3785.00,3877.80,3821.691143073429220287,1321,390,5048454.00,666,50.42,114.00,-2.15
2-June-2015,3901.00,3951.20,3870.35,3899.25,3906.757788944723618090,995,469,3887224.00,630,63.32,80.85,-1.75
1-June-2015,3820.65,3970.00,3811.00,3953.15,3917.209981167608286252,1062,343,4160077.00,451,42.47,159.00,132.50
29-May-2015,3810.00,3850.00,3810.00,3835.25,3834.189189189189189189,740,175,2837300.00,550,74.32,40.00,25.25
28-May-2015,3819.75,3819.75,3760.10,3797.85,3776.649166666666666666,1200,116,4531979.00,1095,91.25,59.65,-21.90
27-May-2015,3760.60,3824.00,3755.50,3806.70,3793.254901960784313725,408,115,1547648.00,218,53.43,68.50,46.10
26-May-2015,3773.00,3825.00,3771.60,3784.95,3795.407608695652173913,368,129,1396710.00,201,54.62,53.40,11.95
25-May-2015,3844.10,3868.80,3749.40,3788.60,3776.423491379310344827,928,267,3504521.00,361,38.90,119.40,-55.50
22-May-2015,3695.60,3900.00,3665.65,3846.95,3807.775069637883008356,2872,927,10935930.00,811,28.24,234.35,151.35
21-May-2015,3711.00,3730.60,3616.85,3667.75,3671.107868489102327299,2707,653,9937689.00,1298,47.95,113.75,-43.25
20-May-2015,3611.85,3625.00,3590.00,3598.35,3605.896024464831804281,654,152,2358256.00,445,68.04,35.00,-13.50
19-May-2015,3605.00,3625.00,3589.50,3595.25,3610.117161716171617161,606,149,2187731.00,335,55.28,35.50,-9.75
18-May-2015,3583.55,3625.00,3583.55,3598.50,3613.579109062980030721,651,131,2352440.00,483,74.19,41.45,14.95
15-May-2015,3610.00,3616.00,3561.60,3569.15,3587.079710144927536231,828,194,2970102.00,438,52.90,54.40,-40.85
14-May-2015,3601.60,3618.80,3577.00,3585.85,3591.257575757575757575,264,98,948092.00,159,60.23,41.80,-15.75
13-May-2015,3620.00,3640.00,3563.20,3624.30,3622.231239460370994940,4744,250,17183865.00,4260,89.80,76.80,4.30
12-May-2015,3672.20,3672.20,3580.65,3624.65,3605.226102941176470588,544,166,1961243.00,163,29.96,91.55,-47.55
11-May-2015,3691.80,3709.35,3671.00,3676.05,3691.346289752650176678,283,68,1044651.00,197,69.61,38.35,-15.75
8-May-2015,3695.90,3707.90,3680.00,3695.15,3695.975308641975308641,162,125,598748.00,72,44.44,27.90,-0.75
7-May-2015,3697.00,3710.00,3646.00,3661.50,3668.995137763371150729,617,350,2263770.00,286,46.35,64.00,-35.50
6-May-2015,3750.00,3750.00,3685.00,3696.20,3708.396526772793053545,691,406,2562502.00,371,53.69,65.00,-53.80
5-May-2015,3740.20,3796.95,3711.50,3747.40,3745.382636655948553054,311,203,1164814.00,152,48.87,85.45,7.20
4-May-2015,3730.35,3840.00,3730.35,3751.85,3773.487323943661971830,355,279,1339588.00,106,29.86,109.65,21.50
30-April-2015,3700.00,3750.00,3672.55,3729.05,3708.995354239256678281,861,261,3193445.00,617,71.66,77.45,29.05
29-April-2015,3680.00,3730.00,3651.05,3704.70,3692.469359331476323119,718,367,2651193.00,351,48.89,78.95,24.70
28-April-2015,3600.60,3689.35,3600.00,3666.20,3647.432029795158286778,537,311,1958671.00,222,41.34,89.35,65.60
27-April-2015,3674.60,3725.00,3597.00,3616.55,3623.742424242424242424,594,418,2152503.00,258,43.43,128.00,-58.05
24-April-2015,3758.90,3779.00,3653.00,3672.45,3698.488188976377952755,635,332,2348540.00,332,52.28,126.00,-86.45
23-April-2015,3752.35,3790.00,3730.00,3750.60,3756.502040816326530612,490,304,1840686.00,149,30.41,60.00,-1.75
22-April-2015,3790.65,3817.35,3672.60,3707.20,3727.443407234539089848,857,388,3194419.00,465,54.26,144.75,-83.45
21-April-2015,3728.10,3879.80,3715.55,3792.75,3785.133782483156881616,1039,653,3932754.00,313,30.13,164.25,64.65
20-April-2015,3815.05,3815.05,3725.85,3745.15,3774.924112607099143206,817,458,3084113.00,476,58.26,89.20,-69.90
17-April-2015,3889.45,3921.70,3820.00,3851.95,3874.295886075949367088,632,315,2448555.00,353,55.85,101.70,-37.50
16-April-2015,3930.40,3938.90,3860.60,3873.80,3892.275862068965517241,261,171,1015884.00,140,53.64,78.30,-56.60
15-April-2015,3972.65,3997.40,3900.00,3915.45,3934.800809716599190283,1235,676,4859479.00,471,38.14,97.40,-57.20
13-April-2015,4029.15,4060.00,3960.00,3971.55,4007.552830188679245283,1060,529,4248006.00,568,53.58,100.00,-57.60
10-April-2015,3922.40,4120.00,3899.95,4027.55,4015.155155155155155155,3996,1539,16044560.00,1914,47.90,220.05,105.15
9-April-2015,3872.15,3920.00,3851.00,3906.40,3891.863921217547000895,1117,373,4347212.00,770,68.93,69.00,34.25
8-April-2015,3888.90,3917.65,3860.10,3864.45,3888.414125200642054574,623,396,2422482.00,316,50.72,57.55,-24.45
7-April-2015,3897.45,3897.45,3860.05,3866.10,3879.864444444444444444,450,219,1745939.00,336,74.67,37.40,-31.35
6-April-2015,3900.00,3954.80,3876.70,3888.60,3902.463223787167449139,639,307,2493674.00,352,55.09,78.10,-11.40
1-April-2015,3881.55,3995.00,3853.90,3877.20,3949.352263594963836056,3733,782,14742932.00,2848,76.29,141.10,-4.35
31-March-2015,3807.50,3968.00,3792.80,3826.55,3895.932081502197363164,2503,1257,9751518.00,546,21.81,175.20,19.05
30-March-2015,3773.10,3836.45,3771.00,3776.30,3804.919871794871794871,312,213,1187135.00,90,28.85,65.45,3.20
27-March-2015,3666.00,3787.00,3661.45,3765.90,3737.364024864024864024,2574,895,9619975.00,1695,65.85,125.55,99.90
26-March-2015,3701.60,3711.25,3612.00,3620.30,3667.755947812739831158,1303,613,4779086.00,664,50.96,99.25,-81.30
25-March-2015,3726.00,3726.00,3680.00,3687.20,3705.043365134431916738,1153,163,4271915.00,1025,88.90,46.00,-38.80
24-March-2015,3737.50,3750.00,3705.05,3740.75,3731.708421052631578947,950,317,3545123.00,678,71.37,44.95,3.25
23-March-2015,3770.00,3770.05,3700.00,3752.75,3730.489932885906040268,894,286,3335058.00,512,57.27,70.05,-17.25
20-March-2015,3801.00,3801.00,3730.00,3750.50,3756.832834331337325349,2004,373,7528693.00,1757,87.67,71.00,-50.50
19-March-2015,3744.55,3820.00,3696.60,3800.60,3767.917942176870748299,2352,958,8862143.00,1294,55.02,123.40,56.05
18-March-2015,3704.00,3774.90,3701.00,3716.90,3732.589397089397089397,962,629,3590751.00,395,41.06,73.90,12.90
17-March-2015,3740.55,3796.05,3701.00,3736.65,3734.371962616822429906,1070,543,3995778.00,451,42.15,95.05,-3.90
16-March-2015,3715.00,3757.85,3680.00,3685.65,3708.982633863965267727,691,378,2562907.00,279,40.38,77.85,-29.35
13-March-2015,3812.40,3835.00,3710.00,3732.25,3761.697492163009404388,638,367,2399963.00,287,44.98,125.00,-80.15
12-March-2015,3800.00,3845.40,3765.00,3781.20,3802.041568627450980392,1275,520,4847603.00,532,41.73,80.40,-18.80
11-March-2015,3777.90,3777.90,3706.60,3717.55,3728.139593908629441624,788,303,2937774.00,578,73.35,71.30,-60.35
10-March-2015,3831.05,3845.45,3715.60,3747.90,3774.058123249299719887,1428,419,5389355.00,1074,75.21,129.85,-83.15
9-March-2015,3822.50,3930.00,3756.00,3790.35,3840.767779390420899854,1378,773,5292578.00,523,37.95,174.00,-32.15
5-March-2015,3767.10,3843.00,3767.10,3794.90,3806.469656992084432717,379,175,1442652.00,285,75.20,75.90,27.80
4-March-2015,3891.30,3894.20,3800.00,3802.50,3831.295312500000000000,640,275,2452029.00,386,60.31,94.20,-88.80
3-March-2015,3854.15,3884.40,3825.00,3832.05,3845.692969870875179340,697,419,2680448.00,254,36.44,59.40,-22.10
2-March-2015,3840.00,3860.00,3800.10,3820.70,3831.011965811965811965,585,288,2241142.00,354,60.51,59.90,-19.30
28-February-2015,3994.40,3994.40,3815.75,3841.40,3879.483478260869565217,575,368,2230703.00,156,27.13,178.65,-153.00
27-February-2015,3850.00,3935.60,3850.00,3898.75,3887.859259259259259259,405,266,1574583.00,183,45.19,85.60,48.75
26-February-2015,3816.60,3900.00,3806.55,3834.30,3860.019507186858316221,974,653,3759659.00,442,45.38,93.45,17.70
25-February-2015,3891.25,3900.30,3780.00,3786.80,3826.149473684210526315,475,224,1817421.00,221,46.53,120.30,-104.45
24-February-2015,3898.65,3900.00,3851.70,3864.75,3870.386861313868613138,411,238,1590729.00,221,53.77,48.30,-33.90
23-February-2015,3965.40,3965.40,3855.60,3869.85,3917.258302583025830258,1355,454,5307885.00,932,68.78,109.80,-95.55
20-February-2015,3949.95,4075.45,3949.95,3959.35,3993.798776097912167026,2778,1300,11094773.00,1054,37.94,125.50,9.40
19-February-2015,3778.00,3976.60,3775.00,3924.70,3863.028818443804034582,3123,1424,12064239.00,1206,38.62,201.60,146.70
18-February-2015,3755.35,3800.00,3734.00,3749.05,3765.480434782608695652,1380,595,5196363.00,753,54.57,66.00,-6.30
16-February-2015,3797.30,3808.25,3719.95,3728.20,3756.461984910040626813,1723,716,6472384.00,1177,68.31,88.30,-69.10
13-February-2015,3802.95,3814.15,3740.00,3795.50,3773.389021479713603818,1676,638,6324200.00,1202,71.72,74.15,-7.45
12-February-2015,3841.00,3841.00,3760.05,3783.05,3786.803347280334728033,478,288,1810092.00,311,65.06,80.95,-57.95
11-February-2015,3798.95,3798.95,3742.00,3769.35,3768.101063829787234042,752,563,2833612.00,391,51.99,56.95,-29.60
10-February-2015,3653.00,3812.10,3653.00,3698.30,3744.196945337620578778,1244,714,4657781.00,648,52.09,159.10,45.30
9-February-2015,3791.55,3806.05,3735.00,3761.10,3779.660260809883321894,1457,1175,5506965.00,780,53.53,71.05,-30.45
6-February-2015,3817.05,3849.00,3740.00,3749.25,3790.144951140065146579,614,453,2327149.00,249,40.55,109.00,-67.80
5-February-2015,3869.50,3881.95,3781.00,3792.90,3841.671134020618556701,970,474,3726421.00,618,63.71,100.95,-76.60
4-February-2015,3887.00,3890.00,3800.00,3846.85,3846.342685370741482965,1497,1226,5757975.00,824,55.04,90.00,-40.15
3-February-2015,3879.00,3942.00,3878.00,3919.30,3919.696313912009512485,4205,965,16482323.00,3379,80.36,64.00,40.30
2-February-2015,3982.90,4037.50,3959.95,3978.40,3995.947611710323574730,1298,804,5186740.00,537,41.37,77.55,-4.50
30-January-2015,3993.65,4000.00,3918.80,3964.35,3961.622259696458684654,1186,700,4698484.00,633,53.37,81.20,-29.30
29-January-2015,3897.10,3994.75,3855.80,3949.80,3936.177597214161346488,1723,1032,6782034.00,385,22.34,138.95,52.70
28-January-2015,3900.00,3900.00,3860.10,3866.60,3887.748502994011976047,835,401,3246270.00,488,58.44,39.90,-33.40
27-January-2015,3944.80,3970.00,3861.05,3873.20,3897.303067484662576687,815,308,3176302.00,616,75.58,108.95,-71.60
23-January-2015,4100.00,4115.65,3870.00,3898.80,3922.855790645879732739,3592,851,14090898.00,2858,79.57,245.65,-201.20
22-January-2015,4068.00,4140.00,4047.35,4071.50,4090.852051835853131749,926,723,3788129.00,260,28.08,92.65,3.50
21-January-2015,4100.00,4108.95,4009.00,4018.40,4044.580357142857142857,784,456,3170951.00,278,35.46,99.95,-81.60
20-January-2015,4020.85,4175.05,4020.85,4086.85,4122.753024193548387096,1984,1277,8179542.00,660,33.27,154.20,66.00
19-January-2015,3981.00,4150.00,3958.70,4048.75,4071.346476723480030526,3931,2290,16004463.00,1109,28.21,191.30,67.75
16-January-2015,3866.30,3950.00,3866.25,3941.00,3923.052447552447552447,858,493,3365979.00,391,45.57,83.75,74.70
15-January-2015,3828.20,3925.00,3813.00,3868.35,3879.018078020932445290,1051,488,4076848.00,663,63.08,112.00,40.15
14-January-2015,3848.00,3875.00,3800.00,3803.90,3830.380035026269702276,571,401,2187147.00,326,57.09,75.00,-44.10
13-January-2015,3887.40,3899.00,3813.65,3829.80,3864.012345679012345679,648,374,2503880.00,377,58.18,85.35,-57.60
12-January-2015,3845.05,3884.10,3829.40,3847.80,3846.887652947719688542,899,584,3458352.00,583,64.85,54.70,2.75
9-January-2015,3982.85,3982.85,3844.95,3866.20,3889.047550432276657060,694,550,2698999.00,308,44.38,137.90,-116.65
8-January-2015,3900.00,3957.10,3888.80,3907.95,3907.254629629629629629,432,336,1687934.00,225,52.08,68.30,7.95
7-January-2015,3908.10,3921.25,3844.90,3869.85,3881.765494137353433835,597,479,2317414.00,241,40.37,76.35,-38.25
6-January-2015,3980.00,4119.90,3873.00,3882.45,3987.358480470840021401,1869,1531,7452373.00,608,32.53,246.90,-97.55
5-January-2015,3935.00,4024.45,3919.70,4008.90,3994.895381190873678352,1797,1320,7178827.00,689,38.34,104.75,73.90
2-January-2015,3885.65,3960.20,3885.65,3915.30,3919.279683377308707124,758,562,2970814.00,334,44.06,74.55,29.65
1-January-2015,3825.00,3885.95,3825.00,3880.75,3857.619170984455958549,772,429,2978082.00,330,42.75,60.95,55.75
