Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2015,4275.00,4315.00,4248.00,4286.55,4273.386363636363636363,44,25,188029.00,17,38.64,67.00,11.55
10-July-2015,4260.00,4301.85,4222.90,4278.00,4252.712250712250712250,351,160,1492702.00,30,8.55,78.95,18.00
9-July-2015,4280.00,4312.95,4237.45,4247.15,4260.389196675900277008,1444,120,6152002.00,1299,89.96,75.50,-32.85
8-July-2015,4150.00,4430.40,4150.00,4255.45,4336.852071005917159763,169,106,732928.00,40,23.67,280.40,105.45
7-July-2015,4340.00,4392.60,4339.90,4367.40,4363.359375000000000000,64,47,279255.00,13,20.31,52.70,27.40
6-July-2015,4350.90,4374.75,4323.05,4335.30,4351.275362318840579710,138,95,600476.00,37,26.81,51.70,-15.60
3-July-2015,4337.15,4400.00,4280.00,4334.50,4354.300687285223367697,582,162,2534203.00,273,46.91,120.00,-2.65
2-July-2015,4291.80,4373.35,4290.50,4337.40,4344.498349834983498349,303,190,1316383.00,105,34.65,82.85,45.60
1-July-2015,4265.85,4301.95,4212.20,4268.85,4253.270401948842874543,821,119,3491935.00,705,85.87,89.75,3.00
30-June-2015,4185.35,4320.10,4180.25,4231.40,4237.551369863013698630,292,125,1237365.00,35,11.99,139.85,46.05
29-June-2015,4178.50,4218.00,4120.00,4201.30,4173.152866242038216560,157,39,655185.00,32,20.38,98.00,22.80
26-June-2015,4192.00,4218.90,4192.00,4213.40,4203.263157894736842105,19,7,79862.00,9,47.37,26.90,21.40
25-June-2015,4164.85,4218.50,4163.90,4217.45,4176.320312500000000000,128,46,534569.00,14,10.94,54.60,52.60
24-June-2015,4185.00,4185.00,4184.00,4184.50,4184.500000000000000000,2,2,8369.00,1,50.00,1.00,-0.50
23-June-2015,4213.50,4223.95,4164.80,4184.45,4196.795321637426900584,171,41,717652.00,110,64.33,59.15,-29.05
22-June-2015,4156.05,4206.15,4156.05,4191.45,4193.247967479674796747,246,39,1031539.00,144,58.54,50.10,35.40
19-June-2015,4172.60,4299.00,4153.80,4213.95,4202.250000000000000000,44,19,184899.00,15,34.09,145.20,41.35
18-June-2015,4194.35,4195.70,4141.00,4168.25,4182.177419354838709677,62,20,259295.00,4,6.45,54.70,-26.10
17-June-2015,4204.65,4218.85,4160.00,4187.95,4188.781250000000000000,192,60,804246.00,109,56.77,58.85,-16.70
16-June-2015,4167.85,4187.55,4132.40,4160.20,4168.121621621621621621,74,39,308441.00,30,40.54,55.15,-7.65
15-June-2015,4212.10,4223.80,4150.00,4196.00,4193.263157894736842105,152,49,637376.00,67,44.08,73.80,-16.10
12-June-2015,4163.30,4212.60,4152.50,4185.85,4169.918918918918918918,74,26,308574.00,28,37.84,60.10,22.55
11-June-2015,4178.15,4200.00,4151.10,4174.00,4177.186567164179104477,134,41,559743.00,55,41.04,48.90,-4.15
10-June-2015,4175.05,4218.85,4052.00,4167.80,4160.247787610619469026,226,74,940216.00,92,40.71,166.85,-7.25
9-June-2015,4148.45,4199.95,4148.45,4175.25,4172.484848484848484848,66,20,275384.00,54,81.82,51.50,26.80
8-June-2015,4175.00,4180.35,4140.35,4163.20,4162.053984575835475578,778,150,3238078.00,373,47.94,40.00,-11.80
5-June-2015,4180.70,4197.10,4150.00,4187.80,4174.173515981735159817,438,143,1828288.00,101,23.06,47.10,7.10
4-June-2015,4089.05,4199.90,4067.40,4155.20,4104.892561983471074380,121,45,496692.00,57,47.11,132.50,66.15
3-June-2015,4155.00,4155.00,3990.00,4089.00,4059.155059132720105124,761,241,3089017.00,284,37.32,165.00,-66.00
2-June-2015,4189.80,4245.00,4161.00,4209.50,4203.020000000000000000,50,17,210151.00,29,58.00,84.00,19.70
1-June-2015,4169.95,4260.50,4145.55,4217.15,4178.718918918918918918,185,61,773063.00,63,34.05,114.95,47.20
29-May-2015,4174.40,4230.05,4158.75,4207.50,4186.361111111111111111,36,17,150709.00,9,25.00,71.30,33.10
28-May-2015,4139.40,4169.35,4120.35,4131.60,4128.862686567164179104,335,119,1383169.00,145,43.28,49.00,-7.80
27-May-2015,4114.20,4184.40,4093.15,4127.15,4118.000000000000000000,377,128,1552486.00,206,54.64,91.25,12.95
26-May-2015,4100.00,4189.95,4084.30,4108.80,4104.468965517241379310,580,152,2380592.00,323,55.69,105.65,8.80
25-May-2015,4114.85,4195.00,4082.25,4167.65,4156.979591836734693877,98,37,407384.00,38,38.78,112.75,52.80
22-May-2015,4158.20,4237.05,4045.10,4103.25,4128.393162393162393162,819,318,3381154.00,155,18.93,191.95,-54.95
21-May-2015,4094.05,4149.00,4044.45,4090.85,4075.143292682926829268,328,76,1336647.00,70,21.34,104.55,-3.20
20-May-2015,4148.75,4200.00,4095.00,4154.90,4146.256944444444444444,144,58,597061.00,49,34.03,105.00,6.15
19-May-2015,4134.15,4177.15,4106.40,4140.75,4130.365313653136531365,542,130,2238658.00,203,37.45,70.75,6.60
18-May-2015,4150.00,4200.00,4100.00,4176.05,4163.476190476190476190,798,181,3322454.00,390,48.87,100.00,26.05
15-May-2015,4172.50,4186.65,4140.00,4168.90,4174.839429312581063553,3855,41,16094006.00,3782,98.11,46.65,-3.60
14-May-2015,4237.60,4242.65,4170.00,4192.15,4195.853211009174311926,109,69,457348.00,38,34.86,72.65,-45.45
13-May-2015,4286.90,4336.50,4220.00,4244.80,4268.990033222591362126,301,96,1284966.00,140,46.51,116.50,-42.10
12-May-2015,4316.45,4370.00,4237.00,4300.35,4272.495098039215686274,204,98,871589.00,76,37.25,133.00,-16.10
11-May-2015,4370.00,4430.05,4319.15,4401.55,4358.307142857142857142,280,135,1220326.00,134,47.86,110.90,31.55
8-May-2015,4285.30,4400.00,4167.00,4294.10,4235.481012658227848101,395,364,1673015.00,69,17.47,233.00,8.80
7-May-2015,4313.85,4332.10,4186.35,4273.60,4265.384615384615384615,195,208,831750.00,20,10.26,145.75,-40.25
6-May-2015,4413.25,4413.25,4277.80,4289.65,4321.024074074074074074,540,232,2333353.00,245,45.37,135.45,-123.60
5-May-2015,4449.95,4450.00,4372.00,4432.75,4430.381679389312977099,524,209,2321520.00,350,66.79,78.00,-17.20
4-May-2015,4430.00,4462.45,4385.70,4443.30,4435.063380281690140845,142,138,629779.00,47,33.10,76.75,13.30
30-April-2015,4389.75,4521.10,4228.00,4407.40,4335.329512893982808022,349,299,1513030.00,90,25.79,293.10,17.65
29-April-2015,4411.95,4518.20,4350.00,4387.30,4450.885036496350364963,548,376,2439085.00,114,20.80,168.20,-24.65
28-April-2015,4395.30,4525.75,4352.55,4450.35,4414.458762886597938144,194,192,856405.00,41,21.13,173.20,55.05
27-April-2015,4562.50,4562.50,4343.00,4405.55,4450.967772511848341232,1055,649,4695771.00,253,23.98,219.50,-156.95
24-April-2015,4700.00,4728.90,4510.00,4616.05,4641.653763440860215053,1395,1023,6475107.00,406,29.10,218.90,-83.95
23-April-2015,4719.95,4719.95,4580.00,4622.70,4618.566433566433566433,286,181,1320910.00,65,22.73,139.95,-97.25
22-April-2015,4549.05,4687.20,4421.45,4598.50,4560.469194312796208530,422,258,1924518.00,109,25.83,265.75,49.45
21-April-2015,4682.00,4682.00,4571.10,4603.55,4606.422182468694096601,559,397,2574990.00,337,60.29,110.90,-78.45
20-April-2015,4727.20,4765.85,4650.05,4693.05,4699.068567026194144838,1298,482,6099391.00,920,70.88,115.80,-34.15
17-April-2015,4825.00,4900.95,4673.55,4702.20,4771.175595238095238095,2016,772,9618690.00,1168,57.94,227.40,-122.80
16-April-2015,4712.95,4858.00,4532.65,4759.40,4675.443695861405197305,1039,571,4857786.00,418,40.23,325.35,46.45
15-April-2015,4801.00,4854.90,4681.95,4711.50,4760.506329113924050632,790,470,3760800.00,268,33.92,172.95,-89.50
13-April-2015,4800.00,4818.00,4720.00,4781.35,4762.315863032844164919,1431,629,6814874.00,472,32.98,98.00,-18.65
10-April-2015,4500.00,4992.85,4500.00,4726.85,4792.530948811308631398,4669,2499,22376327.00,972,20.82,492.85,226.85
9-April-2015,4270.50,4545.00,4270.50,4459.65,4437.916912487708947885,2034,845,9026723.00,1067,52.46,274.50,189.15
8-April-2015,4244.90,4282.85,4171.10,4226.25,4220.310664605873261205,647,348,2730541.00,180,27.82,111.75,-18.65
7-April-2015,4228.75,4228.75,4150.00,4174.45,4170.751937984496124031,129,100,538027.00,55,42.64,78.75,-54.30
6-April-2015,4208.40,4253.40,4192.15,4223.35,4233.919678714859437751,996,456,4216984.00,598,60.04,61.25,14.95
1-April-2015,4015.00,4172.80,3987.00,4150.15,4049.546703296703296703,1092,706,4422105.00,163,14.93,185.80,135.15
31-March-2015,4004.05,4020.35,3976.00,4003.95,3998.520000000000000000,375,251,1499445.00,30,8.00,44.35,-0.10
30-March-2015,4000.00,4020.00,3995.00,3997.60,4002.229508196721311475,61,36,244136.00,34,55.74,25.00,-2.40
27-March-2015,4000.00,4018.00,3956.85,3969.95,3986.292418772563176895,554,500,2208406.00,177,31.95,61.15,-30.05
26-March-2015,3989.60,4016.85,3935.00,3976.25,3990.125603864734299516,414,393,1651912.00,74,17.87,81.85,-13.35
25-March-2015,3980.10,4044.85,3950.00,3980.35,3998.266233766233766233,462,447,1847199.00,85,18.40,94.85,0.25
24-March-2015,3969.95,4022.15,3960.00,3988.95,3975.458563535911602209,181,160,719558.00,57,31.49,62.15,19.00
23-March-2015,4041.35,4043.85,3958.00,3971.75,3991.879629629629629629,540,450,2155615.00,130,24.07,85.85,-69.60
20-March-2015,4015.00,4056.85,3961.10,4010.90,3998.181942544459644322,731,190,2922671.00,618,84.54,95.75,-4.10
19-March-2015,4089.00,4089.00,3973.65,3997.40,3999.551607445008460236,591,107,2363735.00,548,92.72,115.35,-91.60
18-March-2015,4000.05,4116.70,3985.00,4048.30,4070.512258064516129032,775,665,3154647.00,262,33.81,131.70,48.25
17-March-2015,3992.00,4009.70,3940.35,3982.45,3978.103448275862068965,232,213,922920.00,79,34.05,69.35,-9.55
16-March-2015,3901.00,4000.00,3901.00,3961.20,3940.440898345153664302,846,727,3333613.00,147,17.38,99.00,60.20
13-March-2015,3951.45,4020.00,3891.65,3943.05,3953.254672897196261682,856,716,3383986.00,168,19.63,128.35,-8.40
12-March-2015,3890.05,4000.00,3851.00,3904.75,3902.841342486651411136,1311,267,5116625.00,1134,86.50,149.00,14.70
11-March-2015,3904.50,3920.85,3855.00,3883.30,3885.834890965732087227,963,790,3742059.00,46,4.78,65.85,-21.20
10-March-2015,3950.00,3967.65,3850.50,3884.35,3909.304597701149425287,696,389,2720876.00,257,36.93,117.15,-65.65
9-March-2015,3951.45,4000.00,3895.80,3938.25,3949.260704607046070460,1845,801,7286386.00,751,40.70,104.20,-13.20
5-March-2015,3908.60,4000.00,3890.00,3938.65,3960.806312769010043041,1394,804,5521364.00,212,15.21,110.00,30.05
4-March-2015,3826.75,4030.00,3822.95,3897.60,3884.560090702947845804,441,270,1713091.00,185,41.95,207.05,70.85
3-March-2015,3813.05,3851.00,3750.05,3846.05,3831.069489685124864277,921,491,3528415.00,216,23.45,100.95,33.00
2-March-2015,3855.95,3873.90,3771.10,3808.90,3817.133333333333333333,600,387,2290280.00,139,23.17,102.80,-47.05
28-February-2015,3840.00,3885.20,3724.60,3845.25,3808.271217712177121771,1626,499,6192249.00,755,46.43,160.60,5.25
27-February-2015,3732.25,3835.00,3700.00,3763.55,3744.443333333333333333,300,172,1123333.00,167,55.67,135.00,31.30
26-February-2015,3702.00,3705.80,3660.00,3688.60,3684.304347826086956521,115,82,423695.00,66,57.39,45.80,-13.40
25-February-2015,3660.05,3737.85,3639.00,3701.20,3667.591176470588235294,340,184,1246981.00,81,23.82,98.85,41.15
24-February-2015,3674.40,3674.40,3614.90,3653.10,3642.391971664698937426,1694,690,6170212.00,117,6.91,59.50,-21.30
23-February-2015,3728.50,3728.50,3566.75,3647.30,3645.347266881028938906,1555,359,5668515.00,742,47.72,161.75,-81.20
20-February-2015,3650.00,3718.00,3609.25,3647.75,3653.469858156028368794,564,411,2060557.00,165,29.26,108.75,-2.25
19-February-2015,3560.00,3687.15,3460.00,3529.65,3519.356238698010849909,553,376,1946204.00,153,27.67,227.15,-30.35
18-February-2015,3670.05,3670.05,3550.00,3591.00,3601.398981324278438030,589,293,2121224.00,268,45.50,120.05,-79.05
16-February-2015,3604.80,3800.00,3604.80,3627.90,3667.211508553654743390,643,353,2358017.00,145,22.55,195.20,23.10
13-February-2015,3429.00,3900.00,3363.55,3628.10,3669.966921119592875318,3930,2139,14422970.00,891,22.67,536.45,199.10
12-February-2015,3315.00,3440.00,3300.00,3417.35,3317.959070796460176991,904,144,2999435.00,780,86.28,140.00,102.35
11-February-2015,3320.00,3325.00,3305.05,3322.90,3319.812500000000000000,16,17,53117.00,4,25.00,19.95,2.90
10-February-2015,3300.00,3411.00,3290.00,3332.15,3299.626213592233009708,412,74,1359446.00,377,91.50,121.00,32.15
9-February-2015,3310.00,3312.00,3290.00,3292.10,3295.468292682926829268,205,65,675571.00,172,83.90,22.00,-17.90
6-February-2015,3314.95,3315.00,3300.00,3300.15,3300.533505154639175257,388,67,1280607.00,333,85.82,15.00,-14.80
5-February-2015,3309.90,3319.30,3297.00,3306.40,3299.889495225102319236,1466,99,4837638.00,1115,76.06,22.30,-3.50
4-February-2015,3307.55,3340.00,3293.25,3299.60,3306.578616352201257861,477,162,1577238.00,259,54.30,46.75,-7.95
3-February-2015,3300.05,3315.00,3300.00,3305.75,3306.012024048096192384,499,34,1649700.00,475,95.19,15.00,5.70
2-February-2015,3384.25,3399.35,3300.00,3300.95,3323.954048140043763676,457,172,1519047.00,240,52.52,99.35,-83.30
30-January-2015,3428.75,3512.15,3350.00,3364.20,3418.669961977186311787,1315,704,4495551.00,423,32.17,162.15,-64.55
29-January-2015,3361.50,3478.25,3300.00,3317.55,3357.775658492279745685,1101,632,3696911.00,361,32.79,178.25,-43.95
28-January-2015,3301.55,3309.20,3300.00,3303.15,3300.830769230769230769,130,39,429108.00,101,77.69,9.20,1.60
27-January-2015,3318.10,3318.10,3288.95,3300.00,3295.852646638054363376,699,181,2303801.00,336,48.07,29.15,-18.10
23-January-2015,3300.00,3370.00,3300.00,3302.05,3311.827956989247311827,186,114,616000.00,109,58.60,70.00,2.05
22-January-2015,3297.10,3316.95,3286.00,3304.70,3302.164893617021276595,188,74,620807.00,134,71.28,30.95,7.60
21-January-2015,3280.50,3345.00,3270.00,3303.80,3304.044534412955465587,247,116,816099.00,151,61.13,75.00,23.30
20-January-2015,3325.00,3335.00,3300.00,3304.50,3315.580392156862745098,255,136,845473.00,134,52.55,35.00,-20.50
19-January-2015,3279.00,3350.95,3260.00,3322.30,3318.575129533678756476,579,343,1921455.00,215,37.13,90.95,43.30
16-January-2015,3242.50,3280.00,3210.00,3268.60,3243.962837837837837837,296,133,960213.00,183,61.82,70.00,26.10
15-January-2015,3221.90,3261.70,3221.25,3238.60,3239.226519337016574585,181,114,586300.00,88,48.62,40.45,16.70
14-January-2015,3281.65,3281.65,3192.30,3234.10,3220.382743362831858407,1356,437,4366839.00,698,51.47,89.35,-47.55
13-January-2015,3298.95,3326.00,3262.15,3297.45,3302.666666666666666666,318,173,1050248.00,153,48.11,63.85,-1.50
12-January-2015,3263.60,3326.00,3210.80,3282.75,3262.922535211267605633,426,240,1390005.00,171,40.14,115.20,19.15
9-January-2015,3250.00,3295.00,3240.15,3256.95,3252.514170040485829959,247,119,803371.00,153,61.94,54.85,6.95
8-January-2015,3240.00,3287.00,3200.20,3262.45,3228.179347826086956521,368,229,1187970.00,149,40.49,86.80,22.45
7-January-2015,3207.65,3245.95,3195.00,3232.75,3214.904214559386973180,261,168,839090.00,113,43.30,50.95,25.10
6-January-2015,3250.55,3268.50,3124.00,3228.35,3207.453815261044176706,249,170,798656.00,54,21.69,144.50,-22.20
5-January-2015,3266.10,3340.00,3266.10,3292.15,3305.974121996303142329,541,285,1788532.00,284,52.50,73.90,26.05
2-January-2015,3264.80,3298.15,3230.00,3241.45,3264.976331360946745562,507,320,1655343.00,209,41.22,68.15,-23.35
1-January-2015,3265.45,3287.00,3196.10,3221.25,3231.770339855818743563,971,511,3138049.00,322,33.16,90.90,-44.20
