Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2015,3709.80,3747.60,3680.00,3706.75,3710.944288389513108614,2136,385,7926577.00,500,23.41,67.60,-3.05
17-August-2015,3708.05,3720.00,3666.50,3680.35,3689.625935162094763092,1203,254,4438620.00,201,16.71,53.50,-27.70
14-August-2015,3628.80,3724.70,3626.40,3705.05,3687.761446886446886446,6552,608,24162213.00,1280,19.54,98.30,76.25
13-August-2015,3648.50,3681.00,3591.00,3605.25,3641.211509338717819283,3962,746,14426480.00,1096,27.66,90.00,-43.25
12-August-2015,3717.90,3738.85,3624.30,3648.25,3660.780402108139761858,5123,694,18754178.00,1540,30.06,114.55,-69.65
11-August-2015,3748.00,3754.25,3703.20,3717.25,3744.537594811476310871,18194,744,68128117.00,14040,77.17,51.05,-30.75
10-August-2015,3810.05,3833.00,3743.55,3768.20,3802.737228831350594821,5716,881,21736446.00,1375,24.06,89.45,-41.85
7-August-2015,3754.95,3842.35,3705.75,3808.35,3798.018066062115303293,42566,3262,161666437.00,25286,59.40,136.60,53.40
6-August-2015,3758.40,3794.25,3733.00,3751.50,3767.733630952380952380,7392,605,27851087.00,4137,55.97,61.25,-6.90
5-August-2015,3772.65,3789.45,3741.00,3755.55,3761.552982049797336421,5181,571,19488606.00,2325,44.88,48.45,-17.10
4-August-2015,3732.75,3787.20,3714.25,3755.15,3754.835245785522028615,7059,785,26505382.00,3008,42.61,72.95,22.40
3-August-2015,3724.55,3748.85,3705.60,3743.15,3726.391443280667495118,5633,534,20990763.00,3236,57.45,43.25,18.60
31-July-2015,3729.85,3751.00,3696.20,3708.65,3739.236260265319014529,18996,666,71030532.00,16160,85.07,54.80,-21.20
30-July-2015,3668.00,3729.60,3657.10,3716.85,3711.172732696897374701,3352,337,12439851.00,1815,54.15,72.50,48.85
29-July-2015,3660.30,3678.05,3642.60,3656.95,3661.229962546816479400,1335,231,4887742.00,371,27.79,35.45,-3.35
28-July-2015,3661.55,3732.60,3643.40,3674.55,3694.311871227364185110,3976,659,14688584.00,1352,34.00,89.20,13.00
27-July-2015,3675.00,3724.60,3642.70,3672.05,3681.980578512396694214,4840,705,17820786.00,1349,27.87,81.90,-2.95
24-July-2015,3698.25,3708.00,3666.00,3675.60,3682.218100890207715133,2022,285,7445445.00,507,25.07,42.00,-22.65
23-July-2015,3713.00,3717.90,3682.75,3699.60,3698.152052545155993431,3045,414,11260873.00,823,27.03,35.15,-13.40
22-July-2015,3680.00,3740.00,3667.00,3731.50,3705.689960008419280151,4751,646,17605733.00,1421,29.91,73.00,51.50
21-July-2015,3768.00,3773.85,3643.20,3670.75,3687.568257297675231602,5721,657,21096578.00,1348,23.56,130.65,-97.25
20-July-2015,3700.00,3780.00,3632.10,3770.05,3711.957315399396102113,7286,948,27045321.00,1754,24.07,147.90,70.05
17-July-2015,3669.05,3720.00,3669.05,3698.15,3699.917347580138277812,3182,412,11773137.00,1340,42.11,50.95,29.10
16-July-2015,3686.00,3702.40,3654.00,3673.40,3675.513380758807588075,5904,554,21700231.00,3184,53.93,48.40,-12.60
15-July-2015,3628.00,3700.00,3625.10,3680.05,3674.580774550484094052,7230,622,26567219.00,4005,55.39,74.90,52.05
14-July-2015,3631.60,3642.00,3607.00,3627.25,3625.416604892512972572,2698,374,9781374.00,531,19.68,35.00,-4.35
13-July-2015,3611.15,3645.95,3588.00,3631.55,3614.824966482943542380,6713,674,24266320.00,2249,33.50,57.95,20.40
10-July-2015,3531.30,3602.40,3522.85,3592.90,3579.739816933638443935,8740,796,31286926.00,4674,53.48,79.55,61.60
9-July-2015,3527.25,3552.00,3504.10,3517.05,3528.554560954816709292,2346,399,8277989.00,662,28.22,47.90,-10.20
8-July-2015,3550.00,3568.00,3494.40,3512.50,3524.073913043478260869,5520,671,19452888.00,1498,27.14,73.60,-37.50
7-July-2015,3575.00,3607.10,3565.00,3576.90,3582.634821428571428571,5600,634,20062755.00,1744,31.14,42.10,1.90
6-July-2015,3476.00,3574.45,3474.70,3551.80,3535.002651692403681172,6411,702,22662902.00,2522,39.34,99.75,75.80
3-July-2015,3476.15,3519.95,3470.05,3504.00,3500.963171963171963171,3367,441,11787743.00,1157,34.36,49.90,27.85
2-July-2015,3510.00,3521.40,3461.00,3470.90,3481.000000000000000000,4209,524,14651529.00,941,22.36,60.40,-39.10
1-July-2015,3442.00,3517.00,3430.00,3511.10,3485.150183150183150183,4641,525,16174582.00,1054,22.71,87.00,69.10
30-June-2015,3370.15,3460.00,3355.55,3441.60,3393.642596234897443101,3559,580,12077974.00,909,25.54,104.45,71.45
29-June-2015,3372.35,3378.00,3304.00,3368.65,3341.862276692978811798,4814,778,16087725.00,1540,31.99,74.00,-3.70
26-June-2015,3405.30,3436.00,3392.95,3398.60,3410.130291970802919708,2740,494,9343757.00,891,32.52,43.05,-6.70
25-June-2015,3405.00,3426.05,3388.05,3408.25,3409.540451127819548872,3325,561,11336722.00,1381,41.53,38.00,3.25
24-June-2015,3449.95,3478.75,3382.00,3395.95,3421.733439562941042567,4393,750,15031675.00,1446,32.92,96.75,-54.00
23-June-2015,3415.95,3446.35,3394.25,3439.25,3425.990403706154864328,3022,448,10353343.00,1014,33.55,52.10,23.30
22-June-2015,3387.05,3420.00,3387.05,3402.60,3402.051555555555555555,9000,799,30618464.00,4653,51.70,32.95,15.55
19-June-2015,3373.05,3398.60,3364.05,3381.05,3380.687480290129296751,3171,374,10720160.00,1096,34.56,34.55,8.00
18-June-2015,3360.05,3388.00,3351.60,3364.10,3367.465525219805645534,6483,527,21831279.00,4124,63.61,36.40,4.05
17-June-2015,3375.30,3404.00,3348.05,3367.10,3373.810906131307650569,3686,561,12435867.00,399,10.82,55.95,-8.20
16-June-2015,3340.00,3380.00,3325.05,3368.35,3348.659945004582951420,3273,418,10960164.00,862,26.34,54.95,28.35
15-June-2015,3350.00,3370.15,3321.30,3338.85,3340.901785714285714285,7392,767,24695946.00,3022,40.88,48.85,-11.15
12-June-2015,3364.20,3375.30,3325.00,3356.45,3353.180734087037323834,6457,839,21651488.00,2482,38.44,50.30,-7.75
11-June-2015,3460.00,3465.00,3347.55,3364.20,3397.520659590598938589,5276,698,17925319.00,2119,40.16,117.45,-95.80
10-June-2015,3442.50,3465.60,3435.50,3447.35,3450.038087520259319286,2468,348,8514694.00,554,22.45,30.10,4.85
9-June-2015,3410.15,3445.10,3405.60,3431.85,3428.225558892225558892,2997,389,10274392.00,616,20.55,39.50,21.70
8-June-2015,3420.00,3420.00,3375.15,3400.30,3396.135851183765501691,1774,381,6024745.00,647,36.47,44.85,-19.70
5-June-2015,3440.00,3468.00,3400.00,3408.95,3428.095219885277246653,2615,391,8964469.00,816,31.20,68.00,-31.05
4-June-2015,3414.10,3453.00,3396.25,3440.25,3425.508623392913138915,3189,460,10923947.00,247,7.75,56.75,26.15
3-June-2015,3500.00,3500.00,3394.60,3414.05,3439.391861648016276703,4915,770,16904611.00,1921,39.08,105.40,-85.95
2-June-2015,3621.35,3621.35,3485.00,3502.85,3528.648341408870667163,5366,617,18934727.00,2370,44.17,136.35,-118.50
1-June-2015,3642.00,3673.70,3612.70,3617.30,3635.056748466257668711,2608,360,9480228.00,765,29.33,61.00,-24.70
29-May-2015,3537.00,3664.90,3529.35,3643.05,3583.100143747005270723,6261,734,22433790.00,2264,36.16,135.55,106.05
28-May-2015,3578.10,3588.00,3504.00,3517.90,3528.665541355196527610,4147,635,14633376.00,1131,27.27,84.00,-60.20
27-May-2015,3569.85,3588.80,3559.00,3574.85,3573.069300911854103343,1645,239,5877699.00,340,20.67,29.80,5.00
26-May-2015,3575.00,3603.60,3550.00,3569.85,3583.790456167176350662,15696,378,56251175.00,13472,85.83,53.60,-5.15
25-May-2015,3650.00,3666.15,3557.00,3572.60,3596.872652141247182569,2662,336,9574875.00,685,25.73,109.15,-77.40
22-May-2015,3682.00,3696.25,3627.45,3642.05,3645.874423203691496374,3034,456,11061583.00,1236,40.74,68.80,-39.95
21-May-2015,3590.65,3686.80,3589.30,3672.95,3645.644820295983086680,5203,679,18968290.00,1357,26.08,97.50,82.30
20-May-2015,3584.75,3632.00,3584.35,3598.60,3604.792038690476190476,2688,409,9689681.00,537,19.98,47.65,13.85
19-May-2015,3550.00,3610.15,3536.55,3586.95,3564.827447192709864359,23813,731,84889236.00,17313,72.70,73.60,36.95
18-May-2015,3552.00,3574.95,3536.00,3549.65,3551.697918429514300220,11818,504,41973966.00,9189,77.75,38.95,-2.35
15-May-2015,3548.00,3568.70,3530.00,3553.45,3550.987372510927634774,4118,527,14622966.00,1470,35.70,38.70,5.45
14-May-2015,3500.00,3547.95,3476.65,3526.35,3516.131283755712505193,2407,502,8463328.00,478,19.86,71.30,26.35
13-May-2015,3512.75,3550.00,3476.55,3516.80,3499.622274124740818417,41959,644,146840651.00,38182,91.00,73.45,4.05
12-May-2015,3559.75,3559.75,3470.10,3482.80,3499.756253813300793166,3278,499,11472201.00,1126,34.35,89.65,-76.95
11-May-2015,3495.95,3565.50,3495.95,3555.80,3545.503651953000952683,3149,437,11164791.00,784,24.90,69.55,59.85
8-May-2015,3514.90,3520.00,3476.30,3494.90,3490.941670306206628815,20607,950,71937835.00,17565,85.24,43.70,-20.00
7-May-2015,3462.20,3525.00,3448.50,3502.35,3479.914198092542041586,29673,1274,103259494.00,26222,88.37,76.50,40.15
6-May-2015,3579.00,3592.30,3466.00,3481.65,3488.635870132581689111,9579,1537,33417643.00,4971,51.89,126.30,-97.35
5-May-2015,3600.00,3622.05,3556.00,3579.00,3585.371367716415639738,6573,1214,23566646.00,2071,31.51,66.05,-21.00
4-May-2015,3610.00,3649.90,3555.00,3618.25,3612.554739652870493991,2996,1025,10823214.00,363,12.12,94.90,8.25
30-April-2015,3600.00,3647.00,3555.30,3597.35,3580.349587363563758984,22538,1669,80693919.00,16553,73.44,91.70,-2.65
29-April-2015,3606.70,3694.60,3535.05,3607.85,3594.312427897220765600,9535,2620,34271769.00,3324,34.86,159.55,1.15
28-April-2015,3650.00,3650.00,3564.00,3622.25,3602.460347792853047964,5233,1366,18851675.00,2064,39.44,86.00,-27.75
27-April-2015,3674.70,3674.70,3590.00,3608.75,3611.992627927146574154,2306,688,8329255.00,351,15.22,84.70,-65.95
24-April-2015,3639.20,3700.00,3605.05,3666.15,3634.197946743663779274,3117,890,11327795.00,647,20.76,94.95,26.95
23-April-2015,3670.00,3703.05,3595.35,3639.10,3641.874679897567221510,12496,1313,45508866.00,9208,73.69,107.70,-30.90
22-April-2015,3639.60,3710.00,3639.45,3670.40,3670.996024734982332155,2264,792,8311135.00,267,11.79,70.55,30.80
21-April-2015,3611.85,3665.00,3569.80,3635.95,3630.254332438369538686,4097,1144,14873152.00,708,17.28,95.20,24.10
20-April-2015,3632.00,3686.85,3584.45,3611.85,3640.038907103825136612,4575,1313,16653178.00,846,18.49,102.40,-20.15
17-April-2015,3724.70,3742.00,3632.85,3650.95,3686.106682297772567409,2559,845,9432747.00,978,38.22,109.15,-73.75
16-April-2015,3786.45,3827.00,3695.00,3724.70,3760.880307855626326963,3768,1331,14170997.00,566,15.02,132.00,-61.75
15-April-2015,3789.70,3824.90,3780.00,3799.95,3803.447443529315828100,12263,625,46641676.00,10675,87.05,44.90,10.25
13-April-2015,3795.10,3796.15,3751.00,3778.85,3778.592315369261477045,2004,779,7572299.00,439,21.91,45.15,-16.25
10-April-2015,3777.55,3800.00,3757.10,3790.95,3779.252480916030534351,5240,1022,19803283.00,1246,23.78,42.90,13.40
9-April-2015,3805.00,3815.00,3761.00,3766.35,3781.634238569955311103,2909,602,11000774.00,883,30.35,54.00,-38.65
8-April-2015,3775.00,3810.00,3765.00,3793.60,3792.388228636106395019,5301,891,20103450.00,2054,38.75,45.00,18.60
7-April-2015,3714.20,3778.00,3673.35,3764.95,3734.483056590986106404,5902,1367,22040919.00,1347,22.82,104.65,50.75
6-April-2015,3720.85,3724.00,3680.00,3693.00,3705.527047522750252780,3956,1009,14659065.00,1112,28.11,44.00,-27.85
1-April-2015,3623.40,3706.90,3589.10,3689.35,3659.351160443995963673,2973,971,10879251.00,671,22.57,117.80,65.95
31-March-2015,3621.80,3645.00,3599.00,3622.15,3622.558029088750371029,3369,735,12204398.00,822,24.40,46.00,0.35
30-March-2015,3568.10,3656.80,3561.85,3623.65,3624.661827593968039612,8886,1341,32208745.00,5157,58.04,94.95,55.55
27-March-2015,3561.75,3588.95,3544.00,3554.35,3556.860771304167530582,9646,1819,34309479.00,3822,39.62,44.95,-7.40
26-March-2015,3550.05,3601.40,3527.75,3549.30,3563.441815126050420168,14875,1630,53006197.00,10861,73.02,73.65,-0.75
25-March-2015,3609.90,3618.00,3552.00,3566.70,3579.201305767138193688,3676,1063,13157144.00,1379,37.51,66.00,-43.20
24-March-2015,3611.35,3656.10,3580.00,3593.10,3605.748211731044349070,20970,1391,75612540.00,17446,83.20,76.10,-18.25
23-March-2015,3625.00,3679.85,3577.00,3630.50,3635.170209603092017243,6727,1578,24453790.00,1989,29.57,102.85,5.50
20-March-2015,3619.00,3635.75,3549.00,3614.05,3581.402666666666666666,4500,1292,16116312.00,1025,22.78,86.75,-4.95
19-March-2015,3688.20,3723.65,3586.00,3605.85,3658.733943599586593828,6773,1537,24780605.00,1975,29.16,137.65,-82.35
18-March-2015,3730.00,3730.00,3650.05,3670.15,3681.782216494845360824,3104,846,11428252.00,881,28.38,79.95,-59.85
17-March-2015,3729.50,3729.50,3673.50,3705.20,3699.865870986075589656,3519,1131,13019828.00,791,22.48,56.00,-24.30
16-March-2015,3680.00,3716.00,3650.95,3690.35,3683.381025542538889955,5207,1453,19179365.00,2009,38.58,65.05,10.35
13-March-2015,3776.00,3782.70,3615.00,3660.00,3712.861490225009221689,5422,1590,20131135.00,1565,28.86,167.70,-116.00
12-March-2015,3714.00,3775.90,3714.00,3742.90,3750.390079865489701555,2379,750,8922178.00,592,24.88,61.90,28.90
11-March-2015,3680.00,3719.25,3664.00,3699.85,3697.119099177132957990,2309,662,8536648.00,527,22.82,55.25,19.85
10-March-2015,3736.80,3743.55,3675.00,3694.35,3708.353841249601530124,3137,920,11633106.00,639,20.37,68.55,-42.45
9-March-2015,3786.65,3786.65,3697.70,3713.85,3725.062739201749589939,7316,1736,27252559.00,2496,34.12,88.95,-72.80
5-March-2015,3870.05,3902.80,3763.25,3786.65,3805.117690147723110731,8191,2453,31167719.00,2948,35.99,139.55,-83.40
4-March-2015,4013.00,4013.00,3860.35,3881.60,3940.494227526267998443,15418,1679,60754540.00,11431,74.14,152.65,-131.40
3-March-2015,3994.05,4023.60,3916.80,4000.70,3958.767854084603528001,23356,1965,92460982.00,18417,78.85,106.80,6.65
2-March-2015,3800.00,4006.00,3797.25,3994.10,3936.104942233632862644,15580,5009,61324515.00,4142,26.59,208.75,194.10
28-February-2015,3700.05,3805.00,3700.05,3759.15,3761.577796467619848612,8323,2470,31307612.00,1060,12.74,104.95,59.10
27-February-2015,3606.00,3755.00,3591.75,3735.05,3695.229881192557722483,8922,1954,32968841.00,2589,29.02,163.25,129.05
26-February-2015,3695.00,3704.40,3590.00,3607.10,3645.334223171382808328,3746,1231,13655422.00,647,17.27,114.40,-87.90
25-February-2015,3705.00,3721.00,3658.55,3673.20,3692.008881922675026123,3828,882,14133010.00,865,22.60,62.45,-31.80
24-February-2015,3705.00,3709.10,3655.00,3678.90,3676.981223922114047287,2876,742,10574998.00,601,20.90,54.10,-26.10
23-February-2015,3765.00,3789.90,3650.10,3689.25,3719.823326630278655558,3481,920,12948705.00,1068,30.68,139.80,-75.75
20-February-2015,3800.00,3809.60,3750.00,3761.00,3779.545106234761407175,2871,853,10851074.00,582,20.27,59.60,-39.00
19-February-2015,3883.15,3890.00,3763.00,3788.10,3814.639289678135405105,4505,1102,17184950.00,1439,31.94,127.00,-95.05
18-February-2015,3875.00,3875.00,3814.10,3863.30,3853.561229807191245440,3838,723,14789968.00,1505,39.21,60.90,-11.70
16-February-2015,3875.20,3894.80,3831.85,3848.55,3874.533017804823078656,4437,807,17191303.00,1961,44.20,62.95,-26.65
13-February-2015,3846.20,3892.00,3840.00,3868.85,3871.839553691130043679,23123,1294,89528546.00,18617,80.51,52.00,22.65
12-February-2015,3855.15,3924.00,3800.00,3823.45,3838.614860316391787277,23768,1813,91236198.00,18233,76.71,124.00,-31.70
11-February-2015,3820.00,3882.65,3820.00,3835.85,3852.573715346247535088,8621,1826,33213038.00,909,10.54,62.65,15.85
10-February-2015,3700.00,3824.45,3653.25,3817.45,3773.054161372299872935,6296,1547,23755149.00,1736,27.57,171.20,117.45
9-February-2015,3800.00,3800.00,3685.25,3708.15,3720.336945031712473572,3784,910,14077755.00,1132,29.92,114.75,-91.85
6-February-2015,3850.00,3904.40,3788.15,3807.25,3813.817981165391406709,6796,1030,25918707.00,2049,30.15,116.25,-42.75
5-February-2015,3900.00,3925.60,3853.15,3885.35,3891.778234854151084517,2674,1000,10406615.00,627,23.45,72.45,-14.65
4-February-2015,3900.40,3933.00,3875.00,3893.00,3895.957086565693880064,16242,1362,63278135.00,10835,66.71,58.00,-7.40
3-February-2015,3807.50,3900.00,3794.00,3886.10,3876.876735575439679111,6482,1540,25129915.00,1505,23.22,106.00,78.60
2-February-2015,3850.00,3877.75,3802.05,3808.25,3835.670251438957891548,6602,1571,25323095.00,3192,48.35,75.70,-41.75
30-January-2015,3936.30,3968.80,3860.00,3882.05,3901.853008204193254329,4388,1335,17121331.00,1295,29.51,108.80,-54.25
29-January-2015,3890.30,3947.00,3862.10,3929.35,3925.040453799074488729,6699,1602,26293846.00,2532,37.80,84.90,39.05
28-January-2015,3839.50,3909.75,3839.50,3890.80,3883.194733796296296296,6912,2445,26840642.00,2237,32.36,70.25,51.30
27-January-2015,3800.00,3862.00,3794.85,3849.60,3837.770533232246651503,3957,1116,15186058.00,1551,39.20,67.15,49.60
23-January-2015,3820.00,3838.50,3760.00,3786.70,3778.791776579883014107,17438,1654,65894571.00,12754,73.14,78.50,-33.30
22-January-2015,3755.00,3825.00,3755.00,3805.40,3802.331675201170446232,6835,1592,25988937.00,1876,27.45,70.00,50.40
21-January-2015,3700.00,3796.00,3655.00,3794.10,3760.112178581520203447,42468,2629,159684444.00,36013,84.80,141.00,94.10
20-January-2015,3668.00,3705.00,3668.00,3693.30,3692.094578508819391840,9241,1359,34118646.00,4653,50.35,37.00,25.30
19-January-2015,3683.00,3715.00,3644.05,3651.70,3682.679551122194513715,5614,1543,20674563.00,1718,30.60,70.95,-31.30
16-January-2015,3664.55,3697.55,3614.00,3630.20,3640.609556154116407073,8539,1886,31087165.00,3840,44.97,83.55,-34.35
15-January-2015,3600.00,3695.00,3580.00,3668.80,3650.978032628008399289,12382,3794,45206410.00,4244,34.28,115.00,68.80
14-January-2015,3557.60,3597.65,3542.00,3569.30,3577.022049286640726329,6939,1590,24820956.00,2435,35.09,55.65,11.70
13-January-2015,3459.90,3591.80,3450.00,3544.10,3536.903310456197012515,9908,3077,35043638.00,2654,26.79,141.80,84.20
12-January-2015,3426.55,3442.50,3398.00,3435.05,3418.344449134655972984,2369,743,8098058.00,658,27.78,44.50,8.50
9-January-2015,3433.10,3461.70,3398.00,3409.45,3424.293155402496771416,2323,843,7954633.00,655,28.20,63.70,-23.65
8-January-2015,3444.80,3460.00,3405.20,3433.10,3439.523879862136878385,2031,781,6985673.00,751,36.98,54.80,-11.70
7-January-2015,3396.45,3431.00,3370.00,3412.55,3391.378227338772772996,35788,1079,121370644.00,33146,92.62,61.00,16.10
6-January-2015,3505.00,3505.00,3341.25,3379.10,3418.966524650030432136,6572,2017,22469448.00,2523,38.39,163.75,-125.90
5-January-2015,3512.50,3545.00,3480.05,3505.85,3509.260227861211807353,7724,1383,27105526.00,2414,31.25,64.95,-6.65
2-January-2015,3409.55,3508.75,3409.55,3497.75,3444.206967099806469449,18085,1300,62288483.00,15179,83.93,99.20,88.20
1-January-2015,3390.50,3405.00,3382.50,3400.15,3395.519672722897364938,8311,384,28220164.00,7376,88.75,22.50,9.65
