Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2015,474.00,478.00,464.60,466.15,471.170327840251233167,315245,6267,148534090.00,92592,29.37,13.40,-7.85
23-July-2015,464.90,469.35,457.00,458.55,463.679184734759032674,121531,3976,56351395.00,35504,29.21,12.35,-6.35
22-July-2015,463.50,466.50,458.70,460.60,461.739537678495687826,84876,2717,39190605.00,30086,35.45,7.80,-2.90
21-July-2015,477.00,481.00,461.00,463.60,471.385676352752418393,106579,1860,50239814.00,64206,60.24,20.00,-13.40
20-July-2015,477.95,482.90,471.50,476.05,476.821569178852643419,64008,1690,30520395.00,11489,17.95,11.40,-1.90
17-July-2015,483.90,489.50,475.10,476.75,479.545568585602869889,176174,2341,84483461.00,112206,63.69,14.40,-7.15
16-July-2015,492.00,494.35,481.50,483.55,487.645932648430927677,235362,6125,114773322.00,74507,31.66,12.85,-8.45
15-July-2015,475.00,488.80,471.55,487.05,481.917518815066846650,216316,4239,104246470.00,74451,34.42,17.25,12.05
14-July-2015,472.35,478.75,471.00,473.65,475.065461162288183782,43965,1413,20886253.00,10569,24.04,7.75,1.30
13-July-2015,467.00,474.30,467.00,470.60,471.232290078308738014,38693,1226,18233391.00,10162,26.26,7.30,3.60
10-July-2015,470.00,472.15,465.00,467.20,467.950799181880160593,26402,1044,12354837.00,7107,26.92,7.15,-2.80
9-July-2015,467.55,476.00,465.00,466.40,469.958244004586927257,40114,1245,18851905.00,8155,20.33,11.00,-1.15
8-July-2015,470.00,473.85,463.00,466.55,467.678889171326893746,47208,1446,22078185.00,10566,22.38,10.85,-3.45
7-July-2015,477.60,483.00,470.00,473.00,477.072100355900780816,73897,2429,35254197.00,23763,32.16,13.00,-4.60
6-July-2015,471.00,481.50,470.45,477.40,477.539830617772236791,93044,2973,44432216.00,19194,20.63,11.05,6.40
3-July-2015,463.00,476.50,461.65,471.90,470.554522949889383260,121591,3627,57215195.00,25146,20.68,14.85,8.90
2-July-2015,467.00,467.00,459.60,460.50,462.172526323840603727,39223,1177,18127793.00,6851,17.47,7.40,-6.50
1-July-2015,460.00,467.00,460.00,464.10,464.036000198896126497,40222,1210,18664456.00,8641,21.48,7.00,4.10
30-June-2015,462.25,465.80,458.00,461.35,462.117007827420179143,74354,2208,34360248.00,15329,20.62,7.80,-0.90
29-June-2015,462.50,464.90,448.70,463.00,456.910394165846354347,72127,2364,32955576.00,16441,22.79,16.20,0.50
26-June-2015,471.00,476.75,459.40,463.10,465.498379099923722349,73416,2837,34175029.00,19538,26.61,17.35,-7.90
25-June-2015,475.00,475.00,468.20,470.80,470.969458650969796391,41452,1279,19522626.00,12081,29.14,6.80,-4.20
24-June-2015,469.95,478.00,467.35,469.50,473.184002918959430408,101406,3173,47983697.00,22309,22.00,10.65,-0.45
23-June-2015,478.90,478.90,465.60,467.15,468.737588245422717098,52269,1519,24500445.00,8598,16.45,13.30,-11.75
22-June-2015,467.00,474.00,465.90,470.05,470.219600960650286347,54130,1692,25452987.00,8358,15.44,8.10,3.05
19-June-2015,470.40,471.70,461.40,467.05,466.940293642470451517,70562,2118,32948241.00,12381,17.55,10.30,-3.35
18-June-2015,470.05,476.00,466.10,467.05,470.795876096917640295,118286,2867,55688561.00,17460,14.76,9.90,-3.00
17-June-2015,456.00,471.50,453.45,466.80,463.539477450543858533,125768,3794,58298433.00,28424,22.60,18.05,10.80
16-June-2015,459.00,460.00,449.60,453.75,454.839494114950318420,100339,3401,45638140.00,11259,11.22,10.40,-5.25
15-June-2015,444.75,453.20,444.30,446.90,448.918993049905859928,43021,1515,19312944.00,7246,16.84,8.90,2.15
12-June-2015,448.00,450.70,442.50,445.30,446.218931725177686840,46430,1394,20717945.00,11029,23.75,8.20,-2.70
11-June-2015,453.95,460.40,446.25,449.10,454.033376659548788413,64626,2354,29342361.00,13446,20.81,14.15,-4.85
10-June-2015,454.65,457.75,450.20,452.85,453.418469887955182072,57120,1645,25899263.00,10476,18.34,7.55,-1.80
9-June-2015,435.00,456.00,433.00,454.10,449.053310719669919860,100824,3482,45275351.00,24253,24.05,23.00,19.10
8-June-2015,449.00,449.00,432.35,435.55,438.078061772235527293,48436,1856,21218749.00,11929,24.63,16.65,-13.45
5-June-2015,434.00,446.75,434.00,444.30,443.244763585038814396,141700,3016,62807783.00,76161,53.75,12.75,10.30
4-June-2015,438.00,438.00,429.00,433.95,432.990726056677928704,58012,1730,25118658.00,11893,20.50,9.00,-4.05
3-June-2015,453.55,459.00,434.35,435.80,444.640344959993358171,96359,2674,42845099.00,15860,16.46,24.65,-17.75
2-June-2015,456.00,464.80,449.55,453.55,458.068990331015750106,98666,3342,45195835.00,15076,15.28,15.25,-2.45
1-June-2015,452.80,462.75,451.00,454.70,458.039078483945404097,107041,2874,49028961.00,24073,22.49,11.75,1.90
29-May-2015,446.00,452.40,442.70,451.35,448.389101861993428258,54780,1975,24562755.00,16760,30.60,9.70,5.35
28-May-2015,451.25,451.25,441.00,442.90,445.794273360981205329,45332,2933,20208746.00,16372,36.12,10.25,-8.35
27-May-2015,445.05,451.75,444.00,449.25,448.641936865050017515,25691,975,11526060.00,6739,26.23,7.75,4.20
26-May-2015,447.60,449.95,444.55,447.70,446.920380570856284426,29955,1445,13387500.00,10369,34.62,5.40,0.10
25-May-2015,447.70,450.70,444.40,448.05,447.226726949303290839,67460,1536,30169915.00,8980,13.31,6.30,0.35
22-May-2015,450.00,451.55,444.40,447.70,447.537185969140491970,76346,1428,34167674.00,12756,16.71,7.15,-2.30
21-May-2015,449.20,449.35,443.00,445.90,445.801079748058786283,30007,882,13377153.00,6812,22.70,6.35,-3.30
20-May-2015,449.80,454.90,447.30,448.60,450.877192525215668899,38369,1204,17299707.00,10462,27.27,7.60,-1.20
19-May-2015,449.50,455.70,446.20,447.65,451.374657175433730855,64902,1790,29295118.00,12375,19.07,9.50,-1.85
18-May-2015,441.75,450.90,440.50,449.45,447.476472649654337506,94167,2691,42137517.00,19251,20.44,10.40,7.70
15-May-2015,439.85,443.20,436.05,441.30,441.105626609823252509,45036,1281,19865633.00,12419,27.58,7.15,1.45
14-May-2015,435.00,441.00,430.70,439.10,438.083171062265356035,64193,1636,28121873.00,14701,22.90,10.30,4.10
13-May-2015,433.50,437.80,429.75,434.00,434.098188314852274572,67727,1820,29400168.00,12356,18.24,8.05,0.50
12-May-2015,441.00,441.00,429.55,431.10,432.714273768709758340,71754,1968,31048980.00,16492,22.98,11.45,-9.90
11-May-2015,435.00,442.75,434.00,440.50,438.789293192922824800,98853,2199,43375638.00,18135,18.35,8.75,5.50
8-May-2015,430.00,435.25,425.90,433.65,431.664592488052089681,93531,4659,40374021.00,22384,23.93,9.35,3.65
7-May-2015,425.20,430.50,419.00,424.10,424.619583943345476830,146855,7343,62357509.00,32400,22.06,11.50,-1.10
6-May-2015,446.00,446.00,421.65,425.20,432.514241486068111455,158270,7609,68454029.00,50638,31.99,24.35,-20.80
5-May-2015,455.95,456.35,445.00,446.60,449.820187949359174742,102368,6535,46047193.00,28321,27.67,11.35,-9.35
4-May-2015,459.00,459.20,443.50,453.55,451.212407601707149675,126761,6604,57196136.00,23723,18.71,15.70,-5.45
30-April-2015,453.00,460.15,449.40,452.90,454.735737946264262053,244530,10094,111196530.00,38605,15.79,10.75,-0.10
29-April-2015,442.00,449.25,438.05,442.95,444.515742716941206515,109638,6477,48735817.00,25068,22.86,11.20,0.95
28-April-2015,432.00,443.75,430.75,441.75,438.039419202910681800,89601,4379,39248770.00,23052,25.73,13.00,9.75
27-April-2015,450.00,450.00,434.00,436.20,439.013951547503759516,127011,6928,55759601.00,36153,28.46,16.00,-13.80
24-April-2015,456.05,456.05,442.30,444.85,447.879751808380517281,123453,6300,55292099.00,33135,26.84,13.75,-11.20
23-April-2015,468.30,470.45,449.90,451.95,460.946191963054674291,359017,14813,165487519.00,105483,29.38,20.55,-16.35
22-April-2015,446.55,464.95,434.75,456.10,449.307541649656888474,205764,8804,92451317.00,48093,23.37,30.20,9.55
21-April-2015,451.85,453.85,441.00,442.55,446.828018663019869680,124310,6811,55545191.00,49221,39.60,12.85,-9.30
20-April-2015,470.00,470.00,446.70,450.85,456.385308726729394661,123815,7265,56507347.00,36132,29.18,23.30,-19.15
17-April-2015,474.00,476.60,463.75,466.05,470.550498515868787578,91973,5186,43277941.00,21401,23.27,12.85,-7.95
16-April-2015,481.95,482.25,463.60,471.00,470.723139867834714361,164491,7732,77429720.00,31979,19.44,18.65,-10.95
15-April-2015,492.00,495.70,475.00,478.00,486.795684898344623929,249913,13297,121656570.00,92132,36.87,20.70,-14.00
13-April-2015,468.00,491.75,468.00,488.80,481.474609277867498671,382049,15908,183946893.00,87651,22.94,23.75,20.80
10-April-2015,480.00,483.00,463.60,467.65,473.051159555579960829,273165,10662,129221020.00,87729,32.12,19.40,-12.35
9-April-2015,484.50,484.50,465.00,468.90,473.995306569921541347,113563,5876,53828329.00,29354,25.85,19.50,-15.60
8-April-2015,480.00,489.90,472.00,485.25,483.131549486850014614,181331,9136,87606727.00,38504,21.23,17.90,5.25
7-April-2015,478.00,485.50,471.50,478.30,479.082922606498094134,143242,6529,68624796.00,26162,18.26,14.00,0.30
6-April-2015,467.05,483.45,467.05,476.40,476.624585267728463052,163057,8450,77716975.00,43178,26.48,16.40,9.35
1-April-2015,474.00,478.95,463.05,466.65,470.578692597669636737,303472,13328,142807457.00,62162,20.48,15.90,-7.35
31-March-2015,436.00,474.80,435.00,469.50,460.867332550782312438,279428,13271,128779237.00,72061,25.79,39.80,33.50
30-March-2015,425.70,436.70,425.20,435.25,431.521525806917119630,41578,2467,17941802.00,9421,22.66,11.50,9.55
27-March-2015,433.95,440.25,419.00,425.70,427.387285765259729048,86879,4908,37130980.00,21535,24.79,21.25,-8.25
26-March-2015,428.05,437.70,428.05,431.50,433.141985050554100691,57661,2752,24975400.00,18247,31.65,9.65,3.45
25-March-2015,444.40,444.40,432.25,434.00,435.286445859069708811,63464,2834,27625019.00,17308,27.27,12.15,-10.40
24-March-2015,434.95,439.00,432.45,433.80,435.329133108166623365,46188,2515,20106982.00,13682,29.62,6.55,-1.15
23-March-2015,435.05,441.00,432.45,434.45,436.117672154978984293,63286,3500,27600143.00,10076,15.92,8.55,-0.60
20-March-2015,443.55,453.00,431.25,434.50,441.844214075203834730,87203,5139,38530141.00,16588,19.02,21.75,-9.05
19-March-2015,454.90,461.15,440.00,443.65,454.309991921692877451,190634,9689,86606931.00,42025,22.04,21.15,-11.25
18-March-2015,438.00,451.50,433.70,448.95,443.727208383753053722,175196,7804,77739232.00,55515,31.69,17.80,10.95
17-March-2015,431.40,440.50,429.70,435.85,436.210600143460588188,62735,4048,27365672.00,16001,25.51,10.80,4.45
16-March-2015,430.00,430.70,423.60,426.50,427.270272904483430799,41040,2868,17535172.00,10849,26.44,7.10,-3.50
13-March-2015,437.40,439.00,423.90,426.45,430.275169459807876242,72141,3638,31040481.00,15147,21.00,15.10,-10.95
12-March-2015,429.00,438.60,426.90,436.35,434.370641303772686385,75596,4074,32836683.00,13507,17.87,11.70,7.35
11-March-2015,437.00,438.90,426.20,427.85,431.064876867985676275,49987,2851,21547640.00,12732,25.47,12.70,-9.15
10-March-2015,436.00,439.50,431.30,432.95,434.964629471890971039,46960,3089,20425939.00,9728,20.72,8.20,-3.05
9-March-2015,433.80,441.10,429.00,430.50,435.809494758135726556,62287,3785,27145266.00,10513,16.88,12.10,-3.30
5-March-2015,427.60,436.00,426.30,434.55,432.081639149441874283,47122,2563,20360551.00,12980,27.55,9.70,6.95
4-March-2015,438.00,444.00,424.50,428.05,435.436999627629864084,85936,4307,37419714.00,16551,19.26,19.50,-9.95
3-March-2015,442.45,444.20,433.65,435.60,438.438955441110613524,71456,3992,31329094.00,16309,22.82,10.55,-6.85
2-March-2015,429.10,440.75,426.55,438.55,435.836224626665474380,134196,6927,58487478.00,30315,22.59,14.20,9.45
28-February-2015,427.00,429.10,420.65,427.50,425.352358890332787163,88495,4645,37641557.00,14225,16.07,8.45,0.50
27-February-2015,423.00,429.70,420.40,422.60,423.770747273628552544,96832,4251,41034569.00,33510,34.61,9.30,-0.40
26-February-2015,426.50,426.55,418.55,421.75,422.531913214990138067,50700,2925,21422368.00,9714,19.16,8.00,-4.75
25-February-2015,428.00,434.40,424.50,425.75,429.881120951893827226,74294,4012,31937588.00,16951,22.82,9.90,-2.25
24-February-2015,437.40,441.30,425.20,426.85,432.140207013589315093,77193,4707,33358199.00,18510,23.98,16.10,-10.55
23-February-2015,444.25,450.60,435.35,437.80,444.615292254914896424,75790,4529,33697393.00,12542,16.55,15.25,-6.45
20-February-2015,441.05,453.55,439.40,444.00,447.906775680983690547,93688,5517,41963490.00,12774,13.63,14.15,2.95
19-February-2015,447.65,448.15,436.40,441.15,442.569951910735372135,58433,3428,25860690.00,9108,15.59,11.75,-6.50
18-February-2015,440.70,451.50,438.80,445.85,446.577435430542910537,83476,5031,37278498.00,14966,17.93,12.70,5.15
16-February-2015,452.85,452.85,437.30,438.90,444.346066058002148227,89376,5882,39713874.00,21919,24.52,15.55,-13.95
13-February-2015,427.00,452.00,420.00,449.95,441.275558617126619882,348405,15225,153742611.00,86244,24.75,32.00,22.95
12-February-2015,426.00,427.65,418.10,420.60,422.179858113990405097,53987,3220,22792224.00,13598,25.19,9.55,-5.40
11-February-2015,414.70,426.00,414.05,424.80,420.316630544277908361,65518,3301,27538305.00,15898,24.27,11.95,10.10
10-February-2015,411.55,418.50,410.45,412.70,413.493047183829095292,71338,2828,29497767.00,22844,32.02,8.05,1.15
9-February-2015,419.00,419.00,407.05,411.95,412.004886239864456008,66104,2796,27235171.00,20180,30.53,11.95,-7.05
6-February-2015,418.75,420.25,410.80,411.90,413.531274366884767942,58994,3098,24395864.00,19052,32.29,9.45,-6.85
5-February-2015,428.55,430.90,415.00,419.20,424.873487234748010610,48256,2589,20502695.00,14315,29.66,15.90,-9.35
4-February-2015,427.90,432.20,425.00,426.20,429.005507797017862756,73169,3906,31389904.00,16041,21.92,7.20,-1.70
3-February-2015,424.65,430.00,421.00,425.85,425.448186528497409326,98430,3983,41876865.00,32741,33.26,9.00,1.20
2-February-2015,415.00,427.90,414.75,422.15,422.327798509591792484,87627,5005,37007318.00,40611,46.35,13.15,7.15
30-January-2015,411.80,418.50,410.10,414.15,414.915076113033693552,94202,3883,39085830.00,32522,34.52,8.40,2.35
29-January-2015,411.00,414.00,408.50,410.00,410.905954157391325619,81758,3752,33594849.00,37201,45.50,5.50,-1.00
28-January-2015,409.00,411.95,407.55,410.55,409.965330318096409983,60139,2927,24654905.00,20386,33.90,4.40,1.55
27-January-2015,409.00,411.25,405.10,408.15,407.488076717290200436,121485,5590,49503689.00,35070,28.87,6.15,-0.85
23-January-2015,421.50,422.00,411.00,412.70,413.770424227241412686,175637,8769,72673396.00,60123,34.23,11.00,-8.80
22-January-2015,430.00,434.60,422.45,426.15,430.156170571233533282,137702,7127,59233365.00,34461,25.03,12.15,-3.85
21-January-2015,428.80,430.70,422.50,427.35,426.763426283516448872,63439,3830,27073445.00,18906,29.80,8.20,-1.45
20-January-2015,431.50,435.00,426.00,429.45,429.909176774706701133,60348,2938,25944159.00,21223,35.17,9.00,-2.05
19-January-2015,430.00,436.25,429.80,431.60,432.893332466293839684,46134,2242,19971101.00,13387,29.02,6.45,1.60
16-January-2015,428.90,432.45,425.55,429.80,429.142401907124960470,41109,2086,17641615.00,11108,27.02,6.90,0.90
15-January-2015,423.05,434.00,422.50,431.05,431.139872615712951847,59976,3068,25858045.00,22205,37.02,11.50,8.00
14-January-2015,427.50,429.75,421.10,423.25,425.364638356278334650,48086,2195,20454084.00,20696,43.04,8.65,-4.25
13-January-2015,428.05,430.50,424.20,426.50,427.372518009101483582,98006,4446,41885071.00,34901,35.61,6.30,-1.55
12-January-2015,416.00,422.00,412.25,419.90,418.045679700318875576,64602,3297,27006587.00,20140,31.18,9.75,3.90
9-January-2015,411.15,420.85,411.15,415.35,416.485154485731882570,77936,3835,32459187.00,23615,30.30,9.70,4.20
8-January-2015,407.00,413.20,406.60,411.35,410.826694320746660159,81965,3444,33673410.00,27246,33.24,6.60,4.35
7-January-2015,415.10,417.50,402.45,404.85,406.409595176571920757,116100,5402,47184154.00,53567,46.14,15.05,-10.25
6-January-2015,430.00,430.00,412.35,414.05,418.232718660125190323,118220,4924,49443472.00,57371,48.53,17.65,-15.95
5-January-2015,427.95,432.80,427.95,429.70,430.179677433687297285,45014,2092,19364108.00,15345,34.09,4.85,1.75
2-January-2015,421.30,432.65,421.30,428.40,429.066375571023013848,69393,3670,29774203.00,24887,35.86,11.35,7.10
1-January-2015,424.75,428.00,421.00,425.40,424.457343758583435571,54611,2574,23180040.00,22228,40.70,7.00,0.65
