Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2015,432.50,449.00,432.00,441.90,443.285725330640212228,206947,3528,91736651.00,76271,36.86,17.00,9.40
15-July-2015,439.50,440.00,430.25,432.60,433.911241118980008439,175374,2609,76096750.00,68900,39.29,9.75,-6.90
14-July-2015,422.50,440.30,422.50,438.65,432.261393663118238314,461331,5171,199415581.00,270118,58.55,17.80,16.15
13-July-2015,421.20,429.70,420.80,424.40,424.496193489053657494,262051,5081,111239652.00,134764,51.43,8.90,3.20
10-July-2015,415.00,425.20,412.85,420.20,417.966938114475888773,393323,4097,164396010.00,25984,6.61,12.35,5.20
9-July-2015,430.00,430.00,413.80,418.40,419.052552116057278430,106637,2227,44686507.00,22020,20.65,16.20,-11.60
8-July-2015,425.50,438.05,425.00,429.20,433.387838916778773063,182862,4528,79250167.00,47156,25.79,13.05,3.70
7-July-2015,427.50,434.00,422.40,426.65,429.857412722054709921,165162,4256,70996110.00,47239,28.60,11.60,-0.85
6-July-2015,418.50,427.60,418.00,426.05,423.730039949913541231,167710,4022,71063765.00,51255,30.56,9.60,7.55
3-July-2015,415.00,418.80,407.60,416.50,414.337988954311013738,153363,3572,63544117.00,41540,27.09,11.20,1.50
2-July-2015,394.50,415.00,393.50,411.85,408.785999084312946662,329807,7553,134820484.00,127439,38.64,21.50,17.35
1-July-2015,385.40,395.95,385.40,390.75,391.270953239152762436,154809,3516,60572265.00,42551,27.49,10.55,5.35
30-June-2015,386.00,389.00,382.55,384.60,386.166525737237078532,56766,1312,21921129.00,8845,15.58,6.45,-1.40
29-June-2015,380.00,393.00,376.05,384.45,385.696493207352042495,85092,2039,32819686.00,12543,14.74,16.95,4.45
26-June-2015,388.00,389.90,381.30,384.40,385.162568715642178910,60030,1219,23121309.00,19080,31.78,8.60,-3.60
25-June-2015,389.45,390.60,384.00,388.75,387.895382624085373907,75714,1800,29369111.00,22218,29.34,6.60,-0.70
24-June-2015,397.90,401.50,387.00,389.45,392.809453911881235381,83796,2078,32915861.00,12999,15.51,14.50,-8.45
23-June-2015,381.90,399.80,379.40,397.55,394.679876160990712074,211565,4603,83500448.00,81767,38.65,20.40,15.65
22-June-2015,382.00,384.55,380.35,382.30,382.378320615785343373,59891,1469,22901020.00,20140,33.63,4.20,0.30
19-June-2015,374.55,384.00,371.80,381.10,380.444572810317033852,148880,3700,56640588.00,30703,20.62,12.20,6.55
18-June-2015,354.90,376.20,354.90,374.65,369.711648521656413821,191329,6328,70736560.00,54325,28.39,21.30,19.75
17-June-2015,357.00,359.05,350.00,351.95,352.495714173372827597,38149,926,13447359.00,12824,33.62,9.05,-5.05
16-June-2015,353.00,361.15,350.60,356.75,356.369040373300872387,54219,1599,19321973.00,12074,22.27,10.55,3.75
15-June-2015,351.00,357.50,350.70,353.05,353.636945113848787189,44401,1266,15701834.00,11773,26.52,6.80,2.05
12-June-2015,339.55,351.70,339.55,350.35,348.730621978730261037,77575,1794,27052778.00,20569,26.51,12.15,10.80
11-June-2015,348.90,348.90,338.65,340.05,346.195248873639951579,279218,1066,96663945.00,16422,5.88,10.25,-8.85
10-June-2015,350.00,353.50,345.50,346.70,347.527077038599753276,223732,1346,77752928.00,10943,4.89,8.00,-3.30
9-June-2015,349.50,352.30,348.00,348.95,349.846613284326594906,30472,782,10660526.00,7746,25.42,4.30,-0.55
8-June-2015,350.05,353.85,349.00,350.75,350.901288385159352901,20646,763,7244708.00,8631,41.80,4.85,0.70
5-June-2015,351.45,356.25,346.65,353.85,351.650836906383989399,79997,2089,28131012.00,21232,26.54,9.60,2.40
4-June-2015,340.00,351.80,340.00,350.15,348.742685458601436474,77551,2028,27045344.00,24654,31.79,11.80,10.15
3-June-2015,347.95,350.55,335.70,338.30,341.441209737762541980,114934,2603,39243204.00,40715,35.42,14.85,-9.65
2-June-2015,352.50,355.70,347.40,348.85,351.530482328285772812,63463,1948,22309179.00,19827,31.24,8.30,-3.65
1-June-2015,357.00,360.20,352.70,353.90,356.000575349165024524,69523,2080,24750228.00,19627,28.23,7.50,-3.10
29-May-2015,358.00,374.80,353.45,355.95,365.426751777933756240,377545,8232,137965043.00,62632,16.59,21.35,-2.05
28-May-2015,359.00,364.00,356.00,360.85,360.412218515429524603,47960,1432,17285370.00,19127,39.88,8.00,1.85
27-May-2015,346.80,359.40,345.60,358.30,355.693110758760756088,56131,1442,19965410.00,18969,33.79,13.80,11.50
26-May-2015,349.00,349.20,343.20,346.95,345.715770899899852162,20969,746,7249314.00,5461,26.04,6.00,-2.05
25-May-2015,345.00,353.20,343.00,348.50,349.994426795965000278,35886,926,12559900.00,7771,21.65,10.20,3.50
22-May-2015,348.65,350.40,345.40,348.85,348.167990919409761634,22906,549,7975136.00,6060,26.46,5.00,0.20
21-May-2015,343.55,349.15,341.60,348.25,346.081371804606428752,39510,910,13673675.00,14629,37.03,7.55,4.70
20-May-2015,345.90,347.40,341.60,343.70,343.985206522800507762,20482,436,7045505.00,5823,28.43,5.80,-2.20
19-May-2015,343.80,347.55,341.55,344.75,344.888125594671741198,52550,914,18123871.00,8423,16.03,6.00,0.95
18-May-2015,340.70,345.55,338.60,344.15,343.077137057364107961,93107,1884,31942883.00,19754,21.22,6.95,3.45
15-May-2015,337.00,339.20,332.70,336.10,335.926469328918448320,35033,836,11768512.00,8016,22.88,6.50,-0.90
14-May-2015,334.90,338.00,327.30,333.70,330.940521734665057642,77894,2343,25778281.00,9864,12.66,10.70,-1.20
13-May-2015,333.00,335.25,324.05,334.45,330.424416410052647263,151005,3233,49895739.00,24288,16.08,11.20,1.45
12-May-2015,338.00,340.00,326.50,332.80,330.728598866648676963,125998,1917,41671142.00,61151,48.53,13.50,-5.20
11-May-2015,336.00,339.90,335.50,339.05,338.119626093715743527,50173,1270,16964476.00,17636,35.15,4.40,3.05
8-May-2015,332.90,340.40,332.90,334.70,337.346250040601552603,61574,2601,20771758.00,7837,12.73,7.50,1.80
7-May-2015,336.95,339.95,327.00,330.15,332.650590576619885761,77382,3309,25741168.00,16538,21.37,12.95,-6.80
6-May-2015,360.00,361.80,335.00,336.30,343.502328446362730878,228908,7988,78630431.00,71666,31.31,26.80,-23.70
5-May-2015,368.70,368.70,359.00,364.05,363.043649972131539135,62795,3387,22797326.00,19019,30.29,9.70,-4.65
4-May-2015,368.00,369.00,358.50,364.70,363.692081499864444954,95902,4953,34878798.00,30835,32.15,10.50,-3.30
30-April-2015,350.00,361.65,348.00,360.30,357.770576145877874177,72499,3372,25938009.00,19989,27.57,13.65,10.30
29-April-2015,352.00,356.05,348.00,349.55,351.678951120478566779,96789,3692,34038654.00,36410,37.62,8.05,-2.45
28-April-2015,351.00,357.40,346.60,351.00,351.288220467597761628,149573,4655,52543233.00,32315,21.60,10.80,0.00
27-April-2015,355.00,357.05,346.00,348.75,350.668347364850279088,64854,2704,22742245.00,18713,28.85,11.05,-6.25
24-April-2015,367.70,370.70,354.85,356.25,361.693262554823674116,61789,2824,22348665.00,11282,18.26,15.85,-11.45
23-April-2015,367.00,371.00,361.90,368.65,368.058317659869332805,80816,3043,29745001.00,24175,29.91,9.10,1.65
22-April-2015,357.45,365.25,355.50,363.75,361.320159951712690508,66270,2415,23944687.00,15907,24.00,9.75,6.30
21-April-2015,359.00,362.00,354.00,355.65,357.507678148829871154,38030,1766,13596017.00,10444,27.46,8.00,-3.35
20-April-2015,359.30,364.00,355.20,359.20,358.831524621598465994,49022,2409,17590639.00,9365,19.10,8.80,-0.10
17-April-2015,365.00,367.90,358.50,359.80,362.090190584898481546,57822,2872,20936779.00,14461,25.01,9.40,-5.20
16-April-2015,372.80,373.80,358.60,364.20,365.556409725620083556,106276,3181,38849873.00,47316,44.52,15.20,-8.60
15-April-2015,377.25,380.40,371.00,372.75,376.785020391731284241,57131,2201,21526105.00,14451,25.29,9.40,-4.50
13-April-2015,375.00,381.70,373.05,377.25,377.987735236859182349,61640,2814,23299164.00,21156,34.32,8.65,2.25
10-April-2015,375.30,379.40,372.10,374.65,375.643533542081791441,52695,2274,19794536.00,12313,23.37,7.30,-0.65
9-April-2015,381.85,383.10,372.50,374.40,376.477522903907808669,100747,4947,37928981.00,20956,20.80,10.60,-7.45
8-April-2015,373.90,385.80,370.55,376.90,379.661411739858494124,132574,7458,50333232.00,38279,28.87,15.25,3.00
7-April-2015,375.00,375.00,370.00,372.25,372.026667166754181981,53324,4792,19837950.00,17416,32.66,5.00,-2.75
6-April-2015,372.55,375.20,368.55,373.95,372.105765347334410339,99040,6130,36853355.00,33873,34.20,6.65,1.40
1-April-2015,373.00,374.75,368.90,370.55,370.970657206421742529,83155,3733,30848065.00,18045,21.70,5.85,-2.45
31-March-2015,356.50,375.00,356.20,368.30,369.050964538184312667,396511,12431,146332767.00,193421,48.78,18.80,11.80
30-March-2015,346.10,356.00,346.10,354.30,352.252838250254323499,49150,2513,17313227.00,16084,32.72,9.90,8.20
27-March-2015,353.00,353.00,341.40,345.85,348.438698670431815507,67992,3270,23691044.00,17021,25.03,11.60,-7.15
26-March-2015,353.25,355.90,346.10,349.60,352.038956614477640680,67511,3093,23766502.00,23705,35.11,9.80,-3.65
25-March-2015,349.00,353.30,346.60,351.85,350.536616333378678637,44106,2341,15460768.00,12900,29.25,6.70,2.85
24-March-2015,341.95,350.60,341.25,347.20,346.582215873308449687,65103,2465,22563542.00,21993,33.78,9.35,5.25
23-March-2015,344.00,345.75,340.60,341.15,342.752978514395103397,39701,1701,13607636.00,11664,29.38,5.15,-2.85
20-March-2015,351.00,352.35,341.85,343.45,344.498911988215995447,59742,2231,20581054.00,26582,44.49,10.50,-7.55
19-March-2015,350.00,355.90,347.50,350.45,351.474195133939542885,89518,3136,31463267.00,28712,32.07,8.40,0.45
18-March-2015,350.15,353.95,348.00,349.55,351.358263149456291084,106031,3352,37254868.00,32539,30.69,5.95,-0.60
17-March-2015,344.30,351.10,341.55,347.80,347.370476707793383513,77322,2717,26859380.00,19755,25.55,9.55,3.50
16-March-2015,340.00,345.90,339.85,341.20,342.824529675128470920,45341,2557,15544007.00,12364,27.27,6.05,1.20
13-March-2015,346.00,348.20,337.30,338.50,343.194463693510864723,80812,2706,27734231.00,28429,35.18,10.90,-7.50
12-March-2015,341.10,347.55,339.95,345.65,344.077397654194043116,57379,1961,19742817.00,18122,31.58,7.60,4.55
11-March-2015,350.90,350.90,337.65,340.70,342.379234098607452013,63768,2898,21832839.00,16981,26.63,13.25,-10.20
10-March-2015,349.00,349.00,340.75,345.55,343.985058067748689225,55883,2074,19222917.00,13853,24.79,8.25,-3.45
9-March-2015,345.00,351.30,344.00,349.80,348.875128331875736720,78897,2974,27525201.00,24461,31.00,7.30,4.80
5-March-2015,346.00,349.50,339.15,348.20,344.949545542865778622,92638,4241,31955436.00,26603,28.72,10.35,2.20
4-March-2015,360.00,360.00,338.00,340.95,347.391769385122545506,111632,4748,38780038.00,34131,30.57,22.00,-19.05
3-March-2015,350.00,358.50,346.00,355.80,353.812242879030993256,165778,5181,58654286.00,28734,17.33,12.50,5.80
2-March-2015,338.15,355.30,338.00,350.40,349.611452452217118675,284987,9820,99634719.00,84909,29.79,17.30,12.25
28-February-2015,334.10,336.00,327.20,332.05,331.322262804722670517,105957,3181,35105913.00,15439,14.57,8.80,-2.05
27-February-2015,329.00,334.00,326.40,333.10,330.465029485751989772,48498,2235,16026893.00,11628,23.98,7.60,4.10
26-February-2015,329.00,329.00,324.50,327.20,326.546570152123508454,53049,2745,17322969.00,13045,24.59,4.50,-1.80
25-February-2015,328.80,332.40,326.20,326.85,328.478169427086493154,49449,2484,16242917.00,14637,29.60,6.20,-1.95
24-February-2015,332.50,339.80,328.00,328.80,334.049807395993836671,103840,4290,34687732.00,54561,52.54,11.80,-3.70
23-February-2015,333.85,338.40,331.05,337.90,335.379174135298413330,120504,4529,40414532.00,63704,52.86,7.35,4.05
20-February-2015,342.00,342.60,332.20,332.85,335.776137139389648807,79102,4611,26560564.00,35871,45.35,10.40,-9.15
19-February-2015,332.45,345.25,332.25,342.05,338.183814740607613658,116291,4120,39327734.00,31774,27.32,13.00,9.60
18-February-2015,318.75,334.00,312.75,332.45,326.939190752583359179,203127,9301,66410177.00,85504,42.09,21.25,13.70
16-February-2015,310.60,322.40,310.25,317.80,319.320013028158588221,168865,5593,53921974.00,47069,27.87,12.15,7.20
13-February-2015,316.95,320.45,307.00,310.60,312.171268285713452628,342959,13403,107061946.00,64787,18.89,13.45,-6.35
12-February-2015,318.00,322.05,313.80,315.40,317.095172353018931660,68087,4541,21590059.00,19707,28.94,8.25,-2.60
11-February-2015,312.00,319.90,311.20,318.30,315.177973494580609696,83681,3081,26374408.00,23969,28.64,8.70,6.30
10-February-2015,315.05,322.20,307.20,310.90,314.636782830630852870,105397,6098,33161773.00,26966,25.59,15.00,-4.15
9-February-2015,327.55,327.55,318.00,319.70,321.945636468325963909,92047,2953,29634130.00,29983,32.57,9.55,-7.85
6-February-2015,335.00,335.70,325.20,327.20,331.008902902717240100,53915,2347,17846345.00,12896,23.92,10.50,-7.80
5-February-2015,336.00,347.35,331.75,334.75,340.555771491638475011,125037,5130,42582072.00,23980,19.18,15.60,-1.25
4-February-2015,331.00,339.25,329.05,335.25,335.641482604986254621,73843,3210,24784774.00,18723,25.36,10.20,4.25
3-February-2015,343.50,343.50,330.50,331.25,334.795604666954750293,48597,1845,16270062.00,14583,30.01,13.00,-12.25
2-February-2015,347.90,347.90,336.15,340.15,342.712663397452442042,65867,2253,22573455.00,12472,18.94,11.75,-7.75
30-January-2015,350.00,355.00,343.65,347.25,349.560584109960285712,138741,4772,48498385.00,29906,21.56,11.35,-2.75
29-January-2015,332.00,349.20,332.00,348.15,343.783208467851245779,162308,5535,55798765.00,43068,26.53,17.20,16.15
28-January-2015,331.00,339.10,330.00,338.30,335.779929940243148567,77648,3134,26072640.00,28253,36.39,9.10,7.30
27-January-2015,332.40,336.00,328.80,330.75,332.010337062059290434,54174,1967,17986328.00,19397,35.80,7.20,-1.65
23-January-2015,331.30,338.00,323.00,332.45,330.258334000587183388,112401,3749,37121367.00,22782,20.27,15.00,1.15
22-January-2015,331.00,333.95,329.45,331.80,331.487956031031597041,44213,1525,14656077.00,11178,25.28,4.50,0.80
21-January-2015,335.20,336.00,328.15,330.35,332.415644779668752477,83261,4237,27677259.00,29515,35.45,7.85,-4.85
20-January-2015,337.20,339.50,335.60,336.90,337.024758301807482135,47580,1722,16035638.00,16619,34.93,3.90,-0.30
19-January-2015,332.00,338.70,332.00,336.75,336.557508699919693048,67242,1792,22630800.00,21594,32.11,6.70,4.75
16-January-2015,335.00,339.30,332.05,337.40,336.649862185471681337,112470,5464,37863010.00,22254,19.79,7.25,2.40
15-January-2015,333.80,340.00,331.40,336.00,336.079056025202486695,107291,3500,36058258.00,25185,23.47,8.60,2.20
14-January-2015,341.00,341.70,334.95,335.85,338.084173778122575640,67028,2364,22661106.00,11588,17.29,6.75,-5.15
13-January-2015,339.85,344.95,338.85,339.90,341.617611846250787649,63480,2753,21685886.00,14056,22.14,6.10,0.05
12-January-2015,341.70,343.05,338.30,339.50,340.193268012636507961,62359,2147,21214112.00,20670,33.15,4.75,-2.20
9-January-2015,345.60,346.95,337.75,341.65,342.069530048419253773,87775,3256,30025153.00,13032,14.85,9.20,-3.95
8-January-2015,335.25,345.50,333.55,343.55,341.942252322055461493,104541,4109,35746985.00,18150,17.36,11.95,8.30
7-January-2015,330.20,337.50,329.55,335.25,334.113935450135084100,172115,3912,57506020.00,78612,45.67,7.95,5.05
6-January-2015,338.80,340.70,331.00,333.55,336.513970208166909449,106405,4532,35806769.00,25772,24.22,9.70,-5.25
5-January-2015,332.75,341.85,332.75,338.00,338.562215490031246530,63047,2815,21345332.00,12211,19.37,9.10,5.25
2-January-2015,335.00,339.45,333.10,334.80,336.495447083416990468,84671,3442,28491406.00,24898,29.41,6.35,-0.20
1-January-2015,330.00,338.90,330.00,336.55,335.068941704551994015,52131,1925,17467479.00,9799,18.80,8.90,6.55
