Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2015,6475.50,6550.00,6460.00,6489.75,6511.731958762886597938,776,281,5053104.00,470,60.57,90.00,14.25
5-August-2015,6339.90,6474.00,6338.25,6448.70,6406.899126290706910246,1259,382,8066286.00,652,51.79,135.75,108.80
4-August-2015,6253.60,6349.00,6209.00,6312.10,6259.645618556701030927,776,302,4857485.00,355,45.75,140.00,58.50
3-August-2015,6450.00,6450.00,6210.00,6268.00,6339.424826522744795682,1297,528,8222234.00,542,41.79,240.00,-182.00
31-July-2015,6366.70,6399.00,6330.00,6349.25,6349.496960486322188449,658,198,4177969.00,341,51.82,69.00,-17.45
30-July-2015,6277.00,6337.00,6255.05,6322.95,6301.960264900662251655,151,87,951596.00,79,52.32,81.95,45.95
29-July-2015,6166.80,6300.00,6166.00,6245.90,6253.334763948497854077,233,107,1457027.00,122,52.36,134.00,79.10
28-July-2015,6200.00,6261.00,6117.05,6180.75,6171.817653890824622531,861,364,5313935.00,411,47.74,143.95,-19.25
27-July-2015,6302.15,6302.15,6180.05,6212.30,6234.322081575246132208,711,209,4432603.00,509,71.59,122.10,-89.85
24-July-2015,6322.65,6343.75,6230.00,6291.20,6279.899674267100977198,1535,463,9639646.00,747,48.66,113.75,-31.45
23-July-2015,6390.25,6574.95,6282.00,6308.90,6439.625161143550466368,13187,3427,84919337.00,4921,37.32,292.95,-81.35
22-July-2015,6350.00,6470.00,6350.00,6377.75,6390.053140096618357487,207,75,1322741.00,164,79.23,120.00,27.75
21-July-2015,6461.00,6480.00,6341.00,6370.20,6418.356294536817102137,421,164,2702128.00,232,55.11,139.00,-90.80
20-July-2015,6499.00,6656.00,6416.65,6461.85,6513.716012084592145015,1324,436,8624160.00,611,46.15,239.35,-37.15
17-July-2015,6450.00,6461.15,6403.75,6434.45,6438.354477611940298507,268,105,1725479.00,159,59.33,57.40,-15.55
16-July-2015,6418.00,6485.00,6385.00,6408.15,6430.843621399176954732,486,209,3125390.00,277,57.00,100.00,-9.85
15-July-2015,6444.50,6477.35,6312.00,6357.20,6403.313864306784660766,1695,365,10853617.00,916,54.04,165.35,-87.30
14-July-2015,6440.40,6472.80,6420.00,6425.85,6440.831395348837209302,172,59,1107823.00,103,59.88,52.80,-14.55
13-July-2015,6364.70,6448.95,6250.00,6421.85,6394.511387163561076604,483,207,3088549.00,305,63.15,198.95,57.15
10-July-2015,6533.15,6555.00,6375.00,6413.75,6470.567164179104477611,335,162,2167640.00,175,52.24,180.00,-119.40
9-July-2015,6559.40,6609.35,6452.00,6540.45,6547.802761341222879684,507,221,3319736.00,230,45.36,157.35,-18.95
8-July-2015,6710.65,6739.10,6545.40,6598.70,6631.951428571428571428,350,153,2321183.00,168,48.00,193.70,-111.95
7-July-2015,6574.00,6759.95,6540.00,6685.40,6645.055020632737276478,727,314,4830955.00,203,27.92,219.95,111.40
6-July-2015,6553.65,6674.00,6553.05,6580.75,6595.792727272727272727,275,147,1813843.00,118,42.91,120.95,27.10
3-July-2015,6699.95,6764.40,6617.05,6626.90,6668.639380530973451327,452,194,3014225.00,268,59.29,147.35,-73.05
2-July-2015,6803.45,6857.80,6670.00,6691.60,6750.288659793814432989,388,180,2619112.00,202,52.06,187.80,-111.85
1-July-2015,6807.00,6981.60,6715.00,6769.60,6791.650584795321637426,1368,423,9290978.00,678,49.56,266.60,-37.40
30-June-2015,6526.00,6975.00,6509.00,6773.45,6633.735989196488858879,1481,533,9824563.00,494,33.36,466.00,247.45
29-June-2015,6502.00,6547.95,6453.85,6513.25,6503.483950617283950617,405,145,2633911.00,240,59.26,94.10,11.25
26-June-2015,6480.00,6599.00,6466.90,6548.25,6530.241830065359477124,612,227,3996508.00,372,60.78,132.10,68.25
25-June-2015,6420.00,6484.90,6402.35,6451.30,6444.443877551020408163,196,100,1263111.00,71,36.22,82.55,31.30
24-June-2015,6498.90,6529.05,6300.00,6422.55,6400.345692475463467829,917,316,5869117.00,174,18.97,229.05,-76.35
23-June-2015,6449.20,6525.45,6425.20,6495.35,6482.980926430517711171,367,136,2379254.00,177,48.23,100.25,46.15
22-June-2015,6390.05,6450.05,6389.00,6425.25,6420.580027359781121751,731,214,4693444.00,478,65.39,61.05,35.20
19-June-2015,6435.00,6448.00,6342.00,6384.40,6404.713270142180094786,422,125,2702789.00,237,56.16,106.00,-50.60
18-June-2015,6374.25,6394.00,6331.15,6371.20,6368.447368421052631578,114,64,726003.00,42,36.84,62.85,-3.05
17-June-2015,6270.00,6342.00,6255.30,6320.30,6295.238307349665924276,449,146,2826562.00,143,31.85,86.70,50.30
16-June-2015,6315.00,6350.00,6200.05,6275.40,6297.158878504672897196,428,152,2695184.00,263,61.45,149.95,-39.60
15-June-2015,6268.20,6329.85,6257.00,6287.55,6287.797904191616766467,668,270,4200249.00,337,50.45,72.85,19.35
12-June-2015,6293.85,6296.90,6215.55,6268.35,6246.562770562770562770,693,164,4328868.00,313,45.17,81.35,-25.50
11-June-2015,6360.00,6382.95,6277.00,6284.60,6310.889952153110047846,627,246,3956928.00,311,49.60,105.95,-75.40
10-June-2015,6398.95,6398.95,6301.00,6315.35,6337.783333333333333333,480,199,3042136.00,124,25.83,97.95,-83.60
9-June-2015,6350.00,6415.00,6300.00,6364.70,6359.044554455445544554,404,206,2569054.00,137,33.91,115.00,14.70
8-June-2015,6450.00,6450.00,6348.05,6360.45,6377.576530612244897959,196,60,1250005.00,138,70.41,101.95,-89.55
5-June-2015,6335.00,6498.00,6334.00,6400.70,6415.152243589743589743,624,216,4003055.00,385,61.70,164.00,65.70
4-June-2015,6470.00,6479.35,6315.05,6383.75,6435.382830626450116009,431,144,2773650.00,261,60.56,164.30,-86.25
3-June-2015,6490.00,6539.00,6390.40,6492.50,6490.183856502242152466,1561,303,10131177.00,1235,79.12,148.60,2.50
2-June-2015,6444.55,6651.00,6345.00,6400.95,6501.572296476306196840,1646,500,10701588.00,775,47.08,306.00,-43.60
1-June-2015,6400.00,6466.70,6377.00,6437.00,6409.753564154786150712,491,151,3147189.00,323,65.78,89.70,37.00
29-May-2015,6427.10,6460.30,6357.00,6366.25,6384.106334841628959276,442,144,2821775.00,285,64.48,103.30,-60.85
28-May-2015,6589.90,6589.90,6399.00,6412.15,6470.014124293785310734,708,235,4580770.00,454,64.12,190.90,-177.75
27-May-2015,6492.15,6600.00,6442.05,6496.30,6506.362768496420047732,1257,440,8178498.00,744,59.19,157.95,4.15
26-May-2015,6640.00,6647.25,6304.70,6510.30,6513.412631578947368421,950,345,6187742.00,417,43.89,342.55,-129.70
25-May-2015,6695.00,6695.00,6602.00,6626.80,6638.613168724279835390,486,184,3226366.00,294,60.49,93.00,-68.20
22-May-2015,6605.00,6670.10,6588.05,6638.70,6641.696016771488469601,477,175,3168089.00,203,42.56,82.05,33.70
21-May-2015,6650.00,6650.00,6600.00,6616.05,6631.837133550488599348,307,107,2035974.00,120,39.09,50.00,-33.95
20-May-2015,6712.95,6730.00,6601.00,6621.00,6661.314350797266514806,439,179,2924317.00,251,57.18,129.00,-91.95
19-May-2015,6757.55,6764.85,6635.00,6691.45,6690.519047619047619047,840,295,5620036.00,477,56.79,129.85,-66.10
18-May-2015,6849.50,6850.55,6720.00,6726.15,6778.552507095553453169,1057,117,7164930.00,954,90.26,130.55,-123.35
15-May-2015,6831.25,6850.00,6751.00,6799.95,6806.414225941422594142,239,87,1626733.00,138,57.74,99.00,-31.30
14-May-2015,6708.80,6820.00,6708.80,6800.90,6775.792993630573248407,314,140,2127599.00,192,61.15,111.20,92.10
13-May-2015,6811.65,6828.30,6660.10,6727.15,6710.530303030303030303,462,226,3100265.00,178,38.53,168.20,-84.50
12-May-2015,6850.00,6850.00,6750.00,6779.70,6789.086315789473684210,475,240,3224816.00,279,58.74,100.00,-70.30
11-May-2015,6900.00,6955.10,6790.00,6835.20,6847.447272727272727272,550,283,3766096.00,231,42.00,165.10,-64.80
8-May-2015,6839.05,6965.75,6823.85,6865.90,6889.256797583081570996,331,465,2280344.00,159,48.04,141.90,26.85
7-May-2015,6754.30,6857.45,6702.00,6796.55,6779.603658536585365853,656,515,4447420.00,346,52.74,155.45,42.25
6-May-2015,6841.05,6950.00,6528.00,6755.10,6712.874501992031872509,1506,935,10109589.00,474,31.47,422.00,-85.95
5-May-2015,6869.75,6900.00,6823.80,6841.05,6878.519989195029713668,3702,170,25464281.00,3610,97.51,76.20,-28.70
4-May-2015,6800.05,6966.90,6768.80,6786.00,6858.617647058823529411,374,346,2565123.00,149,39.84,198.10,-14.05
30-April-2015,6734.80,6897.00,6728.00,6838.65,6825.638888888888888888,648,501,4423014.00,296,45.68,169.00,103.85
29-April-2015,6686.80,6759.95,6616.00,6713.65,6716.814229249011857707,253,208,1699354.00,143,56.52,143.95,26.85
28-April-2015,6450.00,6750.00,6430.00,6695.15,6629.585623678646934460,473,417,3135794.00,153,32.35,320.00,245.15
27-April-2015,6666.00,6700.65,6335.00,6488.50,6486.203624733475479744,938,595,6084059.00,521,55.54,365.65,-177.50
24-April-2015,6800.00,6839.55,6650.00,6661.90,6729.740458015267175572,524,349,3526384.00,362,69.08,189.55,-138.10
23-April-2015,6943.30,6943.30,6801.00,6812.85,6836.547540983606557377,305,301,2085147.00,110,36.07,142.30,-130.45
22-April-2015,6939.15,6939.85,6765.00,6777.00,6800.163627247331853019,69805,545,474685422.00,69361,99.36,174.85,-162.15
21-April-2015,6968.00,7000.00,6939.75,6956.50,6977.872807017543859649,228,222,1590955.00,110,48.25,60.25,-11.50
20-April-2015,7016.45,7120.00,6900.00,6913.20,6999.281750823536230764,103517,1427,724544649.00,101614,98.16,220.00,-103.25
17-April-2015,7298.00,7298.00,7083.05,7101.80,7118.474885844748858447,438,267,3117892.00,272,62.10,214.95,-196.20
16-April-2015,7128.20,7149.85,6960.00,7121.80,7044.429280397022332506,403,400,2838905.00,137,34.00,189.85,-6.40
15-April-2015,7145.05,7160.20,7100.00,7117.05,7133.290780141843971631,282,168,2011588.00,179,63.48,60.20,-28.00
13-April-2015,7178.10,7179.80,7090.00,7107.70,7128.598326359832635983,478,353,3407470.00,307,64.23,89.80,-70.40
10-April-2015,7177.60,7180.00,7121.00,7146.35,7151.826203208556149732,374,184,2674783.00,288,77.01,59.00,-31.25
9-April-2015,7208.45,7225.00,7132.20,7154.85,7176.981395348837209302,645,268,4629153.00,433,67.13,92.80,-53.60
8-April-2015,7197.85,7198.00,7153.90,7161.15,7165.701818181818181818,275,124,1970568.00,235,85.45,44.10,-36.70
7-April-2015,7229.40,7243.20,7140.00,7175.80,7184.490238611713665943,461,180,3312050.00,386,83.73,103.20,-53.60
6-April-2015,7234.00,7266.40,7185.00,7222.00,7223.220833333333333333,480,444,3467146.00,271,56.46,81.40,-12.00
1-April-2015,7238.25,7238.25,7173.00,7205.70,7204.849557522123893805,339,298,2442444.00,231,68.14,65.25,-32.55
31-March-2015,7284.00,7294.90,7183.10,7206.95,7251.450980392156862745,153,153,1109472.00,70,45.75,111.80,-77.05
30-March-2015,7170.00,7232.00,7155.00,7218.35,7200.847457627118644067,236,216,1699400.00,118,50.00,77.00,48.35
27-March-2015,7168.00,7211.65,7069.20,7165.35,7157.527831094049904030,521,463,3729072.00,221,42.42,142.45,-2.65
26-March-2015,7100.00,7242.15,6850.00,7114.00,7162.200488997555012224,818,748,5858680.00,319,39.00,392.15,14.00
25-March-2015,7334.95,7334.95,7161.05,7177.40,7210.002932551319648093,341,366,2458611.00,187,54.84,173.90,-157.55
24-March-2015,7223.85,7335.00,7190.30,7253.70,7303.106232294617563739,706,552,5155993.00,474,67.14,144.70,29.85
23-March-2015,7330.00,7330.00,7150.00,7209.10,7252.592371871275327771,839,687,6084925.00,463,55.18,180.00,-120.90
20-March-2015,7376.75,7376.75,7310.00,7320.90,7332.479087452471482889,263,257,1928442.00,192,73.00,66.75,-55.85
19-March-2015,7398.90,7400.95,7320.00,7343.05,7363.319693094629156010,782,573,5758116.00,445,56.91,80.95,-55.85
18-March-2015,7380.00,7390.00,7279.45,7349.85,7330.414466130884041331,871,682,6384791.00,525,60.28,110.55,-30.15
17-March-2015,7244.15,7435.00,7236.85,7289.85,7334.101178101178101178,1443,1100,10583108.00,512,35.48,198.15,45.70
16-March-2015,7184.85,7205.00,7076.25,7173.10,7131.477203647416413373,658,304,4692512.00,301,45.74,128.75,-11.75
13-March-2015,7313.70,7379.95,7125.00,7166.05,7269.038834951456310679,824,671,5989688.00,331,40.17,254.95,-147.65
12-March-2015,7175.00,7395.00,7175.00,7262.40,7330.149758454106280193,1242,785,9104046.00,639,51.45,220.00,87.40
11-March-2015,7001.00,7325.00,7001.00,7272.20,7205.730477634571645185,2638,1716,19008717.00,1100,41.70,324.00,271.20
10-March-2015,7000.00,7021.70,6925.00,6984.20,6976.246835443037974683,632,281,4408988.00,469,74.21,96.70,-15.80
9-March-2015,6965.00,7049.00,6946.25,6963.50,6971.764976958525345622,434,366,3025746.00,226,52.07,102.75,-1.50
5-March-2015,7041.70,7092.00,6968.90,6986.10,7023.425531914893617021,705,540,4951515.00,370,52.48,123.10,-55.60
4-March-2015,7000.00,7089.00,6983.75,7013.30,7029.801897983392645314,843,622,5926123.00,483,57.30,105.25,13.30
3-March-2015,7080.00,7080.90,6975.00,7001.60,7012.218236173393124065,669,375,4691174.00,381,56.95,105.90,-78.40
2-March-2015,6962.00,7098.00,6939.90,7040.95,7022.047120418848167539,573,513,4023633.00,228,39.79,158.10,78.95
28-February-2015,6964.35,7040.00,6845.20,6953.15,6956.919315403422982885,409,379,2845380.00,183,44.74,194.80,-11.20
27-February-2015,6835.05,7019.00,6786.05,6967.95,6895.407792207792207792,770,672,5309464.00,338,43.90,232.95,132.90
26-February-2015,6936.75,6936.75,6825.00,6868.85,6872.760526315789473684,380,396,2611649.00,201,52.89,111.75,-67.90
25-February-2015,6813.70,7030.00,6782.25,6910.75,6875.877626699629171817,809,679,5562585.00,365,45.12,247.75,97.05
24-February-2015,6864.70,6889.40,6780.00,6823.55,6833.979797979797979797,495,442,3382820.00,204,41.21,109.40,-41.15
23-February-2015,7061.65,7092.65,6828.10,6853.95,6955.334836527621195039,887,521,6169382.00,564,63.59,264.55,-207.70
20-February-2015,7119.80,7150.00,7038.05,7061.85,7092.468085106382978723,329,309,2333422.00,155,47.11,111.95,-57.95
19-February-2015,7158.30,7255.40,7100.00,7141.35,7188.341379310344827586,580,496,4169238.00,254,43.79,155.40,-16.95
18-February-2015,7118.50,7238.95,7054.35,7155.75,7188.722256284488044144,1631,1070,11724806.00,780,47.82,184.60,37.25
16-February-2015,7000.00,7180.00,6801.00,7053.90,7037.810489510489510489,1430,1251,10064069.00,470,32.87,379.00,53.90
13-February-2015,7100.00,7112.80,6850.00,6866.45,7003.414977973568281938,2270,1600,15897752.00,1003,44.19,262.80,-233.55
12-February-2015,6840.00,7064.90,6840.00,6916.95,6946.788336052202283849,2452,1913,17033525.00,957,39.03,224.90,76.95
11-February-2015,6599.10,6873.95,6589.10,6778.90,6773.730534351145038167,1310,1222,8873587.00,439,33.51,284.85,179.80
10-February-2015,6300.00,7290.00,6281.00,6605.70,6835.635859984890455804,7942,5786,54288620.00,1472,18.53,1009.00,305.70
9-February-2015,6318.65,6339.95,6223.00,6250.15,6284.495689655172413793,464,316,2916006.00,174,37.50,116.95,-68.50
6-February-2015,6268.05,6343.40,6220.00,6287.30,6288.641959798994974874,796,532,5005759.00,403,50.63,123.40,19.25
5-February-2015,6285.00,6305.00,6221.00,6269.40,6278.152631578947368421,380,239,2385698.00,185,48.68,84.00,-15.60
4-February-2015,6261.65,6300.00,6245.95,6272.55,6288.160194174757281553,206,148,1295361.00,120,58.25,54.05,10.90
3-February-2015,6332.55,6332.55,6060.65,6269.40,6281.358629952988582941,1489,588,9352943.00,574,38.55,271.90,-63.15
2-February-2015,6268.80,6325.00,6268.80,6296.00,6299.452282157676348547,482,280,3036336.00,303,62.86,56.20,27.20
30-January-2015,6322.55,6375.00,6220.00,6241.30,6304.528981086028065893,1639,787,10333123.00,912,55.64,155.00,-81.25
29-January-2015,6186.90,6439.00,6159.70,6313.65,6290.979086967610303494,3921,1953,24666929.00,1453,37.06,279.30,126.75
28-January-2015,6108.30,6218.00,6098.30,6183.45,6141.751570531125071387,1751,417,10754207.00,1395,79.67,119.70,75.15
27-January-2015,6159.60,6159.60,6095.00,6106.55,6114.966355140186915887,535,245,3271507.00,345,64.49,64.60,-53.05
23-January-2015,6162.80,6200.00,6025.00,6130.40,6113.872693726937269372,1084,585,6627438.00,455,41.97,175.00,-32.40
22-January-2015,6084.05,6200.00,6075.05,6186.80,6147.373949579831932773,714,271,4389225.00,469,65.69,124.95,102.75
21-January-2015,6107.15,6120.00,6067.00,6097.05,6091.231231231231231231,666,362,4056760.00,327,49.10,53.00,-10.10
20-January-2015,6120.00,6185.00,6080.30,6094.65,6124.436419125127161749,983,346,6020321.00,621,63.17,104.70,-25.35
19-January-2015,6140.00,6220.00,6090.00,6111.05,6143.845381526104417670,498,264,3059635.00,263,52.81,130.00,-28.95
16-January-2015,6300.00,6300.00,6117.70,6141.85,6176.382165605095541401,942,511,5818152.00,542,57.54,182.30,-158.15
15-January-2015,6150.00,6164.00,6055.00,6079.30,6118.013108614232209737,534,278,3267019.00,274,51.31,109.00,-70.70
14-January-2015,6127.90,6276.05,6101.00,6126.25,6172.825661116552399608,1021,540,6302455.00,518,50.73,175.05,-1.65
13-January-2015,6149.00,6160.20,6062.05,6119.20,6127.341719077568134171,954,334,5845484.00,504,52.83,98.15,-29.80
12-January-2015,6127.40,6149.00,6062.65,6119.95,6120.452591656131479140,791,314,4841278.00,401,50.70,86.35,-7.45
9-January-2015,5977.00,6172.00,5944.00,6135.10,6095.920125786163522012,1590,895,9692513.00,582,36.60,228.00,158.10
8-January-2015,5889.60,5999.00,5858.70,5959.25,5925.261348005502063273,727,421,4307665.00,399,54.88,140.30,69.65
7-January-2015,5788.20,5872.20,5788.20,5842.00,5845.500000000000000000,372,221,2174526.00,192,51.61,84.00,53.80
6-January-2015,5800.00,5898.55,5755.00,5796.70,5825.502318392581143740,647,373,3769100.00,315,48.69,143.55,-3.30
5-January-2015,5866.00,5866.00,5806.00,5844.50,5830.485294117647058823,680,189,3964730.00,474,69.71,60.00,-21.50
2-January-2015,5844.00,5910.00,5803.00,5843.00,5865.595744680851063829,423,260,2481147.00,233,55.08,107.00,-1.00
1-January-2015,5799.50,5829.00,5765.00,5816.50,5804.476091476091476091,481,167,2791953.00,256,53.22,64.00,17.00
