Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2015,740.00,772.90,735.45,758.15,759.030275027129679869,117952,4646,89529139.00,35017,29.69,37.45,18.15
14-July-2015,734.85,734.90,726.00,731.00,731.135210482297184276,10761,692,7867746.00,2274,21.13,8.90,-3.85
13-July-2015,736.35,741.85,719.00,731.45,732.777247462542290961,16552,958,12128929.00,4171,25.20,22.85,-4.90
10-July-2015,736.25,739.50,727.00,729.50,731.028154481132075471,20352,1003,14877885.00,8533,41.93,12.50,-6.75
9-July-2015,754.50,760.00,726.00,729.70,743.827333062440742245,36915,1817,27458386.00,11236,30.44,34.00,-24.80
8-July-2015,743.00,753.30,726.00,747.85,742.690459334527131137,24013,1483,17834226.00,4930,20.53,27.30,4.85
7-July-2015,747.90,760.05,739.50,742.45,749.215561881523654602,36885,1622,27634816.00,13828,37.49,20.55,-5.45
6-July-2015,727.00,744.00,715.50,739.00,727.314668883747831116,27664,1448,20120433.00,6045,21.85,28.50,12.00
3-July-2015,740.95,741.00,725.00,728.25,733.225980198019801980,25250,1151,18513956.00,6072,24.05,16.00,-12.70
2-July-2015,730.00,758.10,728.00,736.05,742.536685088615928344,57721,2916,42859960.00,11305,19.59,30.10,6.05
1-July-2015,739.00,747.50,719.50,733.20,729.031606469121638020,90646,4325,66083799.00,36629,40.41,28.00,-5.80
30-June-2015,750.00,760.80,732.00,735.50,742.853559855395508269,53387,2555,39658723.00,16775,31.42,28.80,-14.50
29-June-2015,754.00,785.00,731.10,750.60,759.736598202226258674,42942,2682,32624609.00,13461,31.35,53.90,-3.40
26-June-2015,783.00,788.00,748.05,765.60,763.305452828704067983,38127,2393,29102547.00,13755,36.08,39.95,-17.40
25-June-2015,788.50,790.75,772.60,780.95,785.148925085958392664,28793,935,22606793.00,20096,69.79,18.15,-7.55
24-June-2015,798.00,800.00,781.40,786.65,790.631423374261027739,8796,749,6954394.00,4270,48.54,18.60,-11.35
23-June-2015,813.00,813.00,791.00,797.40,799.937576534244624804,35115,1239,28089808.00,20834,59.33,22.00,-15.60
22-June-2015,808.00,811.00,793.50,795.60,800.275984284098725706,85773,2193,68642072.00,61895,72.16,17.50,-12.40
19-June-2015,807.00,808.00,798.05,799.25,801.055123784034175716,19429,868,15563700.00,10675,54.94,9.95,-7.75
18-June-2015,806.00,807.00,785.75,797.20,798.499073814201515576,17815,1247,14225261.00,4621,25.94,21.25,-8.80
17-June-2015,816.20,818.65,790.00,801.70,808.849238637684528652,25809,1827,20875590.00,6881,26.66,28.65,-14.50
16-June-2015,814.70,827.40,798.80,817.35,814.557471506077301593,23777,1448,19367733.00,3015,12.68,28.60,2.65
15-June-2015,815.50,822.90,800.00,814.70,811.109254396435107822,37701,2841,30579630.00,9586,25.43,22.90,-0.80
12-June-2015,818.00,818.00,762.20,783.05,783.181981146654303817,32355,2708,25339853.00,9808,30.31,55.80,-34.95
11-June-2015,842.00,854.25,796.60,805.70,829.421556502221611469,21831,1744,18107102.00,7230,33.12,57.65,-36.30
10-June-2015,860.00,887.85,830.90,836.40,854.597115440198855425,34598,2498,29567351.00,11427,33.03,56.95,-23.60
9-June-2015,822.05,895.00,822.05,882.45,874.216973358967316671,18205,1652,15915120.00,3360,18.46,72.95,60.40
8-June-2015,876.00,878.50,854.00,864.45,869.644664842681258549,11696,1375,10171364.00,1956,16.72,24.50,-11.55
5-June-2015,862.00,888.80,857.00,876.70,874.304213304213304213,10989,1041,9607729.00,2395,21.79,31.80,14.70
4-June-2015,850.00,874.40,830.00,855.50,857.689049027367017953,24007,1663,20590541.00,2940,12.25,44.40,5.50
3-June-2015,890.00,890.00,820.00,848.95,857.551716207669752199,17393,1673,14915397.00,4165,23.95,70.00,-41.05
2-June-2015,930.00,938.00,886.00,897.50,911.922983273343214058,18892,2206,17228049.00,4658,24.66,52.00,-32.50
1-June-2015,929.90,987.75,905.00,935.90,947.332282389650913345,30766,3923,29145625.00,6767,22.00,82.75,6.00
29-May-2015,893.50,933.90,893.50,923.20,924.126266681962448854,26151,2149,24166826.00,7971,30.48,40.40,29.70
28-May-2015,857.05,892.00,856.00,887.95,876.017490139090720365,19268,1232,16879105.00,8732,45.32,36.00,30.90
27-May-2015,835.00,881.95,814.80,851.90,850.837154596493429100,31883,2167,27127241.00,9710,30.46,67.15,16.90
26-May-2015,855.15,862.70,811.00,830.65,836.119133203245352778,19474,1688,16282584.00,4302,22.09,51.70,-24.50
25-May-2015,863.15,866.65,845.70,853.40,856.439773645917542441,3711,457,3178248.00,2084,56.16,20.95,-9.75
22-May-2015,858.30,868.00,855.00,859.95,862.662872841444270015,2548,248,2198065.00,685,26.88,13.00,1.65
21-May-2015,867.00,867.00,839.80,855.45,850.715703971119133574,5540,411,4712965.00,2404,43.39,27.20,-11.55
20-May-2015,862.95,869.90,855.00,865.00,864.450662739322533136,3395,279,2934810.00,1320,38.88,14.90,2.05
19-May-2015,864.00,877.00,854.50,858.05,863.165237020316027088,4430,371,3823822.00,1647,37.18,22.50,-5.95
18-May-2015,869.55,869.55,850.65,861.60,861.813051938332584942,6681,385,5757773.00,3088,46.22,18.90,-7.95
15-May-2015,846.00,872.30,846.00,861.75,863.271009588268471517,3546,312,3061159.00,1636,46.14,26.30,15.75
14-May-2015,850.00,874.50,843.20,854.60,857.414143696339810212,4426,410,3794915.00,1056,23.86,31.30,4.60
13-May-2015,820.00,869.40,820.00,849.05,845.112086304626074236,10938,1038,9243836.00,3046,27.85,49.40,29.05
12-May-2015,838.95,840.00,815.30,817.60,823.153710247349823321,4528,487,3727240.00,1653,36.51,24.70,-21.35
11-May-2015,830.00,845.65,825.00,833.05,835.420446758942030971,7297,561,6096063.00,2885,39.54,20.65,3.05
8-May-2015,832.20,837.75,825.00,827.85,830.688757396449704142,5915,974,4913524.00,2489,42.08,12.75,-4.35
7-May-2015,831.95,837.60,816.00,820.95,826.970658682634730538,5010,915,4143123.00,2291,45.73,21.60,-11.00
6-May-2015,866.50,888.75,826.00,833.40,850.752743579744861010,35902,4893,30543725.00,6385,17.78,62.75,-33.10
5-May-2015,875.00,875.00,840.00,845.35,854.102426564495530012,7830,1214,6687622.00,3538,45.19,35.00,-29.65
4-May-2015,850.00,869.95,841.65,865.50,854.586742390629159641,11269,1843,9630338.00,4704,41.74,28.30,15.50
30-April-2015,877.40,877.40,816.00,831.85,840.537743071505129382,13062,2532,10979104.00,5619,43.02,61.40,-45.55
29-April-2015,852.45,898.00,852.45,877.15,881.039521392313270485,8274,1377,7289721.00,2605,31.48,45.55,24.70
28-April-2015,863.30,869.35,835.55,852.05,845.434666016577279375,12306,1580,10403919.00,4025,32.71,33.80,-11.25
27-April-2015,910.00,911.80,850.00,873.10,868.087991200879912008,10001,1611,8681748.00,3586,35.86,61.80,-36.90
24-April-2015,959.80,959.80,906.00,911.75,920.857576217200060670,6593,1400,6071214.00,2895,43.91,53.80,-48.05
23-April-2015,955.00,973.00,950.05,963.80,963.567410714285714285,2240,503,2158391.00,899,40.13,22.95,8.80
22-April-2015,958.90,961.90,934.45,945.55,948.476421973748176956,4114,903,3902032.00,1783,43.34,27.45,-13.35
21-April-2015,965.70,980.00,949.00,954.10,961.431434857003177707,4091,643,3933216.00,1632,39.89,31.00,-11.60
20-April-2015,976.00,987.30,946.00,960.65,972.215899581589958158,3585,775,3485394.00,1475,41.14,41.30,-15.35
17-April-2015,997.30,999.30,970.10,975.50,984.663986392453997216,6467,646,6367822.00,3022,46.73,29.20,-21.80
16-April-2015,1001.00,1019.50,980.45,990.50,995.994756953701235226,11253,1256,11207929.00,5712,50.76,39.05,-10.50
15-April-2015,1045.00,1054.75,1001.05,1009.10,1025.972781623662680931,6356,1143,6521083.00,2447,38.50,53.70,-35.90
13-April-2015,1014.55,1060.00,1014.55,1040.60,1048.821251241310824230,17119,2082,17954771.00,8386,48.99,45.45,26.05
10-April-2015,1009.35,1020.00,1007.60,1016.65,1015.679599271402550091,5490,692,5576081.00,1383,25.19,12.40,7.30
9-April-2015,1009.35,1021.80,994.20,1016.25,1014.866280273235354998,4831,810,4902819.00,2021,41.83,27.60,6.90
8-April-2015,1015.00,1029.90,1001.00,1003.65,1018.467902600996126175,10842,1733,11042229.00,3981,36.72,28.90,-11.35
7-April-2015,1001.30,1018.00,993.00,1007.00,1002.704351581902602310,9261,1287,9286045.00,4712,50.88,25.00,5.70
6-April-2015,1020.00,1020.00,985.60,1009.80,1005.250526738236179391,9967,1342,10019332.00,4804,48.20,34.40,-10.20
1-April-2015,999.00,1026.00,991.00,1018.20,1011.615458937198067632,13455,1923,13611286.00,5300,39.39,35.00,19.20
31-March-2015,1006.10,1028.60,978.00,985.50,999.790020523345305284,15592,1888,15588726.00,6703,42.99,50.60,-20.60
30-March-2015,1037.75,1051.00,992.45,1005.25,1018.138190335305719921,8112,1490,8259137.00,1957,24.12,58.55,-32.50
27-March-2015,989.00,1034.00,980.00,1022.00,1012.140633659708110105,43304,3013,43829738.00,32209,74.38,54.00,33.00
26-March-2015,1014.00,1041.50,981.00,988.90,1006.511994421199442119,14340,1540,14433382.00,8402,58.59,60.50,-25.10
25-March-2015,1047.90,1047.90,1002.90,1014.90,1024.763203592698058746,257411,1313,263785321.00,252246,97.99,45.00,-33.00
24-March-2015,1055.10,1067.95,1037.00,1049.90,1052.789363678588016720,8612,1675,9066622.00,3862,44.84,30.95,-5.20
23-March-2015,1044.95,1064.50,1029.00,1052.35,1047.377893477802012242,14213,2669,14886382.00,4509,31.72,35.50,7.40
20-March-2015,1046.60,1077.00,1013.00,1027.90,1053.046170329396521652,40134,5719,42262955.00,6648,16.56,64.00,-18.70
19-March-2015,968.40,1043.00,959.10,1026.35,1023.347717795874961520,71466,9259,73134568.00,14890,20.84,83.90,57.95
18-March-2015,956.00,978.90,955.00,961.50,961.214628740302918359,5414,1022,5204016.00,2668,49.28,23.90,5.50
17-March-2015,958.00,961.50,950.05,956.20,956.215830067012264508,7909,965,7562711.00,4492,56.80,11.45,-1.80
16-March-2015,922.15,956.55,910.00,950.50,934.874915721279277694,34113,3837,31891388.00,8820,25.86,46.55,28.35
13-March-2015,956.95,956.95,913.05,918.00,932.750840274733304106,13686,1820,12765628.00,7336,53.60,43.90,-38.95
12-March-2015,931.00,971.95,931.00,949.95,954.583288058241877648,9203,1178,8785030.00,4246,46.14,40.95,18.95
11-March-2015,955.00,968.80,939.00,945.90,948.830237124301465035,6621,897,6282205.00,4344,65.61,29.80,-9.10
10-March-2015,1007.10,1013.10,950.00,958.70,974.245710200190657769,12588,1956,12263805.00,6423,51.02,63.10,-48.40
9-March-2015,968.00,1012.45,963.30,1003.95,993.147196043668937202,21434,3538,21287117.00,7448,34.75,49.15,35.95
5-March-2015,962.00,998.00,958.45,963.80,979.791645021645021645,23100,3438,22633187.00,5266,22.80,39.55,1.80
4-March-2015,945.00,973.65,934.65,959.95,961.511196734444741158,26213,2661,25204093.00,12544,47.85,39.00,14.95
3-March-2015,940.00,949.90,926.00,943.50,939.134641346413464134,11111,2953,10434725.00,5972,53.75,23.90,3.50
2-March-2015,935.20,949.15,921.05,936.15,935.670178386763185108,15472,2924,14476689.00,5624,36.35,28.10,0.95
28-February-2015,949.90,950.15,912.00,921.30,926.358004349831938311,15173,2588,14055630.00,4721,31.11,38.15,-28.60
27-February-2015,933.25,950.00,919.40,946.70,938.442709083057434863,13894,2059,13038723.00,4923,35.43,30.60,13.45
26-February-2015,944.00,947.15,900.00,921.15,922.572800229292060762,20934,2527,19313139.00,6781,32.39,47.15,-22.85
25-February-2015,916.90,953.00,916.00,940.10,938.181070082441097412,66593,6222,62476292.00,17547,26.35,37.00,23.20
24-February-2015,856.50,924.80,854.85,906.60,907.447528507982235025,208275,10757,188998634.00,126967,60.96,69.95,50.10
23-February-2015,877.95,878.80,849.20,856.00,856.459108610990913024,9244,1112,7917108.00,4667,50.49,29.60,-21.95
20-February-2015,881.35,881.35,861.50,865.95,875.420964457846851722,232794,1057,203792748.00,227582,97.76,19.85,-15.40
19-February-2015,904.60,909.95,873.00,878.95,885.898366149979053204,11935,1316,10573197.00,4044,33.88,36.95,-25.65
18-February-2015,899.90,915.00,893.55,901.05,904.823725767107459237,7789,1074,7047672.00,2751,35.32,21.45,1.15
16-February-2015,904.95,918.00,886.50,895.80,909.757747867852512007,219028,2756,199262420.00,205435,93.79,31.50,-9.15
13-February-2015,890.00,908.90,870.00,897.35,892.398493751551766945,24166,3949,21565702.00,6641,27.48,38.90,7.35
12-February-2015,865.00,885.00,841.60,879.10,873.687856125356125356,11232,1766,9813262.00,4685,41.71,43.40,14.10
11-February-2015,890.00,898.80,853.00,859.85,868.780306230200633579,18940,2872,16454699.00,5513,29.11,45.80,-30.15
10-February-2015,823.65,888.00,823.65,875.60,872.265140487847911428,68013,7451,59325369.00,13044,19.18,64.35,51.95
9-February-2015,867.90,867.90,801.40,817.35,835.591911902882700041,26607,3043,22232594.00,11904,44.74,66.50,-50.55
6-February-2015,870.00,892.70,860.00,873.45,875.764703596479297413,51467,5274,45072982.00,9149,17.78,32.70,3.45
5-February-2015,843.00,893.85,825.35,867.95,862.676478260160746018,122678,12166,105831425.00,25136,20.49,68.50,24.95
4-February-2015,775.05,844.00,775.05,836.45,818.349852537818194808,251929,21909,206166060.00,76631,30.42,68.95,61.40
3-February-2015,741.15,773.00,693.55,759.10,730.631663486710742334,112685,12325,82331229.00,29470,26.15,79.45,17.95
2-February-2015,736.10,753.20,736.00,737.15,739.463117955585314139,17922,1682,13252658.00,8815,49.19,17.20,1.05
30-January-2015,740.00,741.80,730.10,733.55,736.707953416990159790,11077,888,8160514.00,7990,72.13,11.70,-6.45
29-January-2015,735.50,752.15,726.00,738.85,736.022866922818894276,262344,2480,193091183.00,250846,95.62,26.15,3.35
28-January-2015,742.45,755.00,725.00,734.00,744.344254440922827448,27134,2983,20197037.00,15707,57.89,30.00,-8.45
27-January-2015,769.80,769.80,736.55,739.35,745.535533220670639509,11243,1440,8382056.00,6457,57.43,33.25,-30.45
23-January-2015,775.00,789.00,753.75,760.20,769.917447596342839751,78859,4507,60714920.00,30685,38.91,35.25,-14.80
22-January-2015,782.00,784.00,764.00,768.05,770.520134883514086780,517187,2906,398502997.00,397481,76.85,20.00,-13.95
21-January-2015,765.00,780.50,765.00,771.20,777.895634704440207028,234944,1029,182761912.00,232806,99.09,15.50,6.20
20-January-2015,779.85,781.85,769.00,773.20,775.385544082605242255,6295,762,4881052.00,3990,63.38,12.85,-6.65
19-January-2015,781.00,784.05,764.50,770.20,776.214578214578214578,8547,1157,6634306.00,5437,63.61,19.55,-10.80
16-January-2015,760.15,784.00,760.15,778.10,777.784712143202709240,4134,966,3215362.00,2340,56.60,23.85,17.95
15-January-2015,781.55,781.55,767.00,773.60,774.076711386308909528,8721,1398,6750723.00,4196,48.11,14.55,-7.95
14-January-2015,780.55,783.25,768.00,771.90,774.331403762662807525,7601,893,5885693.00,3872,50.94,15.25,-8.65
13-January-2015,795.20,795.20,780.00,783.35,786.905487209529388791,5121,809,4029743.00,3175,62.00,15.20,-11.85
12-January-2015,810.00,815.00,793.10,798.35,806.674361563987880536,6931,1268,5591060.00,3722,53.70,21.90,-11.65
9-January-2015,789.20,810.00,776.50,804.00,799.919839074679406587,19885,2782,15906406.00,6460,32.49,33.50,14.80
8-January-2015,816.35,816.35,781.00,786.85,800.134564065070371047,27355,4573,21887681.00,13187,48.21,35.35,-29.50
7-January-2015,748.00,789.10,710.25,777.90,756.169696780048189754,31957,3824,24164915.00,10929,34.20,78.85,29.90
6-January-2015,760.05,762.00,738.80,745.05,750.618064516129032258,9300,1054,6980748.00,5353,57.56,23.20,-15.00
5-January-2015,798.80,798.80,758.10,763.95,768.425603421937060800,9819,1242,7545171.00,4507,45.90,40.70,-34.85
2-January-2015,783.10,785.90,775.00,777.20,780.154847227461335345,5302,628,4136381.00,3081,58.11,10.90,-5.90
1-January-2015,773.85,786.35,770.00,782.05,782.373999447971294507,3623,565,2834541.00,1775,48.99,16.35,8.20
