Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2015,71.00,72.40,69.05,70.15,70.389779644543971627,175943,1275,12384589.00,34551,19.64,3.35,-0.85
7-July-2015,71.75,74.90,71.75,72.40,73.356071891969820750,332944,2518,24423464.00,147321,44.25,3.15,0.65
6-July-2015,70.50,71.45,68.55,71.30,70.382696116679671088,166610,1119,11726461.00,57823,34.71,2.90,0.80
3-July-2015,69.60,71.15,69.55,70.45,70.612555450009683577,108431,827,7656590.00,27573,25.43,1.60,0.85
2-July-2015,71.25,71.50,69.60,69.95,70.250707669545293419,194653,1044,13674511.00,45372,23.31,1.90,-1.30
1-July-2015,69.00,71.25,68.60,70.80,70.372914726216709451,264114,1690,18586472.00,67759,25.66,2.65,1.80
30-June-2015,66.85,69.40,66.75,68.70,68.018870258645300039,105086,766,7147831.00,22526,21.44,2.65,1.85
29-June-2015,68.45,68.45,66.05,66.75,66.857384119940725042,120793,900,8075904.00,37058,30.68,2.40,-1.70
26-June-2015,67.65,69.60,67.00,69.35,68.477091158100060177,192764,1422,13199918.00,41812,21.69,2.60,1.70
25-June-2015,66.60,68.75,66.25,68.15,67.492580239961883310,115435,907,7791006.00,43051,37.29,2.50,1.55
24-June-2015,65.50,67.55,65.20,66.45,66.501370219541320922,130636,1042,8687473.00,29795,22.81,2.35,0.95
23-June-2015,66.45,66.90,65.05,65.65,65.810456557080924855,88576,780,5829227.00,29804,33.65,1.85,-0.80
22-June-2015,66.15,66.95,65.65,66.40,66.357371643900141309,84920,666,5635068.00,26485,31.19,1.30,0.25
19-June-2015,65.75,66.90,64.90,65.90,65.995832998891646016,1171106,1081,77288116.00,1047825,89.47,2.00,0.15
18-June-2015,64.75,66.40,63.45,65.95,65.662685282911413953,323087,1914,21214760.00,131617,40.74,2.95,1.20
17-June-2015,63.25,64.25,62.50,63.20,63.451607045578354821,93619,802,5940276.00,23559,25.16,1.75,-0.05
16-June-2015,61.50,63.40,60.80,63.15,62.148523237035707877,139325,1167,8658843.00,40820,29.30,2.60,1.65
15-June-2015,60.90,61.70,60.40,61.40,61.094239523963150159,83691,685,5113038.00,27554,32.92,1.30,0.50
12-June-2015,60.00,61.10,59.05,60.65,60.220208180812356538,181669,1260,10940145.00,54023,29.74,2.05,0.65
11-June-2015,60.90,62.35,59.50,60.05,61.049851343267591046,224006,1558,13675533.00,81441,36.36,2.85,-0.85
10-June-2015,60.50,61.70,60.15,60.85,60.982463982395213698,145415,941,8867765.00,43171,29.69,1.55,0.35
9-June-2015,62.00,62.45,59.85,60.35,60.667270303810267959,217570,1313,13199378.00,72337,33.25,2.60,-1.65
8-June-2015,64.70,64.70,61.35,62.10,62.352757861193120577,170712,1164,10644364.00,79759,46.72,3.35,-2.60
5-June-2015,62.35,64.10,61.50,63.75,63.319978921290181290,146119,1134,9252252.00,37254,25.50,2.60,1.40
4-June-2015,63.00,64.00,61.60,62.25,62.212359496933393790,167612,998,10427538.00,57948,34.57,2.40,-0.75
3-June-2015,66.50,66.60,61.15,63.40,63.659409414287106519,256525,1789,16330230.00,75645,29.49,5.45,-3.10
2-June-2015,69.15,69.15,66.55,66.95,67.700268817204301075,72912,737,4936162.00,24266,33.28,2.60,-2.20
1-June-2015,68.70,69.80,68.30,69.15,69.052599223882890844,104108,850,7188928.00,29995,28.81,1.50,0.45
29-May-2015,68.45,69.25,68.00,68.95,68.682324897743475125,181651,1262,12476213.00,66734,36.74,1.25,0.50
28-May-2015,67.35,68.45,66.40,67.85,67.696264781532588123,185451,1141,12554340.00,40480,21.83,2.05,0.50
27-May-2015,66.00,67.30,65.45,67.05,66.495714063645044524,90062,771,5988737.00,19552,21.71,1.85,1.05
26-May-2015,68.00,68.15,66.65,67.00,67.048419413130098819,132261,832,8867891.00,45248,34.21,1.50,-1.00
25-May-2015,67.95,69.00,67.55,68.30,68.467665553916621380,167453,1199,11465116.00,56928,34.00,1.45,0.35
22-May-2015,68.10,68.90,67.30,67.75,68.193913896345240553,116232,963,7926315.00,45660,39.28,1.60,-0.35
21-May-2015,68.75,69.10,67.35,67.90,68.018530027268691736,78845,744,5362921.00,26427,33.52,1.75,-0.85
20-May-2015,69.45,70.30,68.60,68.80,69.399030025188264470,154437,989,10717778.00,45228,29.29,1.70,-0.65
19-May-2015,67.35,70.20,66.90,68.70,68.772130936340846748,372578,2047,25622983.00,182637,49.02,3.30,1.35
18-May-2015,68.35,68.35,66.85,67.10,67.040150826335775792,1869700,1363,125344970.00,1760032,94.13,1.50,-1.25
15-May-2015,67.75,68.10,67.05,67.45,67.669646321858196130,72156,862,4882771.00,30207,41.86,1.05,-0.30
14-May-2015,66.50,68.10,65.85,67.60,67.332953043226308831,165663,3224,11154579.00,47769,28.84,2.25,1.10
13-May-2015,67.00,67.50,64.95,66.70,66.552193889994728684,254206,1456,16917967.00,59425,23.38,2.55,-0.30
12-May-2015,68.50,68.50,65.90,66.05,66.690517652912343927,148729,1307,9918814.00,76834,51.66,2.60,-2.45
11-May-2015,68.95,69.10,68.20,68.45,68.623080758457861008,136382,1126,9358953.00,51495,37.76,0.90,-0.50
8-May-2015,67.95,68.95,67.65,68.40,68.351816940778781772,123064,1692,8411648.00,38757,31.49,1.30,0.45
7-May-2015,69.00,69.00,66.10,67.05,67.325562006064355892,227889,2905,15342755.00,79528,34.90,2.90,-1.95
6-May-2015,71.80,72.00,68.60,68.95,69.718710976837865055,223425,2704,15576903.00,106065,47.47,3.40,-2.85
5-May-2015,72.50,72.95,71.25,71.85,72.242302848211711506,131802,1682,9521680.00,58219,44.17,1.70,-0.65
4-May-2015,72.25,73.00,71.40,72.55,72.418487552715740635,149149,1704,10801145.00,64791,43.44,1.60,0.30
30-April-2015,71.45,72.50,70.75,71.80,71.496150005661756379,194286,2768,13890701.00,60044,30.90,1.75,0.35
29-April-2015,73.10,73.10,71.20,71.60,72.076718264791659287,169386,1763,12208787.00,65061,38.41,1.90,-1.50
28-April-2015,70.55,73.10,70.45,72.25,72.089233677246593683,139667,1939,10068487.00,50113,35.88,2.65,1.70
27-April-2015,74.15,74.20,71.30,71.50,72.401670456376559898,111706,1565,8087701.00,47483,42.51,2.90,-2.65
24-April-2015,79.50,79.50,73.50,74.25,74.296664801343033016,89350,1364,6638407.00,27313,30.57,6.00,-5.25
23-April-2015,75.60,75.90,74.20,74.70,75.006847332183719964,79447,1166,5959069.00,21723,27.34,1.70,-0.90
22-April-2015,75.00,75.40,73.00,75.25,74.303496933038723052,117217,1570,8709633.00,34155,29.14,2.40,0.25
21-April-2015,74.40,75.90,73.30,74.25,74.720062290296856897,132926,1819,9932239.00,36546,27.49,2.60,-0.15
20-April-2015,78.60,78.60,73.40,74.40,76.020746778858795687,190150,2185,14455345.00,85952,45.20,5.20,-4.20
17-April-2015,79.20,79.90,78.15,78.40,78.843904434068368494,88023,1174,6940077.00,18778,21.33,1.75,-0.80
16-April-2015,80.20,80.20,78.40,78.85,79.038315900555572798,64438,1134,5093071.00,16671,25.87,1.80,-1.35
15-April-2015,81.00,81.80,79.45,80.10,80.998924453036718356,146902,2188,11898904.00,41500,28.25,2.35,-0.90
13-April-2015,79.00,81.80,79.00,80.70,80.795824472601133634,371019,4054,29976786.00,151190,40.75,2.80,1.70
10-April-2015,78.60,79.80,78.20,78.90,79.010618254245955912,148612,2103,11741926.00,53382,35.92,1.60,0.30
9-April-2015,80.00,80.60,77.70,78.10,78.591137109131480974,171637,2002,13489147.00,80326,46.80,2.90,-1.90
8-April-2015,79.00,80.35,78.60,78.85,79.344414958452612296,143571,1919,11391557.00,54807,38.17,1.75,-0.15
7-April-2015,79.00,79.25,78.05,78.65,78.690581699130262244,181434,1975,14277147.00,81848,45.11,1.20,-0.35
6-April-2015,80.00,80.00,78.15,78.80,78.778583207988256827,110362,1312,8694162.00,38707,35.07,1.85,-1.20
1-April-2015,79.50,80.60,78.60,79.55,79.481560888318660262,118471,1954,9416260.00,32193,27.17,2.00,0.05
31-March-2015,79.80,82.30,77.20,80.75,79.174245377650650698,228293,3171,18074926.00,60796,26.63,5.10,0.95
30-March-2015,74.20,80.05,74.10,78.40,77.087802789591751526,282622,3022,21786709.00,81249,28.75,5.95,4.20
27-March-2015,74.70,75.15,71.95,73.70,73.423416976944441075,164906,2457,12107962.00,49944,30.29,3.20,-1.00
26-March-2015,75.00,76.00,74.00,74.35,74.905691950348410299,120117,1765,8997447.00,41144,34.25,2.00,-0.65
25-March-2015,77.10,77.10,75.00,75.30,75.526702646658581968,108023,1281,8158621.00,50720,46.95,2.10,-1.80
24-March-2015,78.00,78.00,75.70,76.05,76.600321786078605372,120577,1629,9236237.00,44026,36.51,2.30,-1.95
23-March-2015,79.50,79.75,76.25,76.75,77.380142088479013014,162434,1941,12569166.00,69840,43.00,3.50,-2.75
20-March-2015,80.90,81.00,78.55,78.95,79.613094241714094409,143376,1723,11414607.00,58971,41.13,2.45,-1.95
19-March-2015,82.05,82.40,80.70,80.90,81.793861096082028002,151558,2057,12396514.00,66706,44.01,1.70,-1.15
18-March-2015,81.70,81.90,80.20,81.55,81.404026412264622562,96016,1811,7816089.00,36039,37.53,1.70,-0.15
17-March-2015,81.00,81.90,80.25,81.05,81.056741326306543697,125235,2169,10151141.00,28742,22.95,1.65,0.05
16-March-2015,80.10,80.70,79.15,79.75,79.851021121835221709,142980,2199,11417099.00,63676,44.53,1.55,-0.35
13-March-2015,83.05,83.90,79.55,79.85,81.081856608681515200,233738,3076,18951911.00,108059,46.23,4.35,-3.20
12-March-2015,81.20,83.00,81.20,82.75,82.630757514502496215,106361,1716,8788690.00,38797,36.48,1.80,1.55
11-March-2015,83.00,83.35,80.85,81.70,81.914176982997248517,240961,3356,19738122.00,76658,31.81,2.50,-1.30
10-March-2015,84.10,84.30,82.90,83.20,83.621665925408221615,157390,1958,13161214.00,81127,51.55,1.40,-0.90
9-March-2015,86.20,86.20,83.50,84.15,84.707848450591834020,120304,1715,10190693.00,59661,49.59,2.70,-2.05
5-March-2015,85.00,86.85,84.85,85.70,85.779649784906380923,178062,2440,15274096.00,46944,26.36,2.00,0.70
4-March-2015,90.70,90.70,85.45,85.80,87.781653427577225695,238813,4061,20963400.00,79090,33.12,5.25,-4.90
3-March-2015,88.80,90.50,87.85,89.25,89.425838209343363982,355311,3739,31773984.00,162455,45.72,2.65,0.45
2-March-2015,87.90,88.75,86.05,88.35,87.598343133005072117,269907,5033,23643406.00,76904,28.49,2.70,0.45
28-February-2015,89.45,89.50,85.50,86.85,87.481860967582551021,238822,3176,20892593.00,55928,23.42,4.00,-2.60
27-February-2015,86.85,88.95,86.50,88.40,87.910052416765077589,193068,2527,16972618.00,58470,30.28,2.45,1.55
26-February-2015,86.50,87.65,85.90,86.25,86.747214226160409452,164317,2241,14254042.00,40820,24.84,1.75,-0.25
25-February-2015,86.70,88.35,86.50,87.05,87.333942003468983971,229462,3242,20039821.00,47260,20.60,1.85,0.35
24-February-2015,88.00,88.00,84.75,85.75,86.026498000317130322,227036,3547,19531112.00,67487,29.73,3.25,-2.25
23-February-2015,87.50,90.35,86.80,87.30,88.842693763825700720,686222,7974,60965811.00,179626,26.18,3.55,-0.20
20-February-2015,87.00,87.25,85.35,86.25,86.377589131542715440,262926,3296,22710914.00,74340,28.27,1.90,-0.75
19-February-2015,87.30,87.65,85.15,86.80,86.424301624672310440,239556,3214,20703460.00,59614,24.89,2.50,-0.50
18-February-2015,85.00,87.00,84.00,86.60,85.619154230737230638,264422,3413,22639588.00,69818,26.40,3.00,1.60
16-February-2015,84.30,85.10,83.25,84.55,84.269781387542155777,192441,2502,16216961.00,56078,29.14,1.85,0.25
13-February-2015,85.40,85.60,83.80,84.00,84.609249431387414708,211040,2437,17855936.00,78810,37.34,1.80,-1.40
12-February-2015,86.20,86.20,84.05,84.40,84.828968011464553872,279819,5415,23736757.00,93441,33.39,2.15,-1.80
11-February-2015,85.50,85.65,82.70,84.60,84.303322915066281733,436093,5498,36764089.00,125098,28.69,2.95,-0.90
10-February-2015,83.15,85.20,79.25,83.20,82.812132929373902177,424135,5407,35123524.00,94342,22.24,5.95,0.05
9-February-2015,87.90,87.90,82.20,82.85,84.139040682508669455,488785,6114,41125901.00,125926,25.76,5.70,-5.05
6-February-2015,87.90,89.40,83.70,88.60,86.268984406983577064,1436284,15409,123906762.00,390258,27.17,5.70,0.70
5-February-2015,96.50,96.50,92.70,93.60,94.606745256256697976,396575,5494,37518670.00,126340,31.86,3.80,-2.90
4-February-2015,98.15,98.50,95.80,96.40,97.251869344067391368,305321,3237,29693038.00,111484,36.51,2.70,-1.75
3-February-2015,100.30,100.45,97.30,97.55,99.167638715289342010,1020868,3083,101237069.00,861841,84.42,3.15,-2.75
2-February-2015,100.05,101.90,99.40,99.95,100.769663071515443112,299292,4355,30159554.00,74991,25.06,2.50,-0.10
30-January-2015,99.50,101.90,98.20,99.90,100.001041295810992764,373573,5365,37357689.00,113775,30.46,3.70,0.40
29-January-2015,98.00,99.80,96.00,98.90,97.849953807201031691,317149,4876,31033015.00,95178,30.01,3.80,0.90
28-January-2015,100.00,100.80,96.90,97.65,98.687761946955571621,551877,6132,54463506.00,170634,30.92,3.90,-2.35
27-January-2015,95.00,99.80,95.00,99.10,97.942177652041636684,853286,9010,83572689.00,271800,31.85,4.80,4.10
23-January-2015,93.15,95.00,91.10,94.25,93.680293593210920767,284339,3544,26636961.00,81864,28.79,3.90,1.10
22-January-2015,92.80,93.05,91.00,92.25,92.047842113847659435,153275,2040,14108633.00,55449,36.18,2.05,-0.55
21-January-2015,94.75,94.75,92.15,92.50,92.906217401338564504,108325,1585,10064066.00,44636,41.21,2.60,-2.25
20-January-2015,94.00,94.40,92.85,93.40,93.283635846979007565,281530,2307,26262142.00,141404,50.23,1.55,-0.60
19-January-2015,95.90,95.90,93.40,93.75,94.152816070812301134,263683,2478,24826497.00,120045,45.53,2.50,-2.15
16-January-2015,94.20,95.15,92.70,94.55,94.320358334797119269,256185,3169,24163461.00,71530,27.92,2.45,0.35
15-January-2015,91.10,94.35,91.10,93.70,93.443654071336918643,285238,3091,26653681.00,96318,33.77,3.25,2.60
14-January-2015,92.20,93.10,91.05,91.40,91.895262890145734207,167085,4337,15354320.00,67746,40.55,2.05,-0.80
13-January-2015,94.10,94.55,92.05,92.25,92.875730385916979726,161045,4434,14957172.00,74276,46.12,2.50,-1.85
12-January-2015,94.95,95.25,93.65,93.90,94.262118484333662973,236622,2976,22304491.00,99636,42.11,1.60,-1.05
9-January-2015,95.40,95.75,92.95,93.75,94.095991402633319304,266128,3904,25041578.00,135500,50.92,2.80,-1.65
8-January-2015,93.00,94.70,92.25,93.65,93.274423304028342737,381050,3410,35542219.00,169632,44.52,2.45,0.65
7-January-2015,92.50,92.80,89.80,91.40,91.604984665311508148,224328,3363,20549563.00,92140,41.07,3.00,-1.10
6-January-2015,95.80,95.80,91.75,92.25,93.764157070829388581,363352,4663,34069394.00,150709,41.48,4.05,-3.55
5-January-2015,96.50,97.65,95.70,96.15,96.545983514715834082,360564,4154,34811006.00,174143,48.30,1.95,-0.35
2-January-2015,95.90,96.80,95.30,95.90,96.106984676162783564,326028,4081,31333568.00,153681,47.14,1.50,0.00
1-January-2015,95.00,96.15,93.80,95.05,94.925859948683950829,395198,4274,37514510.00,165120,41.78,2.35,0.05
