Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2015,87.20,88.75,86.65,87.25,87.632483568173704878,380968,3241,33385172.00,130078,34.14,2.10,0.05
14-July-2015,86.90,88.00,86.25,86.45,87.007547275215776095,358010,2773,31149572.00,133572,37.31,1.75,-0.45
13-July-2015,85.10,86.90,85.00,86.25,86.179752517911580463,310972,2266,26799490.00,92938,29.89,1.90,1.15
10-July-2015,87.80,87.80,84.05,84.60,85.286986721144024514,293700,2614,25048788.00,139623,47.54,3.75,-3.20
9-July-2015,87.80,88.95,86.65,87.05,87.634604787499531174,346611,2863,30375118.00,97459,28.12,2.30,-0.75
8-July-2015,87.00,90.15,86.05,87.00,88.080111775447933356,607289,5149,53490083.00,168877,27.81,4.10,0.00
7-July-2015,87.20,89.50,87.00,87.95,88.318690662365894609,695069,5292,61387584.00,207936,29.92,2.50,0.75
6-July-2015,83.90,86.55,83.50,85.65,85.675723142018900470,542632,5145,46490389.00,147417,27.17,3.05,1.75
3-July-2015,86.00,87.50,84.00,84.20,85.248255164304142558,341866,2963,29143480.00,137727,40.29,3.50,-1.80
2-July-2015,86.60,88.50,85.50,86.00,87.220977596741344195,621606,5177,54217083.00,172740,27.79,3.00,-0.60
1-July-2015,81.90,86.80,81.30,85.80,84.761685511076527441,1053805,7820,89322288.00,247904,23.52,5.50,3.90
30-June-2015,80.00,83.75,78.25,81.65,80.942790384109056605,846973,7323,68556358.00,263177,31.07,5.50,1.65
29-June-2015,82.00,82.95,79.30,80.05,80.154318358279773972,370928,3161,29731481.00,164674,44.40,3.65,-1.95
26-June-2015,87.00,87.00,83.70,84.15,84.808208344963005401,408438,4656,34638895.00,189367,46.36,3.30,-2.85
25-June-2015,88.00,88.00,86.30,86.70,86.891366542382334410,193642,2363,16825818.00,90335,46.65,1.70,-1.30
24-June-2015,90.50,90.95,87.70,88.05,89.103489492068281248,258519,2943,23034945.00,104384,40.38,3.25,-2.45
23-June-2015,88.30,91.80,88.15,90.00,90.517525145349387017,528726,9057,47858969.00,199116,37.66,3.65,1.70
22-June-2015,87.10,89.30,87.00,88.00,88.245638392623251427,267218,3172,23580823.00,108846,40.73,2.30,0.90
19-June-2015,88.05,89.65,86.25,86.55,87.874328977267089373,302337,3161,26567661.00,117439,38.84,3.40,-1.50
18-June-2015,90.10,90.95,87.80,88.05,89.369586440056084808,305252,3950,27280245.00,134954,44.21,3.15,-2.05
17-June-2015,91.00,92.20,88.65,89.00,90.433441022787154092,406106,4760,36725563.00,131993,32.50,3.55,-2.00
16-June-2015,87.75,93.55,86.65,90.40,91.355877915621981266,921330,8543,84168911.00,194526,21.11,6.90,2.65
15-June-2015,88.20,88.65,86.40,86.85,87.628562472874572021,207370,2576,18171535.00,69604,33.57,2.25,-1.35
12-June-2015,90.50,90.80,86.75,87.20,88.096514924128731032,209895,2108,18491018.00,60754,28.94,4.05,-3.30
11-June-2015,92.00,93.30,90.10,90.40,91.276280986651903795,260112,2556,23742056.00,76059,29.24,3.20,-1.60
10-June-2015,92.90,94.35,90.50,90.95,92.377691989705431318,299964,3014,27709982.00,97235,32.42,3.85,-1.95
9-June-2015,96.20,96.35,91.50,92.40,93.493209464337279815,221632,2737,20721087.00,65560,29.58,4.85,-3.80
8-June-2015,100.30,100.70,95.80,96.20,97.252057196077357146,182530,2252,17751418.00,63806,34.96,4.90,-4.10
5-June-2015,98.65,100.95,96.80,99.20,99.091493781642086726,145376,1563,14405525.00,34820,23.95,4.15,0.55
4-June-2015,100.00,102.35,97.80,99.05,99.442425240171425840,188303,2165,18725307.00,42467,22.55,4.55,-0.95
3-June-2015,105.70,105.70,96.15,99.60,99.539920695602695638,281195,3175,27990128.00,94156,33.48,9.55,-6.10
2-June-2015,109.25,109.25,105.00,105.25,106.668408551068883610,141035,1780,15043979.00,57429,40.72,4.25,-4.00
1-June-2015,107.20,111.10,106.70,108.55,109.391176187574173268,311770,3567,34104887.00,102670,32.93,4.40,1.35
29-May-2015,107.95,110.05,106.00,106.95,108.309091154673894446,222106,2291,24056099.00,110771,49.87,4.05,-1.00
28-May-2015,110.50,110.50,107.00,107.75,107.988583559218896940,144616,2123,15616877.00,57048,39.45,3.50,-2.75
27-May-2015,108.95,111.00,107.10,109.85,109.594873831490193682,163670,1820,17937393.00,51052,31.19,3.90,0.90
26-May-2015,112.10,112.10,108.75,109.30,109.668657789174121235,102957,1238,11291156.00,36575,35.52,3.35,-2.80
25-May-2015,111.80,113.70,111.40,111.90,112.463149682794353592,135874,1288,15280818.00,50937,37.49,2.30,0.10
22-May-2015,114.30,115.15,111.20,111.70,112.464073186709484128,218291,2387,24549895.00,72558,33.24,3.95,-2.60
21-May-2015,116.25,116.25,112.15,113.95,114.065748048086010630,166119,1918,18948488.00,39998,24.08,4.10,-2.30
20-May-2015,119.95,119.95,115.25,115.80,117.070559629728081559,255812,2499,29948054.00,71238,27.85,4.70,-4.15
19-May-2015,121.95,122.50,118.60,119.10,120.684309855772838468,266524,2397,32165265.00,65403,24.54,3.90,-2.85
18-May-2015,119.70,124.40,117.10,121.50,121.706590940835627486,443882,4575,54023365.00,67876,15.29,7.30,1.80
15-May-2015,124.00,127.75,117.95,119.35,122.489114610699103043,481517,5115,58980591.00,128704,26.73,9.80,-4.65
14-May-2015,117.40,122.90,117.40,120.70,121.097758624678474005,475467,4673,57577988.00,101987,21.45,5.50,3.30
13-May-2015,115.75,117.55,114.15,116.50,116.023328377659086320,108966,1250,12642598.00,35344,32.44,3.40,0.75
12-May-2015,117.55,118.30,114.25,114.70,115.247181957597234376,115417,1339,13301484.00,34953,30.28,4.05,-2.85
11-May-2015,117.90,119.80,116.60,118.00,117.874516426159042063,130280,1428,15356692.00,41370,31.75,3.20,0.10
8-May-2015,115.00,117.90,115.00,116.00,116.279852953219833116,109897,2161,12778807.00,41701,37.95,2.90,1.00
7-May-2015,114.75,118.30,109.75,113.40,114.434289616800325400,199139,3519,22788330.00,48239,24.22,8.55,-1.35
6-May-2015,119.50,122.85,115.15,116.05,118.201194837817053472,297781,5024,35198070.00,82305,27.64,7.70,-3.45
5-May-2015,117.50,121.25,116.75,119.65,119.364981358606060964,169247,3418,20202165.00,37039,21.88,4.50,2.15
4-May-2015,119.80,119.80,116.25,117.50,117.573172937771345875,187952,3785,22098113.00,52496,27.93,3.55,-2.30
30-April-2015,112.90,119.65,111.80,118.40,117.184164400556849902,415911,9102,48738183.00,76228,18.33,7.85,5.50
29-April-2015,109.45,113.65,107.10,112.20,111.401622607818019486,257610,4569,28698172.00,66638,25.87,6.55,2.75
28-April-2015,107.00,109.45,102.85,108.35,107.462003537892406448,278697,5609,29949338.00,78540,28.18,6.60,1.35
27-April-2015,113.25,114.20,105.10,106.70,107.627969288044081956,297083,6125,31974440.00,90928,30.61,9.10,-6.55
24-April-2015,118.90,118.90,111.00,112.35,113.853958249908595504,287185,5253,32697149.00,94477,32.90,7.90,-6.55
23-April-2015,123.60,123.60,116.80,118.15,119.053658136033940057,365350,7356,43496254.00,75565,20.68,6.80,-5.45
22-April-2015,125.85,126.65,118.40,121.40,122.601487082194073991,286736,6189,35154260.00,61656,21.50,8.25,-4.45
21-April-2015,127.70,129.35,122.55,124.85,125.696897056397693411,284923,6321,35813937.00,59684,20.95,6.80,-2.85
20-April-2015,125.00,131.00,124.85,126.70,128.063436624919223312,259976,5312,33293420.00,67939,26.13,6.15,1.70
17-April-2015,128.10,129.10,121.20,124.45,124.123868868308269125,339262,6894,42110512.00,71356,21.03,7.90,-3.65
16-April-2015,129.50,129.60,126.00,128.00,127.663591576506955177,165632,3332,21145176.00,45248,27.32,3.60,-1.50
15-April-2015,131.90,133.65,127.90,129.00,130.832074558359529461,342926,6699,44865720.00,99049,28.88,5.75,-2.90
13-April-2015,126.35,132.65,125.65,130.80,130.142026349736714107,614731,12253,80002338.00,175829,28.60,7.00,4.45
10-April-2015,124.40,127.00,122.10,125.15,124.629682701460858216,297291,5811,37051283.00,41256,13.88,4.90,0.75
9-April-2015,127.00,127.45,122.75,124.25,124.355452013710368466,205392,3706,25541615.00,63614,30.97,4.70,-2.75
8-April-2015,121.00,126.50,120.50,125.85,124.814541499728646888,462497,8542,57726351.00,176550,38.17,6.00,4.85
7-April-2015,124.05,124.05,118.40,120.05,119.828286903735763933,272635,5029,32669385.00,55390,20.32,5.65,-4.00
6-April-2015,119.05,125.85,118.90,122.90,123.294348620201977130,562836,10131,69394498.00,117793,20.93,6.95,3.85
1-April-2015,105.90,118.80,104.30,117.55,113.518113215834081717,865197,19164,98215531.00,140101,16.19,14.50,11.65
31-March-2015,97.40,107.90,96.80,105.50,104.993121295935118394,848561,14720,89093068.00,135823,16.01,11.10,8.10
30-March-2015,95.25,98.15,94.40,96.30,96.470869245322682362,190280,3743,18356477.00,85634,45.00,3.75,1.05
27-March-2015,98.25,98.40,94.05,94.90,95.563311486915188872,282121,3522,26960417.00,165821,58.78,4.35,-3.35
26-March-2015,100.30,100.30,96.90,97.40,98.413218207014177593,93810,2254,9232144.00,40442,43.11,3.40,-2.90
25-March-2015,102.00,102.20,99.55,100.25,100.838766889475842209,104873,2277,10575264.00,36700,34.99,2.65,-1.75
24-March-2015,102.80,103.80,100.75,101.35,102.245963984147753480,106231,2279,10861691.00,37041,34.87,3.05,-1.45
23-March-2015,106.30,106.30,100.90,101.70,102.661725211612844046,196231,7869,20145413.00,78962,40.24,5.40,-4.60
20-March-2015,108.20,108.20,105.00,105.20,105.786114285251189289,123393,2514,13053266.00,47503,38.50,3.20,-3.00
19-March-2015,111.05,111.85,107.80,108.40,110.136100457787587747,336619,5294,37073904.00,147019,43.68,4.05,-2.65
18-March-2015,110.95,112.15,110.00,110.60,110.816985769579748928,174134,3351,19297005.00,50058,28.75,2.15,-0.35
17-March-2015,110.00,111.25,108.15,110.60,109.950530566902345603,172834,3270,19003190.00,51001,29.51,3.10,0.60
16-March-2015,107.55,109.45,106.40,108.20,107.991969207082371054,162375,3677,17535196.00,43958,27.07,3.05,0.65
13-March-2015,113.00,113.20,106.00,106.50,109.305892416260036159,257195,5197,28112929.00,101569,39.49,7.20,-6.50
12-March-2015,112.80,113.80,111.50,112.00,112.432402134164618428,166810,3677,18754849.00,67719,40.60,2.30,-0.80
11-March-2015,114.00,116.20,111.25,111.85,113.542614951469572674,263546,5021,29923702.00,87131,33.06,4.95,-2.15
10-March-2015,116.50,117.40,113.05,113.85,114.996551260999354444,230809,4913,26542239.00,75357,32.65,4.35,-2.65
9-March-2015,118.80,118.80,115.15,115.55,116.609475502183053692,247818,5124,28897927.00,80483,32.48,3.65,-3.25
5-March-2015,117.80,121.30,116.25,119.25,119.401684742088478719,319218,6950,38115167.00,69218,21.68,5.05,1.45
4-March-2015,118.05,120.75,116.25,117.25,118.457811738547758284,262656,6215,31113655.00,56257,21.42,4.50,-0.80
3-March-2015,117.70,119.50,116.55,118.00,118.072121802503878486,194019,4646,22908235.00,49937,25.74,2.95,0.30
2-March-2015,118.25,120.30,115.35,116.80,117.610570763643202200,340316,14941,40024759.00,76833,22.58,4.95,-1.45
28-February-2015,117.00,121.65,114.65,117.15,118.693350470999088230,406901,8353,48296443.00,87583,21.52,7.00,0.15
27-February-2015,113.00,117.00,112.35,116.05,114.500164509377034490,285698,7213,32712468.00,90534,31.69,4.65,3.05
26-February-2015,116.05,117.15,112.10,112.80,114.188243562409404068,295957,5818,33794810.00,76140,25.73,5.05,-3.25
25-February-2015,118.70,120.05,115.05,116.80,117.912878842833722634,137854,2935,16254762.00,39755,28.84,5.00,-1.90
24-February-2015,119.10,120.00,116.15,118.40,117.994836720644137807,200454,4482,23652537.00,53241,26.56,3.85,-0.70
23-February-2015,124.00,124.10,119.10,119.55,121.113178971281927229,190159,3496,23030761.00,75917,39.92,5.00,-4.45
20-February-2015,125.65,125.90,122.55,123.20,123.965395089335134058,180668,3680,22396580.00,49289,27.28,3.35,-2.45
19-February-2015,128.00,128.75,123.25,125.30,126.135067981492491017,309496,5598,39038299.00,76760,24.80,5.50,-2.70
18-February-2015,130.20,131.50,126.50,127.20,128.975090140063791429,576880,11344,74403150.00,118869,20.61,5.00,-3.00
16-February-2015,125.05,132.35,124.30,129.00,128.892294371548448794,1160710,23441,149606575.00,196783,16.95,8.05,3.95
13-February-2015,119.00,126.40,118.10,124.35,122.601163996975717827,511857,8248,62754264.00,124916,24.40,8.30,5.35
12-February-2015,120.25,121.15,117.30,118.60,118.731776383009779594,342550,6545,40671570.00,91999,26.86,3.85,-1.65
11-February-2015,123.40,123.90,118.40,120.60,120.471805003117070129,569445,10721,68602067.00,104896,18.42,5.50,-2.80
10-February-2015,115.00,123.85,111.75,121.90,119.289484528402040374,2147645,35463,256191465.00,391179,18.21,12.10,6.90
9-February-2015,108.00,108.00,103.20,105.05,105.080523330724875467,422983,8329,44447275.00,127774,30.21,4.80,-2.95
6-February-2015,116.40,117.35,108.55,109.00,111.636539240067086923,345820,6610,38606148.00,98858,28.59,8.80,-7.40
5-February-2015,117.00,119.20,113.95,116.40,117.494364797587124673,200259,3946,23529304.00,58913,29.42,5.25,-0.60
4-February-2015,118.40,118.70,116.20,116.70,117.111845180740132991,209638,4138,24551093.00,54647,26.07,2.50,-1.70
3-February-2015,120.00,121.10,116.95,118.30,118.845469522240527182,261010,4949,31019856.00,106005,40.61,4.15,-1.70
2-February-2015,119.90,122.80,118.70,120.30,120.970191871480799508,262311,5210,31731812.00,48964,18.67,4.10,0.40
30-January-2015,118.00,122.40,116.35,120.75,120.388385450806276358,565997,12281,68139465.00,107618,19.01,6.05,2.75
29-January-2015,120.30,120.70,116.20,117.75,117.921144312069513410,512937,9031,60486118.00,236270,46.06,4.50,-2.55
28-January-2015,121.65,123.20,119.30,120.30,121.231137010584830646,253287,6598,30706271.00,86013,33.96,3.90,-1.35
27-January-2015,125.50,125.70,121.55,122.35,122.839910126918159669,290187,7318,35646545.00,98047,33.79,4.15,-3.15
23-January-2015,124.50,126.45,121.85,125.40,124.085892673496569126,355886,8583,44160432.00,118851,33.40,4.60,0.90
22-January-2015,125.00,125.85,123.50,124.30,124.512078769713437351,356990,9556,44449567.00,128999,36.14,2.35,-0.70
21-January-2015,126.15,126.70,120.60,121.60,122.874262145274025043,404890,9762,49750560.00,158286,39.09,6.10,-4.55
20-January-2015,128.25,128.95,124.60,125.55,127.096874057842063077,271982,10296,34568062.00,80951,29.76,4.35,-2.70
19-January-2015,126.50,128.40,125.90,126.95,127.231046071608139934,188945,4414,24039670.00,49942,26.43,2.50,0.45
16-January-2015,127.90,128.00,125.25,126.05,126.126164605625901310,290549,6768,36645831.00,68947,23.73,2.75,-1.85
15-January-2015,129.00,130.90,127.90,128.55,129.161606867973402881,282587,6986,36499391.00,77976,27.59,3.00,-0.45
14-January-2015,133.45,133.45,126.20,126.75,128.491263271320649187,511347,13019,65703622.00,238415,46.62,7.25,-6.70
13-January-2015,133.05,135.45,131.70,133.45,133.824130565707424185,267329,5960,35775071.00,57987,21.69,3.75,0.40
12-January-2015,134.00,135.00,131.40,132.35,132.552082542414348746,237066,6013,31423592.00,58482,24.67,3.60,-1.65
9-January-2015,138.00,138.80,134.00,134.50,135.633257257106211215,265085,7047,35954342.00,83527,31.51,4.80,-3.50
8-January-2015,133.60,138.30,133.50,136.65,136.225009556654686767,599059,12779,81606818.00,135940,22.69,4.80,3.05
7-January-2015,131.10,133.30,130.00,132.30,131.837784514072177071,459204,11666,60540438.00,119722,26.07,3.30,1.20
6-January-2015,134.50,136.40,129.00,129.80,133.033321716580267065,780482,16108,103830113.00,165054,21.15,7.40,-4.70
5-January-2015,131.00,135.90,130.50,134.55,133.306755393444422225,665113,11591,88664056.00,162685,24.46,5.40,3.55
2-January-2015,131.95,133.70,130.55,131.00,131.961756208027487115,307344,6594,40557654.00,80786,26.29,3.15,-0.95
1-January-2015,129.65,133.70,129.40,132.20,132.373936967431208110,475056,9767,62885033.00,97817,20.59,4.30,2.55
