Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2015,429.00,434.80,429.00,430.25,431.396382691007437457,17748,798,7656423.00,8302,46.78,5.80,1.25
9-July-2015,441.30,443.00,427.50,430.10,435.321060382916053019,16296,759,7093992.00,5822,35.73,15.50,-11.20
8-July-2015,437.95,447.95,435.00,438.30,441.519684394452331549,36628,1917,16171983.00,11505,31.41,12.95,0.35
7-July-2015,443.70,446.80,437.10,440.30,440.582357441299358559,16993,738,7486816.00,5831,34.31,9.70,-3.40
6-July-2015,435.50,447.90,431.10,442.60,439.531375297454118720,30677,1228,13483504.00,6176,20.13,16.80,7.10
3-July-2015,445.00,446.00,433.10,435.40,438.040326022019288213,23434,1256,10265037.00,10157,43.34,12.90,-9.60
2-July-2015,448.00,453.25,440.85,443.40,447.927514506769825918,20680,992,9263141.00,6787,32.82,12.40,-4.60
1-July-2015,450.65,452.00,444.95,446.35,448.493470999088976617,29637,1193,13292001.00,8198,27.66,7.05,-4.30
30-June-2015,430.00,452.00,430.00,449.85,447.851765195237352467,38466,1252,17227066.00,9638,25.06,22.00,19.85
29-June-2015,447.00,447.00,431.50,433.90,436.841814946619217081,28100,1118,12275255.00,6937,24.69,15.50,-13.10
26-June-2015,448.00,450.50,445.00,448.65,448.040582191780821917,23360,759,10466228.00,6031,25.82,5.50,0.65
25-June-2015,465.00,465.00,445.00,449.20,450.835506226600462016,37661,1554,16978916.00,9529,25.30,20.00,-15.80
24-June-2015,444.00,466.30,440.15,457.65,457.092143273528078243,77195,2549,35285228.00,14310,18.54,26.15,13.65
23-June-2015,452.05,462.20,442.20,444.35,453.263826887834218316,42562,1357,19291815.00,8748,20.55,20.00,-7.70
22-June-2015,442.00,455.00,441.70,450.05,446.959184963879799560,63261,2042,28275085.00,13737,21.71,13.30,8.05
19-June-2015,418.35,441.05,417.75,438.10,436.460976044700707364,50469,2018,22027749.00,12284,24.34,23.30,19.75
18-June-2015,418.05,424.75,416.00,421.80,420.961836097092045181,20805,807,8758111.00,4306,20.70,8.75,3.75
17-June-2015,412.00,423.50,409.50,420.30,419.814751327286146227,42003,1410,17633479.00,7772,18.50,14.00,8.30
16-June-2015,414.00,419.70,407.00,408.80,410.754002637031456018,21236,904,8722772.00,7220,34.00,12.70,-5.20
15-June-2015,410.45,420.70,410.45,415.80,416.767189384800965018,19067,1091,7946500.00,6514,34.16,10.25,5.35
12-June-2015,407.85,420.00,405.40,413.95,412.765472705875252723,33139,1409,13678635.00,9887,29.83,14.60,6.10
11-June-2015,425.90,425.90,401.35,405.95,410.335801927331907034,54687,1767,22440034.00,11810,21.60,24.55,-19.95
10-June-2015,423.00,427.00,416.30,422.15,421.102578028821782895,27618,1046,11630011.00,5666,20.52,10.70,-0.85
9-June-2015,432.30,432.35,418.05,424.55,421.361484874510926615,188622,1092,79478046.00,169166,89.69,14.30,-7.75
8-June-2015,440.05,450.00,426.10,431.35,442.183238868603193634,73396,2362,32454481.00,25652,34.95,23.90,-8.70
5-June-2015,422.25,446.85,420.80,438.70,432.723940070130698119,50192,1704,21719280.00,9439,18.81,26.05,16.45
4-June-2015,419.80,426.50,416.50,424.05,422.258863358515407040,31901,1026,13470480.00,8451,26.49,10.00,4.25
3-June-2015,420.45,426.30,412.10,416.30,418.995197482818580773,36231,1123,15180615.00,10124,27.94,14.20,-4.15
2-June-2015,443.00,443.00,418.30,421.60,429.733144198786930150,51110,1675,21963661.00,13264,25.95,24.70,-21.40
1-June-2015,422.00,448.80,422.00,445.45,438.909015495634805579,124164,4701,54496699.00,35380,28.49,26.80,23.45
29-May-2015,410.00,456.00,410.00,438.95,434.229617232898676099,441574,9567,191744509.00,113704,25.75,46.00,28.95
28-May-2015,408.20,414.40,406.80,409.70,409.854998365784190129,42834,985,17555729.00,9940,23.21,7.60,1.50
27-May-2015,426.00,426.45,400.00,408.75,411.089768804077134315,164233,3247,67514506.00,24191,14.73,26.45,-17.25
26-May-2015,416.60,429.80,415.75,426.10,423.894603629772769179,1209387,2653,512652623.00,1163196,96.18,14.05,9.50
25-May-2015,410.00,419.55,409.00,417.70,416.354984190788989926,40799,2423,16986867.00,10910,26.74,10.55,7.70
22-May-2015,409.25,413.90,406.00,410.95,410.699436688709282390,20415,984,8384429.00,4965,24.32,7.90,1.70
21-May-2015,411.00,414.90,403.40,408.50,406.873252667969337141,26612,1267,10827711.00,5898,22.16,11.50,-2.50
20-May-2015,410.90,421.00,403.60,411.25,412.215939636878094788,63615,2473,26223117.00,19411,30.51,17.40,0.35
19-May-2015,410.00,415.00,407.00,411.15,411.852755905511811023,29210,1015,12030219.00,8638,29.57,8.00,1.15
18-May-2015,401.20,414.30,401.20,411.10,408.720922445904658268,23893,1227,9765569.00,6381,26.71,13.10,9.90
15-May-2015,402.65,412.00,399.20,405.65,405.318369374188125620,26174,855,10608803.00,7282,27.82,12.80,3.00
14-May-2015,394.00,420.00,394.00,402.35,404.790334788202941695,79274,3528,32089349.00,26460,33.38,26.00,8.35
13-May-2015,388.00,419.10,385.00,407.00,405.949643500232342007,275456,11666,111821265.00,82298,29.88,34.10,19.00
12-May-2015,379.55,384.70,373.45,379.50,379.833460568626090175,43227,1220,16419061.00,12476,28.86,11.25,-0.05
11-May-2015,370.00,380.05,365.50,379.10,373.106564956079519186,43260,1348,16140590.00,11110,25.68,14.55,9.10
8-May-2015,372.00,373.00,365.20,369.85,368.774471734521285465,41977,2756,15480046.00,17046,40.61,7.80,-2.15
7-May-2015,377.50,378.50,365.00,370.00,371.595681646999748932,39830,2334,14800656.00,15678,39.36,13.50,-7.50
6-May-2015,387.00,392.00,373.50,375.00,379.813021628593029633,67457,3099,25621047.00,37321,55.33,18.50,-12.00
5-May-2015,390.00,390.00,383.45,386.70,386.474402035623409669,39300,2400,15188444.00,11796,30.02,6.55,-3.30
4-May-2015,395.05,402.00,381.60,388.55,386.062407271365397634,138846,12903,53603221.00,41187,29.66,20.40,-6.50
30-April-2015,403.45,411.90,397.10,401.35,403.967301509332857015,89576,5206,36185775.00,8488,9.48,14.80,-2.10
29-April-2015,400.00,404.95,393.40,400.10,400.551700164328150676,15822,1221,6337529.00,4567,28.86,11.55,0.10
28-April-2015,394.95,402.00,391.00,400.15,397.739491873715673454,32118,1778,12774597.00,14558,45.33,11.00,5.20
27-April-2015,397.90,406.00,389.00,393.20,396.628839052508331081,44412,3129,17615080.00,9038,20.35,17.00,-4.70
24-April-2015,396.80,419.00,391.00,398.35,407.696050678358131667,115868,7952,47238926.00,31346,27.05,28.00,1.55
23-April-2015,399.30,412.70,395.15,396.75,403.723009355859190953,59428,3953,23992451.00,25673,43.20,17.55,-2.55
22-April-2015,397.95,402.15,393.70,396.45,396.830852199314645244,17801,1001,7063986.00,6578,36.95,8.45,-1.50
21-April-2015,391.55,403.75,387.05,396.80,398.216941505911636589,38568,2090,15358431.00,15835,41.06,16.70,5.25
20-April-2015,412.00,412.00,390.00,393.20,398.882911826356103199,51047,3080,20361776.00,24592,48.18,22.00,-18.80
17-April-2015,426.00,429.00,414.00,416.25,418.944232682287819243,101529,5219,42534989.00,32328,31.84,15.00,-9.75
16-April-2015,405.00,424.40,404.00,419.25,414.070774732123745608,79421,4200,32885915.00,21095,26.56,20.40,14.25
15-April-2015,400.00,406.70,396.50,404.30,402.635200096869891626,82585,3401,33251628.00,44885,54.35,10.20,4.30
13-April-2015,403.50,405.65,392.50,402.65,396.869208142997792413,163527,3994,64898831.00,113186,69.22,13.15,-0.85
10-April-2015,395.00,408.00,389.55,402.40,396.877453869519880310,44114,2651,17507852.00,9880,22.40,18.45,7.40
9-April-2015,410.00,415.00,389.95,395.40,409.311362233714273553,469890,6158,192331316.00,391290,83.27,25.05,-14.60
8-April-2015,392.00,410.35,389.50,409.00,403.992855130217767580,99372,4916,40145578.00,37043,37.28,20.85,17.00
7-April-2015,384.00,396.00,384.00,392.00,391.719485080471967457,79158,3913,31007731.00,23282,29.41,12.00,8.00
6-April-2015,387.50,387.50,381.65,383.85,383.503325498824823723,19997,1166,7668916.00,7074,35.38,5.85,-3.65
1-April-2015,386.00,391.30,381.40,387.35,385.977257883933569695,42872,3078,16547617.00,17000,39.65,9.90,1.35
31-March-2015,381.00,395.00,378.90,387.05,383.342301598732536367,34715,2475,13307728.00,11372,32.76,16.10,6.05
30-March-2015,386.00,389.40,373.50,379.20,379.505024697666496337,46968,2583,17824592.00,10090,21.48,15.90,-6.80
27-March-2015,379.00,387.90,375.10,385.80,382.487351083680206688,55736,2960,21318315.00,19813,35.55,12.80,6.80
26-March-2015,364.00,384.00,364.00,373.15,376.996957751306881480,93352,4738,35193420.00,17842,19.11,20.00,9.15
25-March-2015,371.50,371.85,364.25,365.45,367.243506493506493506,16940,1006,6221105.00,9393,55.45,7.60,-6.05
24-March-2015,374.00,374.00,366.30,371.60,369.660195379128547061,32245,1969,11919693.00,10398,32.25,7.70,-2.40
23-March-2015,364.85,374.00,362.45,370.90,370.684291988314276317,51687,2364,19159559.00,8289,16.04,11.55,6.05
20-March-2015,372.00,376.65,358.50,362.60,367.478609018286449854,52826,2836,19412425.00,17513,33.15,18.15,-9.40
19-March-2015,371.00,374.15,368.15,370.00,370.684688372989114728,41524,3438,15392311.00,17690,42.60,6.00,-1.00
18-March-2015,385.80,393.00,367.15,368.95,387.812705790723160146,400589,5074,155353504.00,353140,88.16,25.85,-16.85
17-March-2015,369.00,387.00,369.00,384.45,382.439087926218241475,90212,5087,34500595.00,23936,26.53,18.00,15.45
16-March-2015,370.00,371.95,357.50,365.05,362.378205892878444470,33532,2904,12151266.00,12392,36.96,14.45,-4.95
13-March-2015,385.00,389.70,364.25,366.05,373.574206468408931611,49935,4458,18654428.00,19949,39.95,25.45,-18.95
12-March-2015,376.00,389.25,373.80,381.85,383.075449257184871223,46243,2908,17714558.00,17442,37.72,15.45,5.85
11-March-2015,381.70,386.00,372.35,377.25,381.051519575315195753,37675,2260,14356116.00,9686,25.71,13.65,-4.45
10-March-2015,388.00,393.90,375.30,378.40,379.040512833822117256,38531,1834,14604810.00,12046,31.26,18.60,-9.60
9-March-2015,398.00,398.00,380.00,383.25,383.995094482017938521,68902,5038,26458030.00,23720,34.43,18.00,-14.75
5-March-2015,385.00,408.90,384.00,398.50,398.547136583820000905,220890,12078,88035077.00,54614,24.72,24.90,13.50
4-March-2015,371.60,403.90,370.75,383.10,387.364281916913495860,237006,11563,91807659.00,27953,11.79,33.15,11.50
3-March-2015,359.00,374.60,359.00,370.80,366.628775093108875073,140427,4844,51484579.00,39818,28.35,15.60,11.80
2-March-2015,357.20,364.00,354.15,359.80,360.144109835169127411,51204,4243,18440819.00,5314,10.38,9.85,2.60
28-February-2015,359.00,360.20,352.50,355.90,356.078886566178897568,9089,531,3236401.00,2515,27.67,7.70,-3.10
27-February-2015,354.40,359.00,353.85,356.50,355.432277494825461057,85998,2948,30566465.00,12505,14.54,5.15,2.10
26-February-2015,354.00,355.15,353.05,353.90,354.091854523594830177,16635,971,5890318.00,6861,41.24,2.10,-0.10
25-February-2015,356.35,356.35,353.30,353.95,354.356375838926174496,11920,764,4223928.00,6338,53.17,3.05,-2.40
24-February-2015,358.00,358.00,352.00,355.25,355.343422924747110530,51307,2925,18231605.00,18110,35.30,6.00,-2.75
23-February-2015,354.00,368.90,353.70,357.50,360.548325454183194768,110418,4786,39811025.00,15165,13.73,15.20,3.50
20-February-2015,354.90,358.05,352.65,353.85,354.919473406044299236,20813,1231,7386939.00,9374,45.04,5.40,-1.05
19-February-2015,360.00,360.75,351.60,353.30,355.541139655592407292,53367,2515,18974164.00,23337,43.73,9.15,-6.70
18-February-2015,353.00,375.10,353.00,359.00,361.504210375225769410,167206,7426,60445673.00,51345,30.71,22.10,6.00
16-February-2015,357.00,357.00,351.85,353.30,354.346138227889222772,24626,1568,8726128.00,13623,55.32,5.15,-3.70
13-February-2015,351.50,355.20,351.50,354.30,354.227448440567507943,49409,1456,17502024.00,8453,17.11,3.70,2.80
12-February-2015,356.80,356.80,348.95,351.75,354.784310040863183501,585368,4581,207679382.00,564701,96.47,7.85,-5.05
11-February-2015,352.35,355.50,352.10,354.30,354.543658872077028885,18175,1426,6443831.00,8253,45.41,3.40,1.95
10-February-2015,352.85,355.60,345.40,351.70,351.270211826335906924,65667,3244,23066861.00,17348,26.42,10.20,-1.15
9-February-2015,353.00,355.55,350.60,352.70,354.821236870912738622,245733,2583,87191287.00,221566,90.17,4.95,-0.30
6-February-2015,358.30,358.30,350.00,352.75,354.236346734836160818,60242,3274,21339906.00,29009,48.15,8.30,-5.55
5-February-2015,359.80,359.80,354.35,356.30,356.559783412728940438,67594,2923,24101302.00,22094,32.69,5.45,-3.50
4-February-2015,352.00,358.85,352.00,356.10,356.145841910251132153,77728,3760,27682504.00,23175,29.82,6.85,4.10
3-February-2015,362.05,367.60,339.00,348.95,353.241415301824195412,295089,12995,104237656.00,58763,19.91,28.60,-13.10
2-February-2015,361.90,372.00,358.70,360.50,365.280248157512848298,157803,7901,57642319.00,26906,17.05,13.30,-1.40
30-January-2015,356.50,363.50,351.20,359.35,356.313394712613442062,380150,14024,135452537.00,227572,59.86,12.30,2.85
29-January-2015,353.30,353.30,346.50,351.25,350.971619984942552564,91649,8205,32166198.00,55790,60.87,6.80,-2.05
28-January-2015,352.50,356.30,351.00,352.95,353.503544377549038648,102980,6695,36403795.00,66977,65.04,5.30,0.45
27-January-2015,356.25,361.75,350.35,353.25,355.664898855973937419,52796,2734,18777684.00,17810,33.73,11.40,-3.00
23-January-2015,365.00,366.15,354.00,358.30,359.996790502862524473,80698,4745,29051021.00,22349,27.69,12.15,-6.70
22-January-2015,353.00,364.70,353.00,361.55,358.566475637486469931,119179,5386,42733594.00,27395,22.99,11.70,8.55
21-January-2015,352.00,362.90,350.20,352.65,356.911455187375047854,117545,6125,41953157.00,32448,27.60,12.70,0.65
20-January-2015,358.00,359.75,346.15,351.05,352.063033899829152054,88968,4036,31322344.00,31163,35.03,13.60,-6.95
19-January-2015,352.00,369.20,349.70,357.60,361.102629594866981582,194973,8516,70405263.00,52389,26.87,19.50,5.60
16-January-2015,356.00,361.20,348.60,351.50,355.295110188557294320,160906,5800,57169115.00,47173,29.32,12.60,-4.50
15-January-2015,358.85,359.40,350.00,355.25,354.762467852967917911,192475,8405,68282906.00,31617,16.43,9.40,-3.60
14-January-2015,334.05,364.70,334.05,351.85,354.248538219700787059,1012122,37458,358542739.00,149724,14.79,30.65,17.80
13-January-2015,319.40,337.25,318.05,333.90,320.487961944258955266,7381383,39989,2365644394.00,5968068,80.85,19.20,14.50
12-January-2015,320.00,321.00,315.75,317.05,317.059448769598534270,2124266,3644,673518607.00,2044212,96.23,5.25,-2.95
9-January-2015,324.05,331.00,317.30,320.15,324.490403681277546149,319237,11547,103589343.00,93367,29.25,13.70,-3.90
8-January-2015,322.45,323.00,319.40,322.00,321.899205999117776797,22670,949,7297455.00,13342,58.85,3.60,-0.45
7-January-2015,328.50,328.50,318.40,323.15,322.457576117511976877,25257,1865,8144311.00,8667,34.32,10.10,-5.35
6-January-2015,323.50,332.40,321.00,328.45,328.512319107940802689,24393,1512,8013401.00,10305,42.25,11.40,4.95
5-January-2015,329.50,331.20,324.15,324.95,328.141881850269366524,21532,1241,7065551.00,11892,55.23,7.05,-4.55
2-January-2015,326.50,332.50,325.50,329.90,329.882935441774775466,26054,1170,8594770.00,10607,40.71,7.00,3.40
1-January-2015,328.00,328.00,322.95,324.65,325.453105968331303288,6568,512,2137576.00,2854,43.45,5.05,-3.35
