Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2015,246.70,248.00,244.30,244.80,246.496434765850838311,5189,324,1279070.00,3053,58.84,3.70,-1.90
6-July-2015,247.00,247.50,243.05,244.90,245.140571634010426029,5563,318,1363717.00,3250,58.42,4.45,-2.10
3-July-2015,248.00,250.00,247.45,248.00,248.267660488853075476,7446,374,1848601.00,6424,86.27,2.55,0.00
2-July-2015,252.80,252.85,247.30,251.45,249.742815131666889453,7481,332,1868326.00,4636,61.97,5.55,-1.35
1-July-2015,249.20,254.00,246.10,253.35,250.573811931243680485,3956,239,991270.00,1606,40.60,7.90,4.15
30-June-2015,250.00,253.20,247.60,248.05,248.476989969434758276,46458,498,11543744.00,43531,93.70,5.60,-1.95
29-June-2015,245.00,256.50,241.40,254.85,250.784241727127941957,22604,806,5668727.00,11401,50.44,15.10,9.85
26-June-2015,248.20,249.30,245.00,246.65,247.362766980950548393,103940,378,25710886.00,102258,98.38,4.30,-1.55
25-June-2015,251.15,252.35,245.00,249.40,248.450662384584504215,12455,374,3094453.00,10281,82.55,7.35,-1.75
24-June-2015,243.80,255.00,240.50,250.70,247.341915688367129135,7496,324,1854075.00,4619,61.62,14.50,6.90
23-June-2015,248.00,248.00,244.00,244.95,246.209448818897637795,7620,281,1876116.00,5134,67.38,4.00,-3.05
22-June-2015,247.75,250.00,243.00,247.75,246.583297273907399394,16177,710,3988978.00,9665,59.75,7.00,0.00
19-June-2015,242.45,247.50,241.30,246.40,243.925266903914590747,3653,221,891059.00,1853,50.73,6.20,3.95
18-June-2015,236.00,244.85,234.90,241.55,239.810055865921787709,5012,205,1201928.00,3366,67.16,9.95,5.55
17-June-2015,234.70,236.90,234.00,236.35,235.466095645967166309,2802,159,659776.00,1719,61.35,2.90,1.65
16-June-2015,234.00,236.65,231.15,234.70,235.261319534282018111,2319,161,545571.00,2152,92.80,5.50,0.70
15-June-2015,235.00,240.00,230.05,236.15,235.291978609625668449,5610,330,1319988.00,2678,47.74,9.95,1.15
12-June-2015,234.10,236.00,231.10,233.65,233.591642602344148122,5887,622,1375154.00,3469,58.93,4.90,-0.45
11-June-2015,240.00,240.85,230.15,234.70,234.777271068952936884,5482,525,1287049.00,3374,61.55,10.70,-5.30
10-June-2015,237.15,241.45,235.45,238.10,237.302595070997225395,6127,321,1453953.00,2928,47.79,6.00,0.95
9-June-2015,225.15,239.10,225.15,236.10,238.148031919662870976,44612,393,10624260.00,42223,94.64,13.95,10.95
8-June-2015,240.25,240.65,230.10,232.55,232.982364629905613512,4026,280,937987.00,3028,75.21,10.55,-7.70
5-June-2015,240.50,241.85,237.85,238.50,240.551849166062364031,1379,60,331721.00,483,35.03,4.00,-2.00
4-June-2015,242.00,242.70,239.05,241.40,241.496345514950166112,6020,309,1453808.00,3574,59.37,3.65,-0.60
3-June-2015,242.90,244.55,225.55,239.95,235.098784194528875379,5264,286,1237560.00,2134,40.54,19.00,-2.95
2-June-2015,249.00,249.85,238.10,238.85,240.661915810407689758,3017,138,726077.00,1372,45.48,11.75,-10.15
1-June-2015,237.60,249.40,236.00,246.90,246.139726733694251095,7758,277,1909552.00,3485,44.92,13.40,9.30
29-May-2015,232.00,242.45,228.70,238.20,232.805040596986905711,21307,512,4960377.00,17368,81.51,13.75,6.20
28-May-2015,232.75,232.75,228.20,230.15,229.970162172011661807,21952,116,5048305.00,20645,94.05,4.55,-2.60
27-May-2015,228.00,232.35,227.50,230.40,228.852861602497398543,4805,278,1099638.00,2650,55.15,4.85,2.40
26-May-2015,229.10,231.85,228.00,230.00,229.155772495755517826,7068,312,1619673.00,2912,41.20,3.85,0.90
25-May-2015,236.90,236.90,228.05,229.00,230.588594704684317718,6874,392,1585066.00,3858,56.12,8.85,-7.90
22-May-2015,237.85,238.50,235.00,236.00,236.322456970389101884,12259,650,2897077.00,5873,47.91,3.50,-1.85
21-May-2015,240.55,240.55,238.30,239.10,239.014593698175787728,3015,117,720629.00,1873,62.12,2.25,-1.45
20-May-2015,248.70,248.70,240.00,240.80,242.251178918169209431,7210,300,1746631.00,4696,65.13,8.70,-7.90
19-May-2015,252.10,252.35,247.00,247.75,249.418478260869565217,8832,367,2202864.00,4207,47.63,5.35,-4.35
18-May-2015,254.00,256.50,250.05,254.60,252.723602484472049689,5152,336,1302032.00,2927,56.81,6.45,0.60
15-May-2015,255.70,255.70,253.05,254.10,254.484368308351177730,2335,89,594221.00,1217,52.12,2.65,-1.60
14-May-2015,259.50,259.50,253.00,256.20,256.153319000268744961,7442,388,1906293.00,3301,44.36,6.50,-3.30
13-May-2015,252.35,256.90,246.65,255.45,253.924607099681283657,9099,656,2310460.00,4690,51.54,10.25,3.10
12-May-2015,250.05,255.70,248.40,252.05,252.973624814599858128,15507,973,3922862.00,7943,51.22,7.30,2.00
11-May-2015,243.25,252.00,243.25,247.55,247.985463301525015606,11213,544,2780661.00,4485,40.00,8.75,4.30
8-May-2015,234.65,247.90,234.65,245.45,241.791403877598691894,17124,1195,4140436.00,8262,48.25,13.25,10.80
7-May-2015,229.55,236.25,229.50,233.55,233.774238511985010168,43763,1491,10230662.00,34518,78.87,6.75,4.00
6-May-2015,236.00,236.00,226.40,229.05,229.842147899548663349,8641,735,1986066.00,3743,43.32,9.60,-6.95
5-May-2015,234.10,237.00,228.00,234.95,234.844508301404853128,65772,1707,15446193.00,58297,88.63,9.00,0.85
4-May-2015,234.50,234.50,231.00,233.50,232.922941306104458973,13613,1043,3170780.00,7419,54.50,3.50,-1.00
30-April-2015,240.55,242.50,227.20,229.75,234.049033963072747401,28001,2222,6553607.00,7746,27.66,15.30,-10.80
29-April-2015,242.90,245.40,240.00,240.55,241.524383916990920881,7710,516,1862153.00,4089,53.04,5.40,-2.35
28-April-2015,247.70,256.00,237.10,240.85,243.571361890057807619,27851,3462,6783706.00,12513,44.93,18.90,-6.85
27-April-2015,253.10,254.30,245.00,248.00,251.339662682899586730,8953,1334,2250244.00,4345,48.53,9.30,-5.10
24-April-2015,252.85,255.00,250.00,253.15,252.137250786988457502,4765,722,1201434.00,3110,65.27,5.00,0.30
23-April-2015,255.00,258.40,251.25,253.55,255.103472009788926277,13076,1441,3335733.00,8920,68.22,7.15,-1.45
22-April-2015,256.65,256.65,251.00,254.85,254.213093405942938321,8447,1432,2147338.00,4806,56.90,5.65,-1.80
21-April-2015,257.15,258.40,254.25,255.85,255.867581113162753890,7582,801,1939988.00,5261,69.39,4.15,-1.30
20-April-2015,255.65,259.95,254.00,256.30,256.511386196426486044,8563,1098,2196507.00,5311,62.02,5.95,0.65
17-April-2015,258.80,260.70,256.65,258.00,258.526769989432898908,11356,542,2935830.00,7443,65.54,4.05,-0.80
16-April-2015,262.10,262.60,257.45,258.85,260.426078894133513149,23728,885,6179390.00,18141,76.45,5.15,-3.25
15-April-2015,262.40,265.00,260.30,261.85,262.625315227934044616,10310,552,2707667.00,6539,63.42,4.70,-0.55
13-April-2015,267.10,269.40,261.70,262.40,265.125520391997936852,27143,1332,7196302.00,16918,62.33,7.70,-4.70
10-April-2015,264.90,270.10,263.00,264.35,265.210639645345155161,31580,1085,8375352.00,13373,42.35,7.10,-0.55
9-April-2015,268.00,268.00,263.05,264.85,266.962744954665106756,519688,657,138737335.00,513699,98.85,4.95,-3.15
8-April-2015,267.00,270.00,265.00,266.95,267.784499825317340165,17174,781,4598931.00,11263,65.58,5.00,-0.05
7-April-2015,268.00,268.50,262.15,265.10,264.903678094689330644,10413,989,2758442.00,4590,44.08,6.35,-2.90
6-April-2015,269.00,270.00,265.90,267.75,267.600552721088435374,4704,371,1258793.00,2065,43.90,4.10,-1.25
1-April-2015,270.00,270.60,266.15,268.80,268.427827596181660399,6914,560,1855910.00,3597,52.02,4.45,-1.20
31-March-2015,267.45,269.55,265.00,268.40,267.655119190533356199,5831,508,1560697.00,2760,47.33,4.55,0.95
30-March-2015,263.00,268.55,259.60,267.15,264.116974411847408379,10669,437,2817864.00,3020,28.31,8.95,4.15
27-March-2015,264.00,265.65,260.00,262.05,261.972873909822322159,76937,786,20155407.00,72150,93.78,5.65,-1.95
26-March-2015,260.00,269.90,260.00,265.85,266.869981843857171676,9914,987,2645749.00,4078,41.13,9.90,5.85
25-March-2015,267.70,269.35,255.00,258.90,261.206398537477148080,10940,897,2857598.00,5914,54.06,14.35,-8.80
24-March-2015,270.70,273.90,259.05,265.60,268.451366815003178639,4719,489,1266822.00,1320,27.97,14.85,-5.10
23-March-2015,276.65,278.50,268.25,269.95,270.937772858636167988,16263,1040,4406261.00,8268,50.84,10.25,-6.70
20-March-2015,282.55,288.90,277.55,279.45,283.661547864619145847,13089,1040,3712846.00,9673,73.90,11.35,-3.10
19-March-2015,286.60,288.00,280.00,283.15,285.281776416539050535,5224,1418,1490312.00,2955,56.57,8.00,-3.45
18-March-2015,280.00,288.40,277.60,285.65,280.265239909951002751,135926,1565,38095333.00,132393,97.40,10.80,5.65
17-March-2015,277.80,283.40,277.40,281.00,281.217992424242424242,5280,634,1484831.00,3322,62.92,6.00,3.20
16-March-2015,274.20,281.95,272.50,279.65,278.279971090432740084,11069,925,3080281.00,7016,63.38,9.45,5.45
13-March-2015,279.85,279.85,271.55,272.45,273.022207004771317754,360697,529,98478291.00,358075,99.27,8.30,-7.40
12-March-2015,280.00,282.00,275.20,278.15,277.229127501935198496,9043,409,2506983.00,6885,76.14,6.80,-1.85
11-March-2015,280.80,282.00,274.00,278.90,276.461568210383834477,10343,645,2859442.00,6657,64.36,8.00,-1.90
10-March-2015,284.60,288.45,280.60,282.10,285.624739402362751911,4317,492,1233042.00,1911,44.27,7.85,-2.50
9-March-2015,283.70,287.90,282.00,285.30,285.340963074929820773,4631,639,1321414.00,3023,65.28,5.90,1.60
5-March-2015,292.20,294.00,283.00,284.15,286.047154045582244062,442804,613,126662824.00,437738,98.86,11.00,-8.05
4-March-2015,280.90,292.30,275.00,290.00,276.048905407505755010,2586442,4069,713984483.00,2543151,98.33,17.30,9.10
3-March-2015,280.05,285.35,277.85,284.30,280.862462625713509105,11037,469,3099879.00,7696,69.73,7.50,4.25
2-March-2015,278.45,285.00,275.20,279.15,280.943154944381185950,11417,1028,3207528.00,4086,35.79,9.80,0.70
28-February-2015,290.00,291.10,273.00,280.10,279.803439803439803439,13024,1089,3644160.00,5418,41.60,18.10,-9.90
27-February-2015,285.95,289.60,282.75,288.90,285.799032648125755743,4135,747,1181779.00,2447,59.18,6.85,2.95
26-February-2015,282.95,285.50,275.50,282.85,281.901729646358929161,9077,924,2558822.00,2641,29.10,10.00,-0.10
25-February-2015,292.40,294.00,282.00,282.50,285.160770877944325481,11675,955,3329252.00,7986,68.40,12.00,-9.90
24-February-2015,292.65,295.85,288.00,290.15,291.375118110236220472,6350,773,1850232.00,2331,36.71,7.85,-2.50
23-February-2015,294.00,301.65,287.30,288.30,295.518492574950966657,7138,510,2109411.00,3402,47.66,14.35,-5.70
20-February-2015,287.00,297.00,287.00,294.30,293.099646393210749646,28280,2789,8288858.00,15919,56.29,10.00,7.30
19-February-2015,287.00,293.00,284.75,286.70,288.011606076122205154,11718,1242,3374920.00,6249,53.33,8.25,-0.30
18-February-2015,288.50,293.00,281.90,284.25,285.022929239589619794,265120,1835,75565279.00,259049,97.71,11.10,-4.25
16-February-2015,284.50,291.20,282.35,287.25,287.242323344432112467,5406,701,1552832.00,2679,49.56,8.85,2.75
13-February-2015,277.90,288.75,277.90,287.30,284.845192146333277395,11918,1271,3394785.00,4422,37.10,10.85,9.40
12-February-2015,276.00,284.70,276.00,281.85,281.115039359204529761,14482,1438,4071108.00,8960,61.87,8.70,5.85
11-February-2015,277.00,280.00,265.00,272.95,272.436778492609299382,121707,1465,33157463.00,107746,88.53,15.00,-4.05
10-February-2015,270.35,278.00,270.00,274.70,274.000406044901183436,270906,774,74228354.00,268072,98.95,8.00,4.35
9-February-2015,271.65,273.90,267.30,272.05,270.374188454114756974,11398,1960,3081725.00,7717,67.70,6.60,0.40
6-February-2015,277.20,278.00,270.85,271.15,272.470065883700945287,6982,443,1902386.00,3577,51.23,7.15,-6.05
5-February-2015,275.55,286.00,275.55,278.70,282.678405478112007825,24534,1207,6935232.00,16412,66.89,10.45,3.15
4-February-2015,272.40,283.95,271.00,275.30,274.953282989888647126,70317,1549,19333890.00,58449,83.12,12.95,2.90
3-February-2015,284.50,284.60,269.05,271.15,275.580275083983013247,15777,1101,4347830.00,8601,54.52,15.55,-13.35
2-February-2015,289.40,293.95,281.10,283.45,284.771330056488885628,13631,1066,3881718.00,5402,39.63,12.85,-5.95
30-January-2015,288.00,294.90,286.65,289.70,289.744260789715335169,13068,916,3786378.00,7306,55.91,8.25,1.70
29-January-2015,292.30,296.05,288.15,288.80,291.043603053435114503,16375,806,4765839.00,4721,28.83,7.90,-3.50
28-January-2015,293.00,296.85,287.00,291.50,293.190331308190754951,103861,1833,30451041.00,7406,7.13,9.85,-1.50
27-January-2015,296.25,296.25,280.00,290.00,280.731267425316787374,1740284,3496,488552133.00,1663935,95.61,16.25,-6.25
23-January-2015,305.00,307.50,292.00,294.85,299.655665735033245274,78357,4669,23480119.00,17702,22.59,15.50,-10.15
22-January-2015,303.00,306.00,297.00,300.10,301.386519696422117817,5534,392,1667873.00,3358,60.68,9.00,-2.90
21-January-2015,305.80,309.55,299.75,302.80,304.688131592535221656,13557,934,4130657.00,6454,47.61,9.80,-3.00
20-January-2015,297.95,307.00,296.10,303.15,301.081446125723570630,9847,866,2964749.00,6942,70.50,10.90,5.20
19-January-2015,294.65,297.10,292.15,293.40,294.247900376484216623,3453,264,1016038.00,1480,42.86,4.95,-1.25
16-January-2015,297.50,298.50,293.15,293.85,295.594217491369390103,6952,368,2054971.00,5132,73.82,5.35,-3.65
15-January-2015,300.70,300.95,287.55,295.85,294.767555323227043038,22956,1421,6766684.00,13464,58.65,13.40,-4.85
14-January-2015,299.90,300.00,294.90,296.00,296.928687398526289496,8007,427,2377508.00,6103,76.22,5.10,-3.90
13-January-2015,302.85,303.40,296.40,297.05,299.714049039098740888,9054,588,2713611.00,4511,49.82,7.00,-5.80
12-January-2015,303.05,304.00,299.00,299.85,301.143129316503929507,4199,247,1264500.00,2806,66.83,5.00,-3.20
9-January-2015,300.15,305.50,299.60,304.05,303.337232121830598948,12739,727,3864213.00,6170,48.43,5.90,3.90
8-January-2015,305.00,305.00,302.15,303.00,303.404875638280349201,6071,370,1841971.00,4093,67.42,2.85,-2.00
7-January-2015,301.25,307.60,301.25,303.75,303.415136755339078306,8007,698,2429445.00,4071,50.84,6.35,2.50
6-January-2015,302.00,309.80,301.35,303.35,305.480644638807904114,12348,1077,3772075.00,4692,38.00,8.45,1.35
5-January-2015,302.55,306.00,302.50,303.30,303.994212962962962962,2592,260,787953.00,1015,39.16,3.50,0.75
2-January-2015,307.25,309.20,299.50,301.15,303.628291753291753291,11544,804,3505085.00,6964,60.33,9.70,-6.10
1-January-2015,310.90,310.90,305.20,307.80,308.246991104133961276,3822,240,1178120.00,1880,49.19,5.70,-3.10
