Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2015,36.10,37.00,35.80,36.45,36.391442293444437665,114727,614,4175081.00,35743,31.15,1.20,0.35
13-July-2015,35.75,36.45,35.40,35.85,35.943201223850860964,112432,710,4041166.00,39822,35.42,1.05,0.10
10-July-2015,36.10,36.35,35.20,35.40,35.634057740105793129,78455,449,2795670.00,36485,46.50,1.15,-0.70
9-July-2015,36.95,37.00,35.40,35.70,36.176840845109940984,106921,628,3868064.00,48017,44.91,1.60,-1.25
8-July-2015,37.00,37.00,35.40,36.10,36.167319418008194341,154985,941,5605392.00,45259,29.20,1.60,-0.90
7-July-2015,37.45,38.40,37.20,37.35,37.827622748145531614,79268,499,2998520.00,24869,31.37,1.20,-0.10
6-July-2015,36.05,37.80,35.60,37.50,36.860995016878315383,99536,710,3668996.00,21394,21.49,2.20,1.45
3-July-2015,37.75,38.65,37.10,37.30,37.696224532279489026,151319,817,5704155.00,58224,38.48,1.55,-0.45
2-July-2015,38.85,39.40,37.05,37.35,38.340312437993192606,524136,2487,20095538.00,185357,35.36,2.35,-1.50
1-July-2015,35.95,38.00,34.80,37.75,37.014144616799131749,421998,2235,15619895.00,136742,32.40,3.20,1.80
30-June-2015,34.25,35.75,34.25,34.95,34.854048060149562536,147898,772,5154844.00,85649,57.91,1.50,0.70
29-June-2015,35.00,35.00,33.30,34.15,33.922578091262415431,138940,957,4713203.00,63304,45.56,1.70,-0.85
26-June-2015,36.60,36.70,35.30,36.20,36.120265818961177198,69521,537,2511117.00,23178,33.34,1.40,-0.40
25-June-2015,36.90,37.70,36.25,36.60,36.961918184943279477,145450,1069,5376111.00,34973,24.04,1.45,-0.30
24-June-2015,37.05,37.30,35.50,36.05,36.597064901481915328,90491,525,3311705.00,34644,38.28,1.80,-1.00
23-June-2015,36.75,37.45,36.05,37.15,36.836703393897195118,106279,780,3914968.00,29281,27.55,1.40,0.40
22-June-2015,36.20,37.55,35.00,36.95,36.556990673120541567,200603,1324,7333442.00,55533,27.68,2.55,0.75
19-June-2015,34.25,36.20,33.70,35.85,35.119369912739446892,269423,1465,9461966.00,86631,32.15,2.50,1.60
18-June-2015,32.00,34.50,32.00,34.00,33.469677113225026549,177028,1058,5925070.00,62487,35.30,2.50,2.00
17-June-2015,32.35,33.35,31.60,31.95,32.463214054583050526,63353,392,2056642.00,28952,45.70,1.75,-0.40
16-June-2015,32.75,32.85,31.70,32.30,32.329697579246722619,57668,381,1864389.00,15307,26.54,1.15,-0.45
15-June-2015,30.70,34.10,30.70,32.75,33.013605080929521220,282468,1815,9325287.00,60877,21.55,3.40,2.05
12-June-2015,30.90,31.05,30.15,30.55,30.541062449901625009,68615,418,2095575.00,24012,35.00,0.90,-0.35
11-June-2015,32.45,32.45,31.00,31.20,31.453034250340591314,83678,485,2631927.00,36335,43.42,1.45,-1.25
10-June-2015,32.40,33.30,31.70,32.05,32.332959431669470929,117678,710,3804878.00,33357,28.35,1.60,-0.35
9-June-2015,29.90,34.00,29.90,32.15,32.623343916773626967,370075,2335,12073084.00,68968,18.64,4.10,2.25
8-June-2015,32.35,32.35,30.10,30.60,30.927315143305596766,93018,655,2876797.00,38988,41.91,2.25,-1.75
5-June-2015,33.00,33.80,32.50,32.60,32.957924500432571585,94782,542,3123818.00,43536,45.93,1.30,-0.40
4-June-2015,35.30,35.90,33.30,33.45,33.894527958578075199,81889,541,2775589.00,32080,39.17,2.60,-1.85
3-June-2015,38.30,38.30,31.00,34.85,34.152262355890073802,286847,1530,9796474.00,106849,37.25,7.30,-3.45
2-June-2015,39.65,40.00,38.05,38.25,38.789499685619329920,89064,538,3454748.00,34222,38.42,1.95,-1.40
1-June-2015,39.55,40.75,39.05,39.50,39.828762699084071382,370007,1636,14736921.00,166795,45.08,1.70,-0.05
29-May-2015,38.30,39.50,38.25,38.90,38.990555391272336650,165703,792,6460852.00,102807,62.04,1.25,0.60
28-May-2015,39.05,39.45,38.10,38.35,38.613390483175942055,43628,275,1684625.00,23452,53.75,1.35,-0.70
27-May-2015,38.90,39.35,38.50,39.15,39.013946877498445411,33771,201,1317540.00,16657,49.32,0.85,0.25
26-May-2015,39.00,40.00,38.85,39.20,39.446169386995587218,56427,364,2225829.00,31021,54.98,1.15,0.20
25-May-2015,39.70,39.70,39.15,39.35,39.428038114200383986,28126,177,1108953.00,17052,60.63,0.55,-0.35
22-May-2015,40.20,40.20,39.35,39.55,39.813425943030258248,54134,185,2155260.00,31432,58.06,0.85,-0.65
21-May-2015,40.65,40.70,39.70,39.85,40.011383562825193319,34787,160,1391876.00,17261,49.62,1.00,-0.80
20-May-2015,41.30,41.65,40.40,40.60,40.885932834569060958,29807,173,1218687.00,15118,50.72,1.25,-0.70
19-May-2015,40.65,41.50,40.40,41.05,41.039887133616139125,52097,325,2138055.00,15418,29.59,1.10,0.40
18-May-2015,40.45,40.90,40.25,40.60,40.526161325704799454,33733,183,1367069.00,13957,41.37,0.65,0.15
15-May-2015,41.00,41.05,40.20,40.35,40.433701720929163890,43523,235,1759796.00,17527,40.27,0.85,-0.65
14-May-2015,41.30,41.30,40.55,40.80,40.879111219631302649,40955,322,1674204.00,15171,37.04,0.75,-0.50
13-May-2015,39.30,42.20,39.30,41.75,40.897658061322843671,191935,1144,7849692.00,47885,24.95,2.90,2.45
12-May-2015,40.00,40.00,39.00,39.25,39.284959816303099885,34840,201,1368688.00,14607,41.93,1.00,-0.75
11-May-2015,40.30,40.80,39.95,40.05,40.254657391860558087,37521,187,1510395.00,14532,38.73,0.85,-0.25
8-May-2015,40.50,40.50,39.05,39.90,39.910207176971730992,61976,701,2473475.00,27224,43.93,1.45,-0.60
7-May-2015,40.50,40.50,38.75,39.25,39.523684272884528802,84402,1032,3335878.00,21928,25.98,1.75,-1.25
6-May-2015,41.00,41.55,40.05,40.40,40.937225236983102074,116464,863,4767713.00,65634,56.36,1.50,-0.60
5-May-2015,41.40,41.40,40.45,40.70,40.871907327426273060,134754,1187,5507653.00,63481,47.11,0.95,-0.70
4-May-2015,40.50,42.70,40.50,41.35,41.607323803083287827,276523,2347,11505382.00,92512,33.46,2.20,0.85
30-April-2015,40.60,41.15,39.55,39.80,40.089205930138099106,118176,673,4737582.00,80875,68.44,1.60,-0.80
29-April-2015,40.40,41.35,40.40,40.95,40.817415312157425327,73889,622,3015958.00,39063,52.87,0.95,0.55
28-April-2015,39.95,40.75,39.60,40.20,40.107161132207589345,74262,515,2978438.00,39832,53.64,1.15,0.25
27-April-2015,41.85,41.85,39.80,40.05,40.284479396854283114,92316,857,3718902.00,47629,51.59,2.05,-1.80
24-April-2015,43.25,43.25,41.00,41.40,41.816682733035375222,68466,875,2863021.00,28892,42.20,2.25,-1.85
23-April-2015,43.50,43.90,42.60,43.25,43.197546443253369412,76868,537,3320509.00,45798,59.58,1.30,-0.25
22-April-2015,42.60,43.95,42.55,42.90,43.238669539830390657,57544,657,2488126.00,22658,39.38,1.40,0.30
21-April-2015,42.55,43.50,42.25,42.70,42.761957081545064377,58250,652,2490884.00,17957,30.83,1.25,0.15
20-April-2015,43.50,43.50,41.85,42.35,42.613674278199006116,113293,933,4827831.00,46958,41.45,1.65,-1.15
17-April-2015,44.35,45.40,42.20,43.40,43.595371989775326247,148660,1430,6480888.00,53821,36.20,3.20,-0.95
16-April-2015,45.20,45.45,43.50,44.35,44.232685869716836378,114704,893,5073666.00,59050,51.48,1.95,-0.85
15-April-2015,46.35,46.90,45.00,45.25,45.865484452407421398,92651,843,4249483.00,39465,42.60,1.90,-1.10
13-April-2015,46.75,46.95,46.00,46.35,46.476671627729153296,73237,748,3403812.00,31301,42.74,0.95,-0.40
10-April-2015,45.90,47.80,45.65,46.50,46.806705094408637412,158566,1501,7421952.00,44581,28.12,2.15,0.60
9-April-2015,46.50,47.25,45.50,45.75,46.056608023787534070,88786,713,4089182.00,32188,36.25,1.75,-0.75
8-April-2015,45.90,48.00,45.60,45.80,46.787684024965458097,209890,1804,9820267.00,71403,34.02,2.40,-0.10
7-April-2015,47.15,47.50,45.20,45.55,45.970866904520000945,126969,1213,5836875.00,54506,42.93,2.30,-1.60
6-April-2015,43.50,47.50,43.50,46.90,46.006983604493250231,222378,2144,10230941.00,104265,46.89,4.00,3.40
1-April-2015,42.30,44.20,42.30,43.75,43.284440894568690095,93900,807,4064409.00,29253,31.15,1.90,1.45
31-March-2015,42.60,43.60,42.00,42.55,42.954322960891064382,80084,1026,3439954.00,28778,35.93,1.60,-0.05
30-March-2015,41.90,43.00,41.65,42.55,42.403297985501609630,213403,1350,9048991.00,130805,61.29,1.35,0.65
27-March-2015,42.00,42.80,40.70,41.00,41.355801457265721595,128597,1117,5318232.00,82105,63.85,2.10,-1.00
26-March-2015,41.55,42.50,41.05,41.45,41.446267676843900451,265036,1113,10984753.00,215532,81.32,1.45,-0.10
25-March-2015,43.00,43.00,41.95,42.15,42.325268003384488794,128823,1037,5452468.00,83769,65.03,1.05,-0.85
24-March-2015,42.00,43.70,42.00,43.00,42.704595820122055163,527958,908,22546233.00,466016,88.27,1.70,1.00
23-March-2015,43.10,43.40,42.10,42.25,42.619377473911478949,133392,956,5685084.00,82003,61.48,1.30,-0.85
20-March-2015,44.60,44.60,42.30,42.65,43.282690027224291416,119746,1091,5182929.00,54290,45.34,2.30,-1.95
19-March-2015,45.50,46.45,44.25,44.65,45.419980498353945221,103581,1016,4704647.00,38700,37.36,2.20,-0.85
18-March-2015,45.70,46.10,44.75,45.05,45.340613989701135831,81174,838,3680479.00,31474,38.77,1.35,-0.65
17-March-2015,45.25,46.80,45.20,45.75,45.935234443369720418,173688,1568,7978399.00,64055,36.88,1.60,0.50
16-March-2015,46.40,46.80,44.80,44.95,45.470691053961176447,151609,1366,6893766.00,60294,39.77,2.00,-1.45
13-March-2015,47.90,48.35,45.95,46.20,47.232737876561351947,217760,1969,10285401.00,74903,34.40,2.40,-1.70
12-March-2015,47.50,48.65,46.60,46.90,47.412631185938384174,171417,2082,8127331.00,63625,37.12,2.05,-0.60
11-March-2015,48.35,48.45,46.55,47.05,47.206630651775976324,156787,1599,7401386.00,63961,40.79,1.90,-1.30
10-March-2015,50.00,50.75,47.45,48.00,49.166703368465814172,263384,2711,12949723.00,99683,37.85,3.30,-2.00
9-March-2015,49.00,52.25,49.00,49.60,50.678106615757855102,321097,3548,16272588.00,81880,25.50,3.25,0.60
5-March-2015,49.20,51.40,48.50,50.60,49.950188878508469068,246190,2936,12297237.00,70465,28.62,2.90,1.40
4-March-2015,52.15,52.80,48.65,49.05,50.349453622532865214,557124,5869,28050889.00,158129,28.38,4.15,-3.10
3-March-2015,51.65,55.35,50.30,51.65,53.095898382909372562,1438262,13217,76365813.00,379861,26.41,5.05,0.00
2-March-2015,46.80,52.40,46.55,51.10,49.914715824556404482,1410801,11300,70419731.00,368729,26.14,5.85,4.30
28-February-2015,47.60,48.85,44.60,45.50,46.616994210318297915,705911,6786,32907449.00,225831,31.99,4.25,-2.10
27-February-2015,45.00,48.25,44.65,46.95,46.983697511526796834,821347,7347,38589919.00,156376,19.04,3.60,1.95
26-February-2015,44.80,45.20,43.70,44.35,44.372300544697212431,124840,1806,5539438.00,45923,36.79,1.50,-0.45
25-February-2015,43.50,45.95,43.25,44.95,45.169852220699126154,399041,4162,18024623.00,99191,24.86,2.70,1.45
24-February-2015,44.15,44.30,42.30,42.95,42.985444185021307166,122494,1464,5265459.00,56398,46.04,2.00,-1.20
23-February-2015,46.15,46.25,43.25,43.90,44.715177470637856076,385275,3230,17227640.00,126183,32.75,3.00,-2.25
20-February-2015,42.60,48.90,42.40,45.65,45.945054014938643957,1193281,10558,54825360.00,265067,22.21,6.50,3.05
19-February-2015,41.30,43.00,41.20,41.75,41.954320156313819863,181174,1155,7601032.00,93553,51.64,1.80,0.45
18-February-2015,42.00,42.00,41.00,41.40,41.518072575282606630,126324,810,5244729.00,82939,65.66,1.00,-0.60
16-February-2015,43.00,43.00,40.95,41.30,41.502989557026824107,146510,1638,6080603.00,54717,37.35,2.05,-1.70
13-February-2015,43.00,43.55,42.75,42.95,43.046184455275364366,84942,792,3656429.00,37087,43.66,0.80,-0.05
12-February-2015,42.20,43.60,42.10,42.75,42.832435177609118866,106329,1175,4554330.00,26306,24.74,1.50,0.55
11-February-2015,41.15,42.60,40.95,42.15,41.751766361717100633,142100,1313,5932926.00,41539,29.23,1.65,1.00
10-February-2015,41.30,42.95,40.50,41.45,41.558752932744643303,147899,1309,6146498.00,79836,53.98,2.45,0.15
9-February-2015,42.25,42.25,41.10,41.35,41.604920644463147769,66536,595,2768225.00,41938,63.03,1.15,-0.90
6-February-2015,43.25,43.60,42.00,42.25,42.522597061342602216,120259,821,5113725.00,63404,52.72,1.60,-1.00
5-February-2015,44.25,44.50,43.10,43.25,43.822469133713009113,118171,993,5178545.00,51539,43.61,1.40,-1.00
4-February-2015,45.25,45.25,43.45,43.95,44.374569546339272346,133580,1120,5927555.00,76331,57.14,1.80,-1.30
3-February-2015,46.25,46.45,44.85,45.05,45.511106745091297567,81437,808,3706288.00,30329,37.24,1.60,-1.20
2-February-2015,46.00,46.60,45.55,46.00,45.890475871762264908,149410,1191,6856496.00,68534,45.87,1.05,0.00
30-January-2015,45.80,47.80,45.60,46.00,46.627958572473131203,199674,1652,9310391.00,90574,45.36,2.20,0.20
29-January-2015,45.80,47.65,45.25,46.40,46.522478392441164304,183732,1884,8547668.00,50971,27.74,2.40,0.60
28-January-2015,45.85,46.25,45.35,45.80,45.719495412844036697,91560,724,4186077.00,47162,51.51,0.90,-0.05
27-January-2015,46.45,46.75,45.75,46.05,46.172763083849184018,88850,808,4102450.00,43712,49.20,1.00,-0.40
23-January-2015,46.70,46.90,45.65,46.15,46.144803567749353644,150459,1062,6942901.00,78480,52.16,1.25,-0.55
22-January-2015,46.80,47.20,45.80,46.00,46.379251910624305610,89107,939,4132716.00,39778,44.64,1.40,-0.80
21-January-2015,47.00,47.45,46.15,46.55,46.842304009054106995,91892,1064,4304433.00,39775,43.28,1.30,-0.45
20-January-2015,47.25,47.75,46.60,46.80,47.136617270398829125,109320,1363,5152975.00,42698,39.06,1.15,-0.45
19-January-2015,46.70,47.90,46.60,47.00,47.187046550682914319,120879,1093,5703923.00,36829,30.47,1.30,0.30
16-January-2015,46.80,47.30,46.30,46.60,46.726601415019512040,126076,1205,5891103.00,50497,40.05,1.00,-0.20
15-January-2015,47.30,48.05,46.20,46.95,47.255248448004945776,155284,1590,7337984.00,60220,38.78,1.85,-0.35
14-January-2015,46.00,47.20,45.60,46.05,46.254056863462241814,103898,1140,4805704.00,30738,29.58,1.60,0.05
13-January-2015,48.10,48.60,45.70,45.85,46.964464424673012477,415077,1546,19493869.00,316630,76.28,2.90,-2.25
12-January-2015,47.25,49.80,46.90,47.75,48.419195158681465781,215148,2554,10417293.00,55033,25.58,2.90,0.50
9-January-2015,48.30,48.30,46.55,47.00,47.512927817464548459,75032,761,3564990.00,27528,36.69,1.75,-1.30
8-January-2015,46.80,48.00,46.80,47.60,47.377900685343272814,74853,824,3546378.00,34876,46.59,1.20,0.80
7-January-2015,46.50,47.40,45.70,46.10,46.333915264213246076,100241,1078,4644558.00,30416,30.34,1.70,-0.40
6-January-2015,47.60,47.80,46.00,46.25,46.772632544829624099,128598,1286,6014867.00,44385,34.51,1.80,-1.35
5-January-2015,48.90,49.40,48.15,48.45,48.763358684303198423,161861,1453,7892886.00,54203,33.49,1.25,-0.45
2-January-2015,47.80,49.85,47.65,48.60,48.880062460961898813,240150,2282,11738547.00,72064,30.01,2.20,0.80
1-January-2015,47.90,48.60,47.30,47.50,47.897182347859650412,54407,616,2605942.00,24401,44.85,1.30,-0.40
