Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2015,188.40,191.00,183.30,184.30,187.125728577376141846,326664,3938,61127239.00,58418,17.88,7.70,-4.10
14-July-2015,182.50,189.90,180.60,185.95,186.351419864419429068,401975,4738,74908612.00,62056,15.44,9.30,3.45
13-July-2015,180.00,184.60,178.75,181.85,182.411203529797573264,201258,2494,36711714.00,37818,18.79,5.85,1.85
10-July-2015,183.35,183.35,176.70,178.40,179.391323675724497068,141719,2024,25423159.00,33012,23.29,6.65,-4.95
9-July-2015,186.40,187.55,179.10,180.40,183.083670830671087252,198767,2716,36390992.00,56056,28.20,8.45,-6.00
8-July-2015,179.00,187.00,175.65,184.35,183.534464680295615724,790621,10419,145106202.00,107099,13.55,11.35,5.35
7-July-2015,170.55,182.50,170.55,178.35,178.790335674948806222,716884,9543,128171931.00,111935,15.61,11.95,7.80
6-July-2015,166.60,170.50,163.45,169.45,167.906813764943758465,152823,1707,25660023.00,34136,22.34,7.05,2.85
3-July-2015,169.50,172.75,166.10,168.15,169.490879772151368557,143253,1750,24280077.00,34540,24.11,6.65,-1.35
2-July-2015,169.70,173.65,168.10,169.35,171.016223890848017176,173263,2090,29630784.00,32753,18.90,5.55,-0.35
1-July-2015,166.90,171.70,166.90,168.90,169.956134231091641653,184905,2355,31425739.00,32838,17.76,4.80,2.00
30-June-2015,166.90,170.70,165.50,166.65,167.815859131543801811,166226,2227,27895359.00,33390,20.09,5.20,-0.25
29-June-2015,167.95,167.95,163.50,166.15,165.914819225456104415,209930,2696,34830498.00,41625,19.83,4.45,-1.80
26-June-2015,168.90,177.30,168.30,173.05,173.977716286133491209,388490,5281,67588603.00,65350,16.82,9.00,4.15
25-June-2015,168.00,171.50,165.20,169.05,168.593228289234631519,151365,2499,25519114.00,23798,15.72,6.30,1.05
24-June-2015,174.10,174.60,166.70,168.20,171.290140894038296060,115051,1877,19707102.00,32022,27.83,7.90,-5.90
23-June-2015,172.30,177.35,169.90,172.55,174.059253825689841090,295829,4385,51491775.00,50521,17.08,7.45,0.25
22-June-2015,171.80,174.00,169.15,171.75,171.699033584819964169,198155,3090,34023022.00,32362,16.33,4.85,-0.05
19-June-2015,173.75,174.05,168.10,169.30,170.972933958859617466,202283,2802,34584918.00,34901,17.25,5.95,-4.45
18-June-2015,168.25,174.65,168.20,172.35,172.082429910407328711,386862,5010,66572153.00,73623,19.03,6.45,4.10
17-June-2015,168.75,171.00,164.55,167.90,168.045366090975431768,452210,5849,75991795.00,67530,14.93,6.45,-0.85
16-June-2015,164.25,169.40,159.00,166.80,164.438572521747288735,341077,4389,56086215.00,51445,15.08,10.40,2.55
15-June-2015,160.05,168.90,159.00,164.15,164.927464153273796140,333573,4790,55015349.00,54946,16.47,9.90,4.10
12-June-2015,162.00,163.30,156.35,160.35,159.544292012587810751,259934,3839,41470986.00,36073,13.88,6.95,-1.65
11-June-2015,171.15,173.45,162.50,163.35,167.170688546712582511,314198,4806,52524696.00,57741,18.38,10.95,-7.80
10-June-2015,166.00,174.90,166.00,170.25,171.442895664616897476,453547,6778,77757411.00,65016,14.34,8.90,4.25
9-June-2015,166.50,173.90,163.85,165.30,168.737852323861869371,630244,10159,106346019.00,94193,14.95,10.05,-1.20
8-June-2015,170.20,180.55,166.35,169.00,174.697671043773208507,1088771,18598,190205758.00,111778,10.27,14.20,-1.20
5-June-2015,144.60,174.35,140.85,168.70,163.153683588035730959,2249030,29964,366937529.00,194732,8.66,33.50,24.10
4-June-2015,159.90,159.90,144.80,147.15,149.253445438433623090,473960,6086,70740163.00,122518,25.85,15.10,-12.75
3-June-2015,167.10,167.10,151.95,156.80,156.614180906222227019,277923,3612,43526683.00,64935,23.36,15.15,-10.30
2-June-2015,176.00,177.25,165.15,166.20,169.908609630405444133,191913,2800,32607671.00,54315,28.30,12.10,-9.80
1-June-2015,181.40,184.90,174.30,175.35,179.330255270425001683,148470,2483,26625163.00,42369,28.54,10.60,-6.05
29-May-2015,184.55,187.70,181.25,182.90,184.422988246714974170,115372,1903,21277249.00,24649,21.36,6.45,-1.65
28-May-2015,182.50,185.15,181.05,183.55,183.468540865028051898,114609,1557,21027146.00,35086,30.61,4.10,1.05
27-May-2015,190.00,190.10,179.35,181.30,183.198231717736290024,181419,2991,33235640.00,51789,28.55,10.75,-8.70
26-May-2015,199.90,199.90,190.40,191.90,193.574730870777102967,122339,1747,23681739.00,37683,30.80,9.50,-8.00
25-May-2015,198.45,200.70,196.10,196.90,198.092113131210320741,78599,1246,15569842.00,22753,28.95,4.60,-1.55
22-May-2015,200.00,202.40,197.25,198.10,199.679635766916567457,155395,1993,31029217.00,50814,32.70,5.15,-1.90
21-May-2015,202.50,203.00,198.00,198.65,200.093577231618210617,97855,1374,19580157.00,31941,32.64,5.00,-3.85
20-May-2015,206.90,209.80,199.50,201.00,205.539322033898305084,171100,2400,35167778.00,49346,28.84,10.30,-5.90
19-May-2015,203.80,208.80,201.05,204.85,205.606597800733088970,255085,3719,52447159.00,43173,16.92,7.75,1.05
18-May-2015,201.00,205.00,199.20,202.05,202.257081508619120983,164866,2331,33345316.00,43709,26.51,5.80,1.05
15-May-2015,200.50,203.30,198.00,198.65,200.632064244996463196,120165,1571,24108952.00,45596,37.94,5.30,-1.85
14-May-2015,199.90,205.00,196.50,199.00,199.462058595869996530,112397,1631,22418937.00,31110,27.68,8.50,-0.90
13-May-2015,202.30,204.00,198.20,200.80,201.128886322900868606,116048,1515,23340605.00,34232,29.50,5.80,-1.50
12-May-2015,207.80,207.80,197.80,198.80,200.963656494003900843,155351,2133,31219905.00,49518,31.87,10.00,-9.00
11-May-2015,209.80,212.80,205.70,206.70,209.403833390317974296,198884,2786,41647072.00,61291,30.82,7.10,-3.10
8-May-2015,212.00,215.00,205.80,207.15,210.150106069698957446,286604,6576,60229861.00,71833,25.06,9.20,-4.85
7-May-2015,216.90,222.00,205.30,207.40,215.130492640269404160,441864,10900,95058420.00,65765,14.88,16.70,-9.50
6-May-2015,222.80,229.40,213.00,215.80,220.720139580576059816,879492,22849,194121597.00,108875,12.38,16.40,-7.00
5-May-2015,205.50,225.80,205.40,220.85,216.050681242394621875,501290,12631,108304046.00,104039,20.75,20.40,15.35
4-May-2015,202.00,207.40,202.00,204.35,204.728258706467661691,130650,3251,26747747.00,32894,25.18,5.40,2.35
30-April-2015,198.40,204.50,197.50,200.45,201.840328146090135134,190403,5223,38431004.00,39756,20.88,7.00,2.05
29-April-2015,201.00,204.10,195.00,198.50,199.358528688273661387,277657,8220,55353291.00,43986,15.84,9.10,-2.50
28-April-2015,200.05,209.50,195.20,203.15,203.756203776553894571,254200,6890,51794827.00,45461,17.88,14.30,3.10
27-April-2015,210.70,211.00,197.50,199.00,203.395245212940630272,176622,5075,35924075.00,51155,28.96,13.50,-11.70
24-April-2015,219.00,219.00,207.60,208.65,212.759937000041447341,193016,5481,41066072.00,45240,23.44,11.40,-10.35
23-April-2015,212.50,222.00,211.00,215.90,216.923149610215220878,241287,6636,52340736.00,50147,20.78,11.00,3.40
22-April-2015,211.95,214.90,206.70,211.75,211.433592173562114696,143718,5089,30386813.00,40731,28.34,8.20,-0.20
21-April-2015,210.00,215.00,206.50,209.65,210.545317324185248713,189475,5241,39893074.00,46062,24.31,8.50,-0.35
20-April-2015,224.00,224.00,207.90,210.35,214.716975165190058409,208699,5988,44811218.00,69774,33.43,16.10,-13.65
17-April-2015,227.75,227.75,221.00,221.65,223.404163753487330215,147319,8013,32911678.00,59862,40.63,6.75,-6.10
16-April-2015,236.00,237.90,225.60,228.30,231.038346008819582028,187764,6668,43380684.00,63494,33.82,12.30,-7.70
15-April-2015,242.00,243.80,231.20,234.00,238.826977445498523591,159170,4270,38014090.00,53561,33.65,12.60,-8.00
13-April-2015,244.70,247.05,238.90,240.50,242.271232756605097030,205296,5642,49737315.00,47491,23.13,8.15,-4.20
10-April-2015,240.00,250.70,235.00,242.15,243.711129707112970711,370450,9939,90282788.00,43224,11.67,15.70,2.15
9-April-2015,245.50,245.50,234.20,240.05,241.058851905451037144,240468,6687,57966940.00,43574,18.12,11.30,-5.45
8-April-2015,242.25,248.50,241.75,243.35,244.887923810993315889,466629,12253,114271807.00,88769,19.02,6.75,1.10
7-April-2015,231.30,242.50,222.50,237.70,232.703428420341373130,442507,12124,102972896.00,70954,16.03,20.00,6.40
6-April-2015,226.70,232.00,222.15,228.60,228.571688142082486686,246561,6809,56356864.00,51707,20.97,9.85,1.90
1-April-2015,216.00,227.30,215.25,224.50,223.208580088427216749,271862,7133,60681931.00,53698,19.75,12.05,8.50
31-March-2015,218.30,222.60,213.40,216.05,218.649131662441364443,263492,6287,57612297.00,65813,24.98,9.20,-2.25
30-March-2015,211.40,218.80,210.45,217.00,215.054925880232294465,260187,6892,55954496.00,62453,24.00,8.35,5.60
27-March-2015,209.00,210.85,195.30,207.10,203.769887885638124109,306116,7537,62377223.00,68804,22.48,15.55,-1.90
26-March-2015,210.10,211.80,201.10,203.80,206.775013998254632035,198239,5138,40990872.00,58233,29.38,10.70,-6.30
25-March-2015,217.80,218.60,210.10,212.45,214.742805646736613166,99314,2991,21326967.00,34634,34.87,8.50,-5.35
24-March-2015,216.40,222.00,215.00,216.30,218.105331408063702125,142664,4547,31115779.00,38339,26.87,7.00,-0.10
23-March-2015,225.90,226.45,213.05,215.40,218.229450316148982323,216670,6777,47283775.00,42857,19.78,13.40,-10.50
20-March-2015,233.00,233.05,222.65,224.30,227.029440496078375852,141268,4323,32071995.00,39383,27.88,10.40,-8.70
19-March-2015,242.00,246.40,230.05,232.15,239.954290757344633842,262879,7872,63078944.00,55140,20.98,16.35,-9.85
18-March-2015,227.00,246.50,224.05,238.40,238.238893849981848582,754762,20788,179813664.00,102312,13.56,22.45,11.40
17-March-2015,221.00,228.45,220.00,225.35,225.078765974319089883,262296,7261,59037260.00,67671,25.80,8.45,4.35
16-March-2015,228.50,228.85,217.55,218.35,222.024792993195419889,146372,4356,32498213.00,46792,31.97,11.30,-10.15
13-March-2015,234.50,234.50,225.40,227.60,229.522689137746239420,135285,4048,31050977.00,40217,29.73,9.10,-6.90
12-March-2015,232.50,237.00,230.00,232.05,232.980694247175154020,221074,5979,51505974.00,43833,19.83,7.00,-0.45
11-March-2015,236.00,236.90,227.95,230.45,231.882828259204471703,171031,5199,39659152.00,45579,26.65,8.95,-5.55
10-March-2015,239.00,243.45,232.70,234.90,238.111285679216228882,224045,6379,53347643.00,40315,17.99,10.75,-4.10
9-March-2015,240.00,246.60,236.50,239.05,240.713923871085399337,197402,6060,47517410.00,37681,19.09,10.10,-0.95
5-March-2015,241.00,245.30,237.20,239.85,241.069736436498150431,259520,7364,62562418.00,55192,21.27,8.10,-1.15
4-March-2015,246.90,251.70,237.40,238.95,245.060212692852413954,238654,6520,58484600.00,47911,20.08,14.30,-7.95
3-March-2015,243.80,248.40,242.40,243.65,244.884534732777845580,180262,5353,44143376.00,53785,29.84,6.00,-0.15
2-March-2015,243.40,248.80,240.85,243.65,244.336127205656616848,205211,5487,50140461.00,43684,21.29,7.95,0.25
28-February-2015,250.55,254.20,236.95,241.90,246.016063630139173191,281879,8633,69346762.00,59076,20.96,17.25,-8.65
27-February-2015,245.00,253.00,243.55,248.25,247.954660693735918271,226801,6687,56236365.00,35499,15.65,9.45,3.25
26-February-2015,249.25,250.15,240.25,243.05,244.478113063908540827,152374,4361,37252108.00,41774,27.42,9.90,-6.20
25-February-2015,246.80,255.90,246.20,248.40,251.529123198906225177,207721,6028,52247881.00,47785,23.00,9.70,1.60
24-February-2015,254.95,254.95,243.50,245.20,247.548565441555135938,168937,5134,41820112.00,42270,25.02,11.45,-9.75
23-February-2015,259.05,260.60,250.55,253.40,255.243085039809760371,207738,5737,53023688.00,61682,29.69,10.05,-5.65
20-February-2015,252.70,262.20,247.55,257.70,257.060351848491625769,473954,13474,121834782.00,80445,16.97,14.65,5.00
19-February-2015,256.80,259.50,247.05,251.45,252.901230693242506251,194362,6212,49154389.00,47764,24.57,12.45,-5.35
18-February-2015,256.60,262.15,252.50,255.20,257.062413658743933973,254079,7021,65314161.00,59424,23.39,9.65,-1.40
16-February-2015,256.00,264.10,251.40,254.75,258.179961188630052059,470996,14494,121601729.00,88832,18.86,12.70,-1.25
13-February-2015,235.00,261.40,233.00,254.15,252.715219500979807674,1122159,31895,283586658.00,140442,12.52,28.40,19.15
12-February-2015,235.00,237.30,230.50,233.50,233.779173911776419960,205886,6207,48131859.00,50412,24.49,6.80,-1.50
11-February-2015,225.00,233.90,223.60,232.15,228.850230331471591525,359699,9638,82317199.00,94256,26.20,10.30,7.15
10-February-2015,230.45,240.70,220.50,222.15,230.013449343311393622,332730,8524,76532375.00,88428,26.58,20.20,-8.30
9-February-2015,239.10,239.90,230.60,231.65,234.587347475964219589,224145,5841,52581581.00,44199,19.72,9.30,-7.45
6-February-2015,248.70,249.85,237.30,240.30,242.520386573150993408,213155,5748,51694433.00,57732,27.08,12.55,-8.40
5-February-2015,252.85,256.25,245.80,247.65,252.283037443684655473,186894,5758,47150186.00,52362,28.02,10.45,-5.20
4-February-2015,254.00,258.80,250.70,251.80,254.717785582504336526,163149,4663,41556952.00,44539,27.30,8.10,-2.20
3-February-2015,256.75,261.70,251.80,253.60,256.084201939000948843,285611,8096,73140465.00,68652,24.04,9.90,-3.15
2-February-2015,249.90,261.90,246.05,255.40,255.688333283127993493,331970,10308,84880856.00,70420,21.21,15.85,5.50
30-January-2015,263.00,264.80,247.00,249.40,253.123179083234016579,380097,9298,96211361.00,135495,35.65,17.80,-13.60
29-January-2015,260.00,267.00,260.00,262.20,263.277339295088792744,220964,8330,58174814.00,54974,24.88,7.00,2.20
28-January-2015,271.50,274.80,255.90,259.90,265.527926091161211425,515987,18381,137008958.00,168729,32.70,18.90,-11.60
27-January-2015,278.70,280.00,270.20,272.20,275.329784461278302880,479589,34547,132045136.00,181777,37.90,9.80,-6.50
23-January-2015,290.50,291.00,272.20,274.80,281.414582462604121466,375643,14103,105711418.00,166367,44.29,18.80,-15.70
22-January-2015,297.90,298.00,286.00,287.60,290.335458678231771750,363392,19789,105505583.00,117574,32.35,12.00,-10.30
21-January-2015,298.00,304.90,295.10,298.55,300.612091175229523707,763102,20594,229397688.00,125330,16.42,9.80,0.55
20-January-2015,279.00,301.90,277.35,296.00,292.754825703586129051,1341307,35546,392674097.00,196907,14.68,24.55,17.00
19-January-2015,279.70,281.80,276.00,277.65,278.561372568515911600,191087,5652,53229457.00,43033,22.52,5.80,-2.05
16-January-2015,280.40,286.50,275.35,277.50,281.450672837376266615,315901,9097,88910549.00,63703,20.17,11.15,-2.90
15-January-2015,282.00,285.00,275.00,279.85,280.714838121416425127,300503,8380,84355651.00,57265,19.06,10.00,-2.15
14-January-2015,274.00,283.20,271.30,279.45,278.559418226672777849,473449,12284,131883678.00,65598,13.86,11.90,5.45
13-January-2015,273.00,282.00,269.60,273.50,276.960171280651105192,268098,8582,74252468.00,38240,14.26,12.40,0.50
12-January-2015,273.70,282.70,267.15,275.90,274.838863498873971196,393418,12062,108126556.00,59094,15.02,15.55,2.20
9-January-2015,282.50,282.50,269.80,272.30,274.553718096539551038,281004,8165,77150693.00,61781,21.99,12.70,-10.20
8-January-2015,274.90,283.70,273.50,277.65,279.100430273688090563,282146,8556,78747070.00,46770,16.58,10.20,2.75
7-January-2015,274.60,276.55,264.55,269.35,270.801587646330604000,276258,9039,74811105.00,40845,14.79,12.00,-5.25
6-January-2015,278.00,282.60,273.00,274.60,276.600560153229012323,276710,9823,76538141.00,62120,22.45,9.60,-3.40
5-January-2015,284.20,293.00,282.35,286.00,288.393954403551742471,440122,12038,126928524.00,62821,14.27,10.65,1.80
2-January-2015,282.85,291.60,278.15,283.75,285.728959227178283278,667062,16849,190598931.00,103962,15.59,13.45,0.90
1-January-2015,281.70,288.00,275.75,280.75,282.570625563055364388,658239,18422,185999006.00,72032,10.94,12.25,-0.95
