Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2015,71.50,71.65,70.55,70.85,71.094424000817745067,117396,747,8346201.00,22057,18.79,1.10,-0.65
9-July-2015,69.30,71.70,69.30,71.00,71.051795202375371151,409536,1877,29098268.00,117050,28.58,2.40,1.70
8-July-2015,69.95,69.95,67.85,69.30,68.772945966746782813,232579,1629,15995143.00,32831,14.12,2.10,-0.65
7-July-2015,70.15,71.15,69.60,70.15,70.506445672191528545,179733,1074,12672335.00,63702,35.44,1.55,0.00
6-July-2015,68.25,70.25,67.35,69.95,69.324617515941727576,298117,1521,20666847.00,88138,29.56,2.90,1.70
3-July-2015,69.35,69.55,68.55,68.80,68.975235917475810992,293005,2060,20210089.00,85212,29.08,1.00,-0.55
2-July-2015,70.25,70.60,69.05,69.30,69.758122616344436851,226805,1038,15821491.00,93129,41.06,1.55,-0.95
1-July-2015,69.45,70.50,68.00,70.00,69.655758557333465753,261793,2137,18235390.00,73757,28.17,2.50,0.55
30-June-2015,68.25,68.55,67.40,67.90,67.976248282611559671,212532,1933,14447128.00,72235,33.99,1.15,-0.35
29-June-2015,68.95,70.30,68.00,69.85,69.165018497718222019,381939,2570,26416818.00,122265,32.01,2.30,0.90
26-June-2015,72.75,72.75,70.10,71.35,71.179356900482953015,278495,1762,19823095.00,92480,33.21,2.65,-1.40
25-June-2015,71.80,72.95,71.00,72.60,72.413344757197375697,292954,1503,21213779.00,100830,34.42,1.95,0.80
24-June-2015,73.60,73.85,71.00,71.90,72.653832738462126533,209289,1235,15205648.00,89935,42.97,2.85,-1.70
23-June-2015,73.25,74.70,72.90,73.50,73.621759919866191659,211646,1283,15581751.00,51153,24.17,1.80,0.25
22-June-2015,71.45,73.50,71.10,72.70,72.622443447217402909,239776,1689,17413119.00,48382,20.18,2.40,1.25
19-June-2015,71.75,71.75,69.35,70.65,70.255830949777067384,190192,1559,13362097.00,77605,40.80,2.40,-1.10
18-June-2015,70.00,70.60,69.30,69.50,69.924788426763110307,345625,1514,24167755.00,133705,38.68,1.30,-0.50
17-June-2015,68.50,69.80,68.50,69.20,69.246666705397758631,172127,1544,11919221.00,61205,35.56,1.30,0.70
16-June-2015,68.00,69.15,67.75,68.85,68.376712549823298746,123938,1016,8474473.00,23050,18.60,1.40,0.85
15-June-2015,68.55,69.50,68.10,68.25,68.679800335763991234,156062,1033,10718307.00,33387,21.39,1.40,-0.30
12-June-2015,68.00,69.20,67.45,68.80,68.522136710873825007,246491,1739,16890090.00,44415,18.02,1.75,0.80
11-June-2015,70.60,70.75,68.00,68.15,68.746488179976630387,391962,2091,26946011.00,200392,51.13,2.75,-2.45
10-June-2015,69.95,70.70,69.50,70.00,70.212786101897390928,157374,1127,11049667.00,58622,37.25,1.20,0.05
9-June-2015,68.60,69.70,68.35,69.05,68.879645500990511938,239775,1475,16515617.00,75072,31.31,1.35,0.45
8-June-2015,70.70,70.90,68.30,68.65,68.995996797437950360,124900,1281,8617600.00,60622,48.54,2.60,-2.05
5-June-2015,70.40,71.95,70.00,70.60,71.130447505752885310,225539,1568,16042690.00,71567,31.73,1.95,0.20
4-June-2015,72.95,72.95,69.10,70.35,70.266917200286795065,323576,2514,22736688.00,95604,29.55,3.85,-2.60
3-June-2015,75.70,75.70,70.00,71.25,72.089340402067250261,479671,3253,34579166.00,141854,29.57,5.70,-4.45
2-June-2015,80.00,80.10,75.15,75.35,77.243383660295139703,469066,2589,36232245.00,136074,29.01,4.95,-4.65
1-June-2015,80.00,80.75,79.50,79.75,80.127438588321386398,120254,738,9635645.00,37246,30.97,1.25,-0.25
29-May-2015,80.85,81.30,79.45,80.20,80.408498016139234440,208684,1287,16779967.00,35238,16.89,1.85,-0.65
28-May-2015,79.20,81.80,78.10,80.55,80.195241454733088122,437991,2602,35124794.00,117926,26.92,3.70,1.35
27-May-2015,76.10,78.65,75.80,78.30,77.786782792028512624,159368,1252,12396724.00,41357,25.95,2.85,2.20
26-May-2015,77.00,77.20,76.20,76.50,76.613901622746575920,142228,909,10896642.00,61057,42.93,1.00,-0.50
25-May-2015,77.05,77.50,76.50,76.90,77.035509598330095681,82879,629,6384626.00,26833,32.38,1.00,-0.15
22-May-2015,77.70,78.80,76.60,77.05,77.815835388265947052,171944,1085,13379966.00,49985,29.07,2.20,-0.65
21-May-2015,79.50,79.50,77.30,77.65,78.124136696168209955,195470,1133,15270925.00,79225,40.53,2.20,-1.85
20-May-2015,79.25,80.20,78.55,79.00,79.387721167086700096,192445,1425,15277770.00,78852,40.97,1.65,-0.25
19-May-2015,77.75,79.80,77.60,78.95,78.839841130654562335,213257,1343,16813148.00,81934,38.42,2.20,1.20
18-May-2015,78.55,79.55,77.30,77.85,78.155455249772627749,207809,1404,16241407.00,74536,35.87,2.25,-0.70
15-May-2015,80.40,80.70,78.20,78.55,79.031672474599042740,381088,2435,30118022.00,143747,37.72,2.50,-1.85
14-May-2015,76.10,80.00,75.30,79.65,78.249678484990284823,322691,3341,25250467.00,82472,25.56,4.70,3.55
13-May-2015,74.40,76.75,74.15,76.30,75.705351377529057253,297344,2251,22510532.00,84378,28.38,2.60,1.90
12-May-2015,78.00,78.00,73.55,73.95,75.267614390874828250,260554,1560,19611278.00,89945,34.52,4.45,-4.05
11-May-2015,75.55,78.35,75.20,77.70,77.115888026588545681,350226,2558,27007989.00,104574,29.86,3.15,2.15
8-May-2015,74.50,75.65,73.80,75.05,74.820382629726670904,258004,2744,19303958.00,54646,21.18,1.85,0.55
7-May-2015,73.70,73.95,72.00,72.75,73.006512295843276224,279932,3032,20436859.00,68790,24.57,1.95,-0.95
6-May-2015,78.45,78.85,73.65,74.35,75.887237246996228055,892378,6351,67720101.00,458202,51.35,5.20,-4.10
5-May-2015,80.00,80.45,78.00,78.45,78.617438970779541193,557315,2720,43814678.00,288572,51.78,2.45,-1.55
4-May-2015,77.00,79.80,77.00,79.60,78.835191035158279974,317507,4458,25030725.00,101664,32.02,2.80,2.60
30-April-2015,76.00,76.80,75.55,76.45,76.325704572837527727,339461,2506,25909600.00,161009,47.43,1.25,0.45
29-April-2015,77.00,77.05,75.80,76.05,76.433130491598646421,205086,2004,15675365.00,62154,30.31,1.25,-0.95
28-April-2015,76.55,77.80,75.45,76.70,76.641062537266472605,454497,5698,34833133.00,130558,28.73,2.35,0.15
27-April-2015,75.10,79.60,73.55,76.05,77.661646918619669698,1211681,11803,94101142.00,105694,8.72,6.05,0.95
24-April-2015,77.00,77.00,74.50,74.95,75.425003841793494176,344891,2525,26013405.00,111504,32.33,2.50,-2.05
23-April-2015,79.00,79.45,76.70,76.80,77.752174580791086662,286492,2720,22275376.00,81639,28.50,2.75,-2.20
22-April-2015,80.00,80.85,76.25,78.55,78.611437531606194996,274867,2722,21607690.00,52509,19.10,4.60,-1.45
21-April-2015,80.50,81.70,79.70,79.90,80.493573900148294611,315588,2568,25402806.00,76270,24.17,2.00,-0.60
20-April-2015,83.55,84.10,79.80,80.55,82.157619191660655699,214885,2456,17654440.00,74449,34.65,4.30,-3.00
17-April-2015,84.00,85.25,83.00,83.20,84.171340811965811965,307008,2752,25841275.00,70701,23.03,2.25,-0.80
16-April-2015,85.50,85.60,82.80,83.80,83.742039719710997349,247887,2739,20758563.00,29683,11.97,2.80,-1.70
15-April-2015,83.50,87.50,83.40,85.35,85.540534195756458134,323739,4224,27692807.00,81101,25.05,4.10,1.85
13-April-2015,82.00,84.35,81.75,83.50,83.359017992265007566,148675,2103,12393402.00,42447,28.55,2.60,1.50
10-April-2015,83.00,83.00,81.30,81.65,81.901574768648345485,228224,2423,18691905.00,65073,28.51,1.70,-1.35
9-April-2015,80.05,82.05,79.20,81.80,81.000650224417733064,221462,2892,17938566.00,60573,27.35,2.85,1.75
8-April-2015,79.45,81.35,79.40,79.70,80.214024403996661930,221685,1737,17782246.00,65328,29.47,1.95,0.25
7-April-2015,79.65,80.25,78.65,79.05,79.197456961401733526,375535,2174,29741417.00,224600,59.81,1.60,-0.60
6-April-2015,81.00,81.00,79.00,79.35,79.564780680325632451,157601,1562,12539489.00,52022,33.01,2.00,-1.65
1-April-2015,81.00,81.00,78.25,80.60,79.995777292798051058,98515,1694,7880784.00,24935,25.31,2.75,-0.40
31-March-2015,80.75,80.95,78.90,79.05,79.904826867509828999,105555,1321,8434354.00,28645,27.14,2.05,-1.70
30-March-2015,79.25,81.10,78.90,80.50,79.713402785124473125,179597,1947,14316288.00,45942,25.58,2.20,1.25
27-March-2015,77.00,79.45,75.75,78.85,77.619660148197671179,448725,3455,34829882.00,162497,36.21,3.70,1.85
26-March-2015,78.00,78.40,76.30,76.85,77.418726693422778887,154731,1908,11979077.00,75012,48.48,2.10,-1.15
25-March-2015,78.60,78.85,78.15,78.30,78.427758083575034912,74472,1229,5840672.00,28944,38.87,0.70,-0.30
24-March-2015,78.70,79.20,78.10,78.50,78.458727680296823065,323425,1577,25375514.00,80749,24.97,1.10,-0.20
23-March-2015,80.00,80.00,78.15,78.95,78.848679307568035291,199933,1998,15764453.00,69097,34.56,1.85,-1.05
20-March-2015,79.20,79.45,77.60,79.05,78.786167341180652495,270071,2293,21277859.00,102568,37.98,1.85,-0.15
19-March-2015,80.15,82.00,78.30,78.90,80.370452800373902496,269589,2539,21666990.00,67826,25.16,3.70,-1.25
18-March-2015,79.40,81.85,79.00,81.45,80.931097521632840336,278974,2470,22577672.00,64744,23.21,2.85,2.05
17-March-2015,81.30,82.60,78.20,79.60,79.505308057692141305,231158,2330,18378288.00,37411,16.18,4.40,-1.70
16-March-2015,80.80,82.00,79.60,79.90,80.026189933955818720,206377,2400,16515565.00,58777,28.48,2.40,-0.90
13-March-2015,83.50,83.50,80.20,80.60,81.404863230877718985,202787,2265,16507848.00,52826,26.05,3.30,-2.90
12-March-2015,82.85,83.30,82.60,82.90,82.882652679839533550,160532,1703,13305318.00,57361,35.73,0.70,0.05
11-March-2015,82.50,83.30,81.85,82.10,82.558465679676985195,222900,2895,18402282.00,55609,24.95,1.45,-0.40
10-March-2015,82.20,83.45,81.70,82.45,82.711033508446111888,855068,3301,70723558.00,121398,14.20,1.75,0.25
9-March-2015,83.40,84.15,81.70,82.10,83.016819419485708958,311069,2958,25823959.00,107211,34.47,2.45,-1.30
5-March-2015,84.80,85.00,83.35,84.40,84.377766761188998393,252145,2655,21275432.00,57489,22.80,1.65,-0.40
4-March-2015,90.80,90.80,83.90,84.40,87.355054393634350748,457958,4868,40004946.00,132539,28.94,6.90,-6.40
3-March-2015,85.70,87.40,84.80,87.05,86.187635436583811344,321645,7909,27721822.00,102337,31.82,2.60,1.35
2-March-2015,85.90,86.65,84.45,85.65,85.679316940905545444,215384,2957,18453954.00,43634,20.26,2.20,-0.25
28-February-2015,86.00,86.60,83.75,85.40,85.281721108946239836,459355,4192,39174585.00,70986,15.45,2.85,-0.60
27-February-2015,83.10,85.65,82.80,85.20,84.542728424086433646,269247,2768,22762876.00,52822,19.62,2.85,2.10
26-February-2015,85.00,85.00,81.80,82.60,83.706513112901515179,273433,2904,22888123.00,89253,32.64,3.20,-2.40
25-February-2015,86.00,86.35,84.30,84.75,85.368438450610555146,254113,2154,21693230.00,67584,26.60,2.05,-1.25
24-February-2015,86.60,87.25,85.10,85.35,85.935377326927452056,373615,3686,32106746.00,131508,35.20,2.15,-1.25
23-February-2015,89.00,89.00,86.10,86.65,87.384599874638929433,228141,2244,19936010.00,51691,22.66,2.90,-2.35
20-February-2015,86.60,90.75,85.60,88.80,88.784594856081673151,526097,5194,46709309.00,114320,21.73,5.15,2.20
19-February-2015,87.25,87.35,85.25,86.15,86.219271341851678906,188456,2038,16248539.00,45388,24.08,2.10,-1.10
18-February-2015,87.80,87.85,86.65,86.90,87.140044691643967443,183927,2073,16027407.00,32358,17.59,1.20,-0.90
16-February-2015,88.25,89.00,86.35,87.20,87.759452067566937576,257404,2924,22589634.00,46450,18.05,2.65,-1.05
13-February-2015,86.00,88.80,85.75,88.25,87.837243930856983861,460032,4909,40407943.00,91974,19.99,3.05,2.25
12-February-2015,86.55,87.30,85.30,85.85,86.091111337891621594,195980,2279,16872136.00,46284,23.62,2.00,-0.70
11-February-2015,84.85,87.20,84.25,86.55,85.935485969553714707,415026,4281,35665461.00,102777,24.76,2.95,1.70
10-February-2015,83.95,87.10,82.80,84.85,85.158644767959391111,490927,4734,41806678.00,78070,15.90,4.30,0.90
9-February-2015,86.50,87.00,83.60,84.30,85.859029115458702328,324982,3595,27902639.00,91762,28.24,3.40,-2.20
6-February-2015,86.15,88.35,85.15,86.50,86.789718179477433514,652472,5748,56627861.00,97196,14.90,3.20,0.35
5-February-2015,91.30,91.30,85.90,86.65,89.007501533751772278,487367,4252,43379319.00,144020,29.55,5.40,-4.65
4-February-2015,92.45,92.75,89.80,91.00,91.267686027126502602,433082,4486,39526392.00,73978,17.08,2.95,-1.45
3-February-2015,94.80,94.90,91.20,91.75,93.017022180643093288,536594,5393,49912376.00,102238,19.05,3.70,-3.05
2-February-2015,91.85,94.95,91.85,93.80,93.489147600764699328,565451,5861,52863532.00,110487,19.54,3.10,1.95
30-January-2015,90.95,94.00,85.25,91.15,90.524667908102201792,2534163,24489,229404264.00,297841,11.75,8.75,0.20
29-January-2015,92.20,92.95,89.50,90.15,91.079450667885953166,306190,3174,27887617.00,80187,26.19,3.45,-2.05
28-January-2015,91.00,92.70,90.50,91.90,91.758133781854542722,346026,3674,31750700.00,76646,22.15,2.20,0.90
27-January-2015,91.65,92.50,90.35,91.15,91.266925970061975874,225733,2593,20601957.00,41873,18.55,2.15,-0.50
23-January-2015,92.85,93.30,90.70,91.40,91.708430867474363620,204202,2460,18727045.00,39404,19.30,2.60,-1.45
22-January-2015,93.65,93.95,91.65,92.05,92.513480211611866336,223995,2231,20722557.00,58204,25.98,2.30,-1.60
21-January-2015,93.50,95.15,93.00,93.65,94.106989743489046412,305562,3491,28755520.00,66147,21.65,2.15,0.15
20-January-2015,93.70,94.80,92.70,93.45,93.649948094423014828,288023,3470,26973339.00,74514,25.87,2.10,-0.25
19-January-2015,92.80,93.95,92.35,93.35,93.299182259848958583,207890,2429,19395967.00,34209,16.46,1.60,0.55
16-January-2015,94.60,94.80,91.80,92.55,93.019816094924306049,232185,2969,21597806.00,52472,22.60,3.00,-2.05
15-January-2015,94.10,96.40,93.65,94.35,94.543726915039034098,481374,5791,45510892.00,131006,27.22,2.75,0.25
14-January-2015,91.40,93.00,90.15,91.20,91.342894596723720796,321157,4766,29335410.00,80270,24.99,2.85,-0.20
13-January-2015,94.20,94.80,91.05,91.85,92.862339273976053127,325554,3475,30231706.00,77878,23.92,3.75,-2.35
12-January-2015,92.75,94.55,91.00,94.35,93.553592834569259430,385406,4271,36056116.00,107566,27.91,3.55,1.60
9-January-2015,91.20,92.80,90.55,92.25,91.598289968305447040,474845,5272,43494990.00,135861,28.61,2.25,1.05
8-January-2015,89.00,91.70,89.00,90.90,90.587175409146898950,340159,4448,30814043.00,71149,20.92,2.70,1.90
7-January-2015,89.35,90.50,86.80,88.55,88.554138502068679089,568237,6660,50319738.00,120806,21.26,3.70,-0.80
6-January-2015,93.00,93.45,88.55,89.45,91.213307025132107993,617298,6682,56305792.00,144038,23.33,4.90,-3.55
5-January-2015,96.45,96.55,94.00,94.10,94.798894861481787768,532060,5527,50438700.00,136074,25.57,2.55,-2.35
2-January-2015,97.00,98.00,95.70,96.20,96.928201554282380207,617005,6207,59805185.00,134986,21.88,2.30,-0.80
1-January-2015,94.80,101.00,94.10,96.45,98.028009724453457617,1964532,19004,192579162.00,392275,19.97,6.90,1.65
