Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2015,1873.00,1893.35,1840.50,1859.25,1866.493786066054595309,73303,4868,136819594.00,11803,16.10,52.85,-13.75
3-September-2015,1885.00,1895.25,1851.10,1863.10,1867.027473561401527981,53142,3358,99217574.00,11989,22.56,44.15,-21.90
2-September-2015,1899.00,1908.00,1870.00,1880.70,1892.268427518427518427,43956,3315,83176551.00,8966,20.40,38.00,-18.30
1-September-2015,1910.00,1923.75,1851.50,1862.75,1886.846130425957607214,68974,5941,130143325.00,14861,21.55,72.25,-47.25
31-August-2015,1864.20,1938.85,1862.70,1928.85,1912.662843588942683117,102448,6265,195948483.00,20117,19.64,76.15,64.65
28-August-2015,1925.00,1934.20,1840.00,1862.70,1892.785396798455451006,94267,6998,178427201.00,17204,18.25,94.20,-62.30
27-August-2015,1840.05,1910.00,1838.80,1898.50,1869.186053789997210485,293958,6269,549462194.00,232532,79.10,71.20,58.45
26-August-2015,1845.00,1895.00,1804.45,1811.80,1844.188442362590969402,99484,6425,183467243.00,14009,14.08,90.55,-33.20
25-August-2015,1800.00,1845.00,1715.80,1829.45,1793.713468498268280344,154182,9126,276558330.00,41896,27.17,129.20,29.45
24-August-2015,1830.00,1862.90,1785.00,1802.60,1823.298403574555987156,89074,5549,162408482.00,18597,20.88,77.90,-27.40
21-August-2015,1892.10,1918.40,1853.85,1875.40,1888.187445218093540413,101539,5960,191724665.00,14360,14.14,64.55,-16.70
20-August-2015,1820.00,1939.90,1815.50,1892.10,1893.833746830889115907,294641,19024,558001069.00,80310,27.26,124.40,72.10
19-August-2015,1764.00,1808.00,1755.00,1795.35,1785.437043116446853587,52393,3623,93544403.00,16549,31.59,53.00,31.35
18-August-2015,1815.00,1815.00,1750.00,1755.25,1771.573013577040665373,60838,4876,107778959.00,19573,32.17,65.00,-59.75
17-August-2015,1819.95,1819.95,1762.15,1793.45,1789.260960047118877000,50935,3804,91136007.00,12852,25.23,57.80,-26.50
14-August-2015,1760.00,1798.00,1760.00,1794.25,1784.505553701673261190,41954,3280,74867146.00,18440,43.95,38.00,34.25
13-August-2015,1730.00,1773.90,1727.30,1757.00,1758.211617156714155804,79176,6327,139208163.00,35047,44.26,46.60,27.00
12-August-2015,1700.00,1734.00,1681.55,1718.65,1716.237680101023932326,65727,4126,112803154.00,19432,29.56,52.45,18.65
11-August-2015,1702.00,1709.90,1680.50,1697.00,1695.809863471719141822,35890,2006,60862616.00,9290,25.88,29.40,-5.00
10-August-2015,1700.00,1725.00,1680.50,1698.05,1709.497172463905474994,63306,4242,108221428.00,22184,35.04,44.50,-1.95
7-August-2015,1710.00,1710.95,1683.05,1694.95,1695.479904781714391365,43269,2415,73361720.00,11669,26.97,27.90,-15.05
6-August-2015,1691.00,1716.00,1684.85,1703.15,1705.788340255345331487,71511,4655,121982630.00,19533,27.31,31.15,12.15
5-August-2015,1645.55,1684.35,1645.55,1680.10,1667.063541128879420202,153019,3748,255092396.00,95404,62.35,38.80,34.55
4-August-2015,1675.00,1675.05,1634.75,1643.75,1650.313079706451941698,78488,4841,129529773.00,21751,27.71,40.30,-31.25
3-August-2015,1700.00,1710.15,1657.00,1663.00,1675.295659852915629162,69076,3681,115722723.00,24548,35.54,53.15,-37.00
31-July-2015,1631.20,1705.00,1630.00,1695.65,1675.224138362784951711,119801,9382,200693527.00,38967,32.53,75.00,64.45
30-July-2015,1650.00,1658.00,1621.05,1626.40,1640.463648337505906956,99459,5143,163158874.00,43988,44.23,36.95,-23.60
29-July-2015,1616.00,1645.00,1590.40,1638.75,1618.330994363565120414,165885,7690,268456837.00,49197,29.66,54.60,22.75
28-July-2015,1638.00,1641.50,1600.00,1609.30,1618.631263533603067285,151013,7909,244434363.00,37398,24.76,41.50,-28.70
27-July-2015,1680.10,1690.15,1603.00,1617.50,1642.269281630994872049,241227,13309,396159692.00,71990,29.84,87.15,-62.60
24-July-2015,1740.00,1751.00,1660.00,1672.00,1696.979698255121506745,293029,17295,497264264.00,73575,25.11,91.00,-68.00
23-July-2015,1832.00,1835.00,1716.00,1728.60,1751.345218749206510423,472596,24466,827678745.00,91573,19.38,119.00,-103.40
22-July-2015,1876.00,1910.00,1817.20,1824.05,1842.840843048853509915,227128,9052,418560755.00,150157,66.11,92.80,-51.95
21-July-2015,1979.00,1979.00,1876.00,1886.05,1911.491282623973506108,103873,8507,198552334.00,30262,29.13,103.00,-92.95
20-July-2015,1980.00,1985.00,1965.00,1978.55,1977.924170926726962904,30516,1998,60358334.00,6353,20.82,20.00,-1.45
17-July-2015,1973.00,1984.90,1962.05,1974.60,1973.544253233433377237,46313,2562,91400755.00,10980,23.71,22.85,1.60
16-July-2015,1947.00,1960.00,1939.70,1954.70,1949.650591882750845546,35480,2787,69173603.00,10471,29.51,20.30,7.70
15-July-2015,1936.00,1948.70,1920.00,1944.30,1935.819219328598312389,49419,2834,95666250.00,18017,36.46,28.70,8.30
14-July-2015,1886.00,1919.90,1879.30,1914.90,1908.120924969945548405,42423,2980,80948214.00,11177,26.35,40.60,28.90
13-July-2015,1880.00,1896.45,1866.95,1890.65,1883.342416394550163269,35524,2645,66903856.00,5942,16.73,29.50,10.65
10-July-2015,1892.00,1893.00,1853.50,1871.45,1866.775422470480096160,70715,4342,132009024.00,24687,34.91,39.50,-20.55
9-July-2015,1875.00,1904.90,1875.00,1888.10,1891.577451657458563535,28960,1956,54780083.00,5196,17.94,29.90,13.10
8-July-2015,1888.00,1909.00,1863.30,1875.70,1890.225186104218362282,90272,4737,170634408.00,46200,51.18,45.70,-12.30
7-July-2015,1927.30,1928.00,1889.00,1907.95,1906.449728356734636280,42519,2405,81060336.00,11998,28.22,39.00,-19.35
6-July-2015,1895.00,1928.05,1843.90,1920.40,1899.695726310986226689,83277,4514,158200961.00,20549,24.68,84.15,25.40
3-July-2015,1900.00,1917.00,1893.10,1900.45,1905.627676424833828312,70710,3802,134746933.00,11925,16.86,23.90,0.45
2-July-2015,1891.00,1899.00,1862.10,1869.70,1877.614661525863245530,58616,3240,110058261.00,18097,30.87,36.90,-21.30
1-July-2015,1890.00,1918.20,1873.00,1877.70,1898.766372245871406980,72119,4606,136937132.00,10545,14.62,45.20,-12.30
30-June-2015,1825.00,1892.35,1818.00,1886.85,1870.555573659198913781,73650,6828,137766418.00,12517,17.00,74.35,61.85
29-June-2015,1836.00,1845.00,1801.80,1832.50,1828.890959943296105438,52201,4586,95469937.00,10928,20.93,43.20,-3.50
26-June-2015,1825.10,1851.00,1821.00,1836.90,1835.520941176470588235,46750,3390,85810604.00,7056,15.09,30.00,11.80
25-June-2015,1810.00,1839.95,1807.00,1831.40,1826.038607746807946350,79181,3241,144587563.00,10322,13.04,32.95,21.40
24-June-2015,1773.00,1814.70,1770.25,1805.15,1802.340700182901092716,85292,4524,153725243.00,34929,40.95,44.45,32.15
23-June-2015,1817.00,1817.00,1766.60,1772.65,1783.839512265006924436,62821,3893,112062582.00,18565,29.55,50.40,-44.35
22-June-2015,1825.00,1851.15,1802.00,1811.10,1820.721604961057177660,81273,5459,147975507.00,24769,30.48,49.15,-13.90
19-June-2015,1800.15,1823.45,1776.45,1816.45,1799.267343990092424833,87206,4814,156906908.00,29244,33.53,47.00,16.30
18-June-2015,1732.00,1800.00,1730.15,1788.55,1775.815484734609615663,124006,4770,220211775.00,61714,49.77,69.85,56.55
17-June-2015,1696.05,1743.05,1695.95,1730.40,1712.404261770199141339,164908,3429,282389162.00,117023,70.96,47.10,34.35
16-June-2015,1715.00,1727.25,1675.65,1692.70,1693.661545045136836957,49073,3124,83113053.00,8891,18.12,51.60,-22.30
15-June-2015,1720.00,1725.00,1702.40,1712.25,1715.203408191325361443,24001,1395,41166597.00,3939,16.41,22.60,-7.75
12-June-2015,1710.00,1727.15,1693.00,1719.15,1711.611371995651067570,43229,2631,73991248.00,7942,18.37,34.15,9.15
11-June-2015,1760.00,1772.50,1699.10,1706.55,1729.390939571859875897,65913,3574,113989345.00,18016,27.33,73.40,-53.45
10-June-2015,1770.00,1788.00,1751.60,1755.95,1767.897884523620168601,44009,2488,77803418.00,12615,28.66,36.40,-14.05
9-June-2015,1776.55,1779.35,1741.75,1766.35,1762.799006301103927084,60783,4033,107148212.00,11560,19.02,37.60,-10.20
8-June-2015,1780.00,1792.00,1765.00,1776.55,1776.538130880452099678,33267,2528,59100094.00,7695,23.13,27.00,-3.45
5-June-2015,1760.00,1779.00,1751.10,1771.60,1767.821558657442491505,81814,3950,144632553.00,10974,13.41,27.90,11.60
4-June-2015,1795.00,1813.95,1728.00,1749.20,1768.953666895133653187,116720,8219,206472272.00,26440,22.65,85.95,-45.80
3-June-2015,1813.75,1819.80,1768.00,1794.90,1791.092631833868135860,82585,4317,147917385.00,16915,20.48,51.80,-18.85
2-June-2015,1795.50,1825.50,1794.00,1798.75,1813.244238616307800917,354125,5214,642115116.00,281674,79.54,31.50,3.25
1-June-2015,1784.00,1814.20,1776.80,1789.75,1794.331845057479236384,115346,6761,206969001.00,25775,22.35,37.40,5.75
29-May-2015,1750.00,1858.15,1728.40,1831.90,1808.037562444860275235,355914,18027,643505881.00,122242,34.35,129.75,81.90
28-May-2015,1760.00,1765.80,1713.40,1745.70,1741.494627899484536082,124160,5632,216223973.00,50938,41.03,52.40,-14.30
27-May-2015,1750.00,1771.80,1729.60,1751.80,1753.609052043358244125,59412,3166,104185421.00,9683,16.30,42.20,1.80
26-May-2015,1764.90,1797.00,1743.10,1751.65,1765.664568636026545475,105178,5764,185709068.00,17509,16.65,53.90,-13.25
25-May-2015,1750.00,1779.00,1738.70,1754.70,1764.449949312775538109,84834,5074,149685347.00,15131,17.84,40.30,4.70
22-May-2015,1712.50,1741.70,1702.00,1735.60,1727.278747139588100686,62928,3691,108694197.00,17516,27.83,39.70,23.10
21-May-2015,1744.00,1744.00,1698.95,1711.55,1708.804149900552050990,152341,2986,260320933.00,115561,75.86,45.05,-32.45
20-May-2015,1745.45,1745.45,1708.00,1722.60,1725.015067892229374738,98023,6300,169091152.00,31248,31.88,37.45,-22.85
19-May-2015,1735.00,1743.35,1696.50,1726.10,1717.693901610774376257,78037,4121,134043679.00,15501,19.86,46.85,-8.90
18-May-2015,1687.00,1745.50,1687.00,1733.80,1729.136567117779942384,96502,5989,166865137.00,29436,30.50,58.50,46.80
15-May-2015,1640.00,1696.00,1637.00,1684.00,1672.681878320069675755,150411,7839,251589754.00,46644,31.01,59.00,44.00
14-May-2015,1658.00,1658.00,1589.40,1632.80,1623.497541660556194475,259118,14266,420677436.00,59374,22.91,68.60,-25.20
13-May-2015,1770.00,1803.00,1680.00,1690.60,1733.681125330954132798,345214,20111,598490996.00,71676,20.76,123.00,-79.40
12-May-2015,1770.00,1771.40,1736.60,1749.25,1749.714245344755785591,67236,3969,117643787.00,32851,48.86,34.80,-20.75
11-May-2015,1769.00,1789.20,1730.95,1770.15,1764.432671469571838575,51219,3825,90372477.00,12677,24.75,58.25,1.15
8-May-2015,1760.00,1786.00,1742.90,1771.05,1767.878214439423283839,74352,11505,131445281.00,24449,32.88,43.10,11.05
7-May-2015,1760.00,1760.00,1692.00,1739.70,1722.131787244221192945,91974,12183,158391349.00,42904,46.65,68.00,-20.30
6-May-2015,1816.00,1817.35,1742.55,1755.85,1764.770655692061392823,114932,10857,202828621.00,61300,53.34,74.80,-60.15
5-May-2015,1815.00,1829.60,1798.00,1810.50,1812.665981557095013075,108985,6972,197553402.00,75358,69.15,31.60,-4.50
4-May-2015,1800.00,1823.35,1780.00,1815.25,1804.566414126583269708,51081,7688,92179057.00,10285,20.13,43.35,15.25
30-April-2015,1755.00,1784.80,1733.20,1772.80,1766.833256508407319077,49897,6851,88159679.00,13631,27.32,51.60,17.80
29-April-2015,1719.00,1767.00,1717.40,1745.80,1749.038842975206611570,79860,5876,139678242.00,42742,53.52,49.60,26.80
28-April-2015,1722.95,1740.00,1690.00,1721.05,1716.627195381598767977,118829,11149,203985093.00,54483,45.85,50.00,-1.90
27-April-2015,1763.00,1767.95,1684.45,1722.80,1723.127857179712089159,77524,8361,133583764.00,32318,41.69,83.50,-40.20
24-April-2015,1728.00,1776.00,1712.10,1758.45,1754.916835961811712484,85157,10799,149443453.00,28302,33.24,63.90,30.45
23-April-2015,1770.00,1779.90,1722.00,1727.00,1745.975813034325729260,139662,14872,243846474.00,86338,61.82,57.90,-43.00
22-April-2015,1765.00,1775.50,1734.85,1749.90,1751.832934216086772784,113584,10730,198980192.00,47699,41.99,40.65,-15.10
21-April-2015,1788.70,1801.00,1721.60,1758.45,1765.038429167321796875,108121,15065,190837720.00,25878,23.93,79.40,-30.25
20-April-2015,1780.00,1819.60,1751.25,1788.05,1779.590761824112407477,637680,12637,1134809437.00,24764,3.88,68.35,8.05
17-April-2015,1901.00,1901.00,1741.30,1768.65,1801.479706375296534094,201073,21270,362228929.00,63550,31.61,159.70,-132.35
16-April-2015,1941.50,1941.50,1863.60,1898.00,1895.948588395638629283,102720,11743,194751839.00,25357,24.69,77.90,-43.50
15-April-2015,1992.00,2000.00,1920.10,1947.60,1971.383976382280429013,63681,7753,125539703.00,23594,37.05,79.90,-44.40
13-April-2015,1970.00,1991.80,1965.55,1980.80,1978.480441003442615806,68843,8003,136204529.00,33326,48.41,26.25,10.80
10-April-2015,2012.50,2020.00,1959.00,1964.60,1978.197698573224730771,73172,9800,144748682.00,29887,40.84,61.00,-47.90
9-April-2015,2100.00,2100.00,2005.00,2014.85,2020.093267402866480124,93634,11762,189149413.00,46077,49.21,95.00,-85.15
8-April-2015,2112.00,2112.00,2069.45,2081.20,2084.110878069472592732,42434,6011,88437161.00,13723,32.34,42.55,-30.80
7-April-2015,2094.00,2109.95,2062.20,2090.40,2085.062358916478555304,38984,5516,81284071.00,7610,19.52,47.75,-3.60
6-April-2015,2040.00,2100.00,2040.00,2090.90,2065.272145543661396552,58759,6583,121353326.00,18679,31.79,60.00,50.90
1-April-2015,2009.90,2045.00,2004.95,2038.30,2028.964545475273034040,43859,6267,88988356.00,12756,29.08,40.05,28.40
31-March-2015,2024.00,2027.90,1995.90,2007.05,2015.048304100038731809,36146,5244,72835936.00,9271,25.65,32.00,-16.95
30-March-2015,1945.05,2009.90,1945.05,2000.80,1994.719283221648932753,46709,8419,93171343.00,14176,30.35,64.85,55.75
27-March-2015,1984.55,1987.90,1948.00,1955.15,1960.766550964047733664,39469,5540,77389495.00,11795,29.88,39.90,-29.40
26-March-2015,1998.75,2013.00,1962.00,1975.20,1991.559735522115823073,48246,5782,96084791.00,11304,23.43,51.00,-23.55
25-March-2015,2021.00,2036.95,1986.60,2009.20,2009.649440616901586498,79105,9281,158973319.00,21417,27.07,50.35,-11.80
24-March-2015,1930.70,2028.00,1924.15,2011.15,1985.996919219535615689,74981,10030,148912035.00,17127,22.84,103.85,80.45
23-March-2015,1910.00,1940.00,1895.90,1921.55,1916.795227317673427234,45509,5461,87231434.00,13133,28.86,44.10,11.55
20-March-2015,1922.00,1956.00,1885.80,1905.65,1922.460363001309798540,80165,11085,154114035.00,24379,30.41,70.20,-16.35
19-March-2015,1906.00,1958.00,1884.30,1921.10,1929.142040359927001909,94797,12335,182876878.00,25385,26.78,73.70,15.10
18-March-2015,1885.00,1895.00,1866.45,1873.70,1877.273877017008286088,25223,3638,47350479.00,7500,29.73,28.55,-11.30
17-March-2015,1875.00,1893.00,1866.20,1876.40,1879.584512648151424022,22612,2935,42501165.00,6513,28.80,26.80,1.40
16-March-2015,1880.00,1894.70,1860.00,1863.55,1872.614887844901740223,75565,6007,141504144.00,50392,66.69,34.70,-16.45
13-March-2015,1900.00,1905.75,1866.95,1878.05,1885.289726714456976488,40873,8190,77057447.00,13321,32.59,38.80,-21.95
12-March-2015,1870.00,1889.90,1860.00,1883.30,1872.171434891608907240,40686,5155,76171167.00,10486,25.77,29.90,13.30
11-March-2015,1899.00,1902.55,1859.90,1872.20,1874.181494594543423518,52817,7037,98988644.00,16832,31.87,42.65,-26.80
10-March-2015,1871.50,1917.70,1870.00,1901.50,1897.606200307342820872,44901,5171,85204416.00,10595,23.60,47.70,30.00
9-March-2015,1840.00,1880.00,1834.60,1868.55,1863.033933193388631870,49067,5978,91413486.00,13184,26.87,45.40,28.55
5-March-2015,1780.00,1843.65,1775.80,1838.30,1825.799225654113929544,57597,6905,105160558.00,15582,27.05,67.85,58.30
4-March-2015,1810.00,1832.70,1761.05,1780.95,1810.056915299121293584,49846,5743,90224097.00,8635,17.32,71.65,-29.05
3-March-2015,1790.00,1824.80,1784.40,1803.15,1807.158889999231301406,65045,7187,117546650.00,26588,40.88,40.40,13.15
2-March-2015,1750.00,1807.00,1743.70,1797.80,1788.035332493142560604,67445,9442,120594043.00,16293,24.16,63.30,47.80
28-February-2015,1740.00,1754.90,1720.10,1746.95,1735.900849423810710793,52153,5405,90532437.00,10383,19.91,34.80,6.95
27-February-2015,1710.00,1744.25,1704.60,1738.10,1726.301116253743533895,47749,5698,82429152.00,14958,31.33,39.65,28.10
26-February-2015,1668.85,1715.90,1648.85,1702.75,1689.555286198551128673,247503,20927,418170002.00,142981,57.77,67.05,33.90
25-February-2015,1674.95,1674.95,1649.05,1666.10,1663.137792074657994273,28289,3052,47048505.00,7682,27.16,25.90,-8.85
24-February-2015,1646.05,1667.30,1626.00,1660.20,1660.243463635900310891,117726,4658,195453822.00,82932,70.44,41.30,14.15
23-February-2015,1694.95,1703.00,1604.40,1648.70,1641.947689466753447258,132134,13552,216957116.00,37067,28.05,98.60,-46.25
20-February-2015,1685.00,1697.95,1675.85,1690.95,1685.256806887380135787,28574,3166,48154528.00,10721,37.52,22.10,5.95
19-February-2015,1692.50,1705.60,1675.00,1687.10,1690.167328398934692743,61203,5586,103443311.00,18808,30.73,30.60,-5.40
18-February-2015,1678.10,1685.80,1664.45,1681.45,1677.562712084206886117,46267,4156,77615794.00,12463,26.94,21.35,3.35
16-February-2015,1683.00,1690.00,1653.00,1658.95,1665.962850664416789706,37928,4408,63186639.00,10194,26.88,37.00,-24.05
13-February-2015,1678.25,1692.50,1644.60,1679.05,1674.880659703749334976,107139,10856,179445039.00,27748,25.90,47.90,0.80
12-February-2015,1592.00,1631.00,1586.80,1619.80,1604.641518880602914437,37949,3619,60894541.00,10650,28.06,44.20,27.80
11-February-2015,1566.65,1598.00,1558.20,1590.65,1584.123090065901879423,40970,4462,64901523.00,9103,22.22,39.80,24.00
10-February-2015,1546.00,1570.45,1540.00,1562.60,1555.578917389387035131,54424,5028,84660827.00,9669,17.77,30.45,16.60
9-February-2015,1567.00,1572.00,1541.00,1545.15,1551.794185874339864764,40522,3187,62881804.00,4652,11.48,31.00,-21.85
6-February-2015,1580.00,1588.20,1562.00,1567.55,1572.739089090730235760,30497,3419,47963824.00,4374,14.34,26.20,-12.45
5-February-2015,1585.00,1608.65,1560.95,1582.50,1592.645500279485746226,62615,6195,99723498.00,10925,17.45,47.70,-2.50
4-February-2015,1555.00,1598.80,1550.00,1578.65,1571.731447928155033874,50776,4704,79806236.00,9778,19.26,48.80,23.65
3-February-2015,1565.00,1576.00,1523.55,1545.30,1555.241567288805185059,135929,13064,211402431.00,20332,14.96,52.45,-19.70
2-February-2015,1587.00,1606.00,1546.30,1555.65,1578.866869852798132416,61684,8595,97390824.00,16620,26.94,59.70,-31.35
30-January-2015,1561.00,1589.40,1546.35,1584.35,1569.905981414060811597,120306,10227,188869109.00,47029,39.09,43.05,23.35
29-January-2015,1532.00,1563.00,1520.55,1555.35,1547.701262272089761570,116932,10414,180975804.00,28056,23.99,42.45,23.35
28-January-2015,1521.25,1533.00,1503.00,1513.35,1519.050270171817133143,49413,4308,75060831.00,11756,23.79,30.00,-7.90
27-January-2015,1499.90,1529.50,1480.00,1523.05,1512.228272060044502009,60222,6446,91069411.00,23826,39.56,49.50,23.15
23-January-2015,1510.00,1520.55,1473.25,1489.35,1494.399778536495340038,54185,5044,80974052.00,11630,21.46,47.30,-20.65
22-January-2015,1485.00,1518.80,1484.00,1503.30,1501.551566657876441397,83426,6095,125268441.00,38103,45.67,34.80,18.30
21-January-2015,1480.00,1487.65,1461.00,1483.95,1474.318589762329347794,34207,3207,50432016.00,9266,27.09,26.65,3.95
20-January-2015,1470.00,1480.00,1455.00,1475.80,1471.394071748674901612,43959,3480,64681012.00,17354,39.48,25.00,5.80
19-January-2015,1435.00,1466.00,1431.00,1462.70,1450.500668422118695564,24685,2195,35805609.00,7010,28.40,35.00,27.70
16-January-2015,1435.00,1445.80,1427.75,1429.00,1434.065742574257425742,17675,1626,25347112.00,4701,26.60,18.05,-6.00
15-January-2015,1431.15,1459.00,1410.00,1436.90,1436.259592819481271524,65622,6305,94250227.00,17310,26.38,49.00,5.75
14-January-2015,1434.00,1440.00,1411.00,1423.90,1425.585111427216690374,16872,1710,24052472.00,4828,28.62,29.00,-10.10
13-January-2015,1435.00,1450.00,1422.40,1430.60,1438.348077759561013149,29887,2534,42987909.00,9742,32.60,27.60,-4.40
12-January-2015,1425.00,1434.30,1416.50,1431.40,1426.167702630387354381,24293,2096,34645892.00,7524,30.97,17.80,6.40
9-January-2015,1411.55,1425.00,1408.00,1419.55,1419.353619272120968205,34786,3326,49373635.00,16052,46.15,17.00,8.00
8-January-2015,1379.30,1411.85,1379.30,1406.40,1397.841579968259566214,28355,3602,39635798.00,7372,26.00,32.55,27.10
7-January-2015,1400.00,1401.90,1364.60,1376.50,1380.987281118201691434,45287,4387,62540771.00,12926,28.54,37.30,-23.50
6-January-2015,1429.00,1429.00,1387.15,1394.55,1401.420806056930123606,47813,4405,67006133.00,16383,34.26,41.85,-34.45
5-January-2015,1442.95,1442.95,1425.00,1429.70,1434.966628409993820075,22654,1980,32507734.00,11575,51.09,17.95,-13.25
2-January-2015,1434.65,1442.45,1429.05,1432.70,1434.915860066371681415,14464,1521,20754623.00,3968,27.43,13.40,-1.95
1-January-2015,1433.90,1435.00,1425.20,1427.45,1429.576261937244201909,14660,1555,20957588.00,5071,34.59,9.80,-6.45
