Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2015,14755.30,14875.10,14627.70,14694.35,14749.302928870292887029,1195,498,17625417.00,226,18.91,247.40,-60.95
11-August-2015,14866.30,14866.30,14639.50,14751.10,14734.073347107438016528,968,533,14262583.00,226,23.35,226.80,-115.20
10-August-2015,14625.00,15045.95,14625.00,14709.00,14817.147525676937441643,1071,475,15869165.00,236,22.04,420.95,84.00
7-August-2015,14570.00,14709.50,14497.05,14620.60,14611.043617021276595744,940,415,13734381.00,247,26.28,212.45,50.60
6-August-2015,14719.65,14750.00,14455.75,14611.05,14664.981981981981981981,888,433,13022504.00,209,23.54,294.25,-108.60
5-August-2015,14350.00,14756.55,14300.00,14550.25,14560.479312197743148844,1861,857,27097052.00,492,26.44,456.55,200.25
4-August-2015,13700.00,14349.95,13655.00,14263.20,14038.926296633303002729,2198,1098,30857560.00,654,29.75,694.95,563.20
3-August-2015,13774.70,13999.90,13483.40,13613.75,13777.956981664315937940,1418,692,19537143.00,608,42.88,516.50,-160.95
31-July-2015,13758.45,14186.95,13440.40,13714.90,13831.897787948131197559,1311,736,18133618.00,351,26.77,746.55,-43.55
30-July-2015,13570.00,13949.00,13537.00,13755.90,13788.843799472295514511,1895,937,26129859.00,728,38.42,412.00,185.90
29-July-2015,14019.95,14019.95,13349.95,13459.90,13656.947534516765285996,2535,1003,34620362.00,964,38.03,670.00,-560.05
28-July-2015,14100.00,14350.00,13927.10,13984.85,14071.129533678756476683,965,449,13578640.00,241,24.97,422.90,-115.15
27-July-2015,14652.25,14652.25,14100.00,14233.15,14318.372747747747747747,888,377,12714715.00,287,32.32,552.25,-419.10
24-July-2015,14707.00,14785.75,14608.00,14640.55,14678.109289617486338797,549,236,8058282.00,250,45.54,177.75,-66.45
23-July-2015,14740.00,14820.00,14622.00,14707.75,14733.131238447319778188,541,242,7970624.00,99,18.30,198.00,-32.25
22-July-2015,14752.00,14850.00,14647.00,14734.80,14735.684100418410041841,478,257,7043657.00,153,32.01,203.00,-17.20
21-July-2015,14955.10,15178.70,14331.05,14672.25,14803.805093046033300685,2042,756,30229370.00,530,25.95,847.65,-282.85
20-July-2015,15005.40,15253.00,14923.25,14987.45,15080.780136986301369863,1460,626,22017939.00,292,20.00,329.75,-17.95
17-July-2015,15900.00,15900.05,14942.85,15002.25,15018.786096256684491978,561,266,8425539.00,176,31.37,957.20,-897.75
16-July-2015,14926.05,15014.90,14849.95,14927.15,14939.826839826839826839,462,240,6902200.00,159,34.42,164.95,1.10
15-July-2015,14729.65,14927.45,14711.00,14869.05,14837.346109175377468060,861,496,12774955.00,305,35.42,216.45,139.40
14-July-2015,14600.00,14782.05,14500.00,14624.45,14635.424574209245742092,822,367,12030319.00,233,28.35,282.05,24.45
13-July-2015,14688.40,14999.00,14500.00,14749.60,14801.222772277227722772,1010,526,14949235.00,264,26.14,499.00,61.20
10-July-2015,14795.00,14899.95,14637.75,14688.40,14741.894949494949494949,495,270,7297238.00,129,26.06,262.20,-106.60
9-July-2015,15080.15,15080.15,14701.00,14750.35,14799.866779089376053962,593,338,8776321.00,175,29.51,379.15,-329.80
8-July-2015,15277.00,15277.00,14556.05,14900.75,14907.327619047619047619,1050,614,15652694.00,237,22.57,720.95,-376.25
7-July-2015,15371.55,15441.00,15230.00,15278.60,15319.746922024623803009,731,302,11198735.00,220,30.10,211.00,-92.95
6-July-2015,15300.00,15382.50,14947.80,15330.20,15296.924840764331210191,785,494,12008086.00,205,26.11,434.70,30.20
3-July-2015,15380.00,15625.00,15300.00,15398.55,15463.505044510385756676,1685,852,26056006.00,407,24.15,325.00,18.55
2-July-2015,15150.00,15363.30,15087.75,15183.40,15236.269296740994854202,1166,588,17765490.00,132,11.32,275.55,33.40
1-July-2015,15215.10,15300.00,14994.75,15058.80,15192.818877551020408163,784,498,11911170.00,207,26.40,305.25,-156.30
30-June-2015,14904.95,15164.00,14904.95,15103.40,15070.137445887445887445,924,545,13924807.00,249,26.95,259.05,198.45
29-June-2015,14750.00,15037.90,14622.10,14844.30,14853.420443587270973963,2074,794,30805994.00,800,38.57,415.80,94.30
26-June-2015,15075.70,15300.00,14984.90,15140.25,15139.957675753228120516,1394,903,21105101.00,420,30.13,315.10,64.55
25-June-2015,15000.00,15148.55,14890.00,15104.65,15070.513994910941475826,786,453,11845424.00,289,36.77,258.55,104.65
24-June-2015,15082.75,15187.90,14840.45,14932.30,14982.430755395683453237,1112,522,16660463.00,282,25.36,347.45,-150.45
23-June-2015,15010.00,15164.80,14747.90,14932.90,14973.835470085470085470,1404,803,21023265.00,367,26.14,416.90,-77.10
22-June-2015,15167.75,15287.50,14945.00,15014.60,15073.676405733186328555,1814,774,27343649.00,963,53.09,342.50,-153.15
19-June-2015,15080.00,15425.00,14985.05,15029.80,15187.709161624891961970,2314,988,35144359.00,960,41.49,439.95,-50.20
18-June-2015,14550.00,15083.00,14550.00,14972.75,14911.331101643335362142,3286,1267,48998634.00,1334,40.60,533.00,422.75
17-June-2015,14431.65,14783.85,14340.00,14435.50,14548.231018818948734587,1541,848,22418824.00,277,17.98,443.85,3.85
16-June-2015,14080.30,14500.00,13930.00,14436.40,14220.082959641255605381,1338,880,19026471.00,242,18.09,570.00,356.10
15-June-2015,13820.00,14450.00,13800.00,14080.25,14169.796039603960396039,1515,1004,21467241.00,230,15.18,650.00,260.25
12-June-2015,14040.00,14040.00,13542.45,13821.95,13786.574708317651486639,2657,1516,36630929.00,615,23.15,497.55,-218.05
11-June-2015,14836.25,14970.40,13965.50,14038.30,14411.482421005785491766,2247,1346,32382601.00,361,16.07,1004.90,-797.95
10-June-2015,14575.00,14900.00,14492.05,14821.40,14766.860250494396835860,1517,902,22401327.00,395,26.04,407.95,246.40
9-June-2015,14725.00,14900.05,14250.00,14576.05,14512.430170098478066248,2234,1278,32420769.00,366,16.38,650.05,-148.95
8-June-2015,15601.00,15601.00,14876.25,14937.30,15135.409980430528375733,1022,562,15468389.00,356,34.83,724.75,-663.70
5-June-2015,15568.00,15890.00,15410.00,15622.80,15731.960998439937597503,1282,784,20168374.00,283,22.07,480.00,54.80
4-June-2015,15559.40,15750.00,15219.10,15645.25,15512.533952408589669181,3446,1732,53456192.00,404,11.72,530.90,85.85
3-June-2015,15590.00,15637.50,14600.00,15264.40,15084.211752249867654843,3778,2076,56988152.00,869,23.00,1037.50,-325.60
2-June-2015,16900.00,16978.10,15405.45,15585.90,16074.863154960981047937,3588,2080,57676609.00,1161,32.36,1572.65,-1314.10
1-June-2015,16207.00,16995.00,16080.40,16860.30,16601.392201834862385321,2180,1387,36191035.00,378,17.34,914.60,653.30
29-May-2015,15450.00,16500.00,15450.00,16207.00,16129.151706150836774614,4601,2240,74210227.00,1162,25.26,1050.00,757.00
28-May-2015,14600.00,15450.00,14568.40,15212.50,14960.926455566905005107,979,596,14646747.00,396,40.45,881.60,612.50
27-May-2015,14675.00,14726.35,14311.95,14524.50,14530.940229885057471264,435,313,6320959.00,139,31.95,414.40,-150.50
26-May-2015,14870.00,15050.30,14615.20,14668.80,14871.774242424242424242,660,451,9815371.00,230,34.85,435.10,-201.20
25-May-2015,14831.90,14944.00,14756.00,14869.85,14850.458233890214797136,419,219,6222342.00,202,48.21,188.00,37.95
22-May-2015,14749.95,15027.95,14702.80,14749.80,14836.205645161290322580,496,312,7358758.00,170,34.27,325.15,-0.15
21-May-2015,14885.00,15040.00,14650.00,14691.70,14729.277777777777777777,720,260,10605080.00,323,44.86,390.00,-193.30
20-May-2015,14865.35,15183.75,14722.35,14876.10,14836.667211774325429272,1223,344,18145244.00,825,67.46,461.40,10.75
19-May-2015,14505.00,15260.00,14505.00,14749.35,15063.640053226879574184,1503,841,22640651.00,470,31.27,755.00,244.35
18-May-2015,13907.00,14750.00,13907.00,14660.75,14434.818845872899926953,1369,687,19761267.00,539,39.37,843.00,753.75
15-May-2015,13717.00,13985.00,13717.00,13906.05,13878.628550074738415545,1338,553,18569605.00,1035,77.35,268.00,189.05
14-May-2015,13567.15,13730.00,13420.25,13694.85,13664.602473498233215547,1132,526,15468330.00,556,49.12,309.75,127.70
13-May-2015,13422.00,13700.00,13355.00,13473.15,13520.373626373626373626,546,272,7382124.00,265,48.53,345.00,51.15
12-May-2015,13700.00,13700.00,13345.00,13423.75,13485.607883817427385892,482,335,6500063.00,207,42.95,355.00,-276.25
11-May-2015,13448.75,13788.00,13385.00,13668.85,13603.593350383631713554,391,273,5319005.00,154,39.39,403.00,220.10
8-May-2015,13898.90,13918.75,13285.75,13350.70,13541.419019316493313521,673,758,9113375.00,275,40.86,633.00,-548.20
7-May-2015,13981.35,14200.00,12739.00,13734.85,13903.378728923476005188,771,995,10719505.00,230,29.83,1461.00,-246.50
6-May-2015,14074.95,14074.95,13720.15,13998.65,13914.056358381502890173,692,779,9628527.00,297,42.92,354.80,-76.30
5-May-2015,13949.90,14160.00,13780.00,14016.55,14046.226650062266500622,803,869,11279120.00,352,43.84,380.00,66.65
4-May-2015,13650.00,13970.00,13593.00,13897.35,13809.206106870229007633,917,891,12663042.00,456,49.73,377.00,247.35
30-April-2015,13474.20,13748.95,13200.05,13545.25,13484.792592592592592592,1215,1435,16384023.00,479,39.42,548.90,71.05
29-April-2015,13000.00,13600.00,12832.85,13546.65,13320.356341673856773080,1159,1327,15438293.00,611,52.72,767.15,546.65
28-April-2015,12850.00,13200.00,12582.10,13133.35,12993.117647058823529411,442,564,5742958.00,171,38.69,617.90,283.35
27-April-2015,13003.05,13140.00,12601.00,12941.65,12791.599250936329588014,534,845,6830714.00,194,36.33,539.00,-61.40
24-April-2015,13104.55,13251.00,12879.00,13033.10,13057.074165636588380716,809,1135,10563173.00,290,35.85,372.00,-71.45
23-April-2015,13359.35,13405.35,12856.15,12955.50,13064.757772020725388601,772,913,10085993.00,437,56.61,549.20,-403.85
22-April-2015,13431.00,13617.40,13000.00,13312.85,13341.246397694524495677,694,937,9258825.00,321,46.25,617.40,-118.15
21-April-2015,13043.00,13494.00,13043.00,13430.90,13308.090288315629742033,1318,1385,17540063.00,792,60.09,451.00,387.90
20-April-2015,12898.30,13250.00,12550.10,13042.60,12863.932584269662921348,801,1146,10304010.00,285,35.58,699.90,144.30
17-April-2015,13351.00,13357.55,12817.00,12943.25,13119.504986400725294650,1103,1399,14470814.00,398,36.08,540.55,-407.75
16-April-2015,13700.00,13700.00,13250.00,13426.80,13370.249240121580547112,987,1134,13196436.00,287,29.08,450.00,-273.20
15-April-2015,13700.00,13735.35,13587.00,13659.30,13664.334261838440111420,718,719,9810992.00,348,48.47,148.35,-40.70
13-April-2015,14128.00,14128.00,13675.05,13746.30,13810.794680851063829787,940,892,12982147.00,569,60.53,452.95,-381.70
10-April-2015,14187.20,14350.00,14031.75,14129.70,14156.924349881796690307,423,588,5988379.00,206,48.70,318.25,-57.50
9-April-2015,14080.00,14344.00,13924.95,14231.45,14186.736170212765957446,705,929,10001649.00,283,40.14,419.05,151.45
8-April-2015,13871.00,14080.00,13840.00,14019.80,13970.122866894197952218,293,374,4093246.00,151,51.54,240.00,148.80
7-April-2015,14062.35,14210.05,13660.00,13871.60,13897.380458515283842794,1832,1305,25460001.00,1037,56.60,550.05,-190.75
6-April-2015,14364.00,14400.00,14109.10,14184.30,14257.997624703087885985,421,528,6002617.00,216,51.31,290.90,-179.70
1-April-2015,13711.25,14425.00,13711.25,14363.90,14180.955184534270650263,1138,1398,16137927.00,409,35.94,713.75,652.65
31-March-2015,14057.00,14057.40,13691.15,13732.45,13816.236180904522613065,398,658,5498862.00,134,33.67,366.25,-324.55
30-March-2015,14174.00,14399.00,13567.00,13944.25,14046.195615514333895446,593,793,8329394.00,253,42.66,832.00,-229.75
27-March-2015,14150.00,14316.55,13779.90,13988.20,14051.998076923076923076,520,747,7307039.00,160,30.77,536.65,-161.80
26-March-2015,13809.95,14300.00,13720.00,14167.20,14145.685279187817258883,788,1040,11146800.00,319,40.48,580.00,357.25
25-March-2015,13641.90,13888.55,13556.15,13824.00,13688.122727272727272727,440,661,6022774.00,139,31.59,332.40,182.10
24-March-2015,13798.30,14297.90,13302.15,13437.00,13664.959412780656303972,1158,1199,15824023.00,389,33.59,995.75,-361.30
23-March-2015,14518.05,14576.60,13657.05,13989.30,14135.039529914529914529,936,1174,13230397.00,266,28.42,919.55,-528.75
20-March-2015,14051.40,14744.00,14051.40,14425.20,14518.951647183846971307,1882,2346,27324667.00,306,16.26,692.60,373.80
19-March-2015,13800.00,14224.40,13750.00,14051.40,13861.965721540414727041,2363,1065,32755825.00,1761,74.52,474.40,251.40
18-March-2015,13600.00,13974.70,13559.35,13725.65,13784.381909547738693467,995,1018,13715460.00,262,26.33,415.35,125.65
17-March-2015,13567.80,13800.00,13411.05,13521.75,13581.989573459715639810,1055,758,14328999.00,602,57.06,388.95,-46.05
16-March-2015,13600.00,13600.00,13300.00,13461.90,13435.867671691792294807,597,695,8021213.00,253,42.38,300.00,-138.10
13-March-2015,13300.00,13708.40,13300.00,13442.75,13532.478190630048465266,1238,1495,16753208.00,267,21.57,408.40,142.75
12-March-2015,12877.80,13330.00,12877.80,13284.75,13233.227960819234194122,1123,1029,14860915.00,292,26.00,452.20,406.95
11-March-2015,13109.35,13160.00,12701.00,12835.10,12946.406565656565656565,396,490,5126777.00,152,38.38,459.00,-274.25
10-March-2015,13151.00,13344.00,12878.65,13035.50,13102.990267639902676399,822,904,10770658.00,313,38.08,465.35,-115.50
9-March-2015,13057.80,13479.25,12800.00,13156.60,13160.814915254237288135,1475,1374,19412202.00,484,32.81,679.25,98.80
5-March-2015,12510.10,13175.00,12450.00,13079.15,12872.444915254237288135,944,943,12151588.00,431,45.66,725.00,569.05
4-March-2015,12280.00,12930.00,12006.00,12331.65,12488.015997585270147902,3313,2663,41372797.00,697,21.04,924.00,51.65
3-March-2015,11854.55,12435.90,11847.05,12171.00,12106.735021097046413502,1185,1358,14346481.00,283,23.88,588.85,316.45
2-March-2015,11791.00,11999.00,11630.50,11930.35,11858.179640718562874251,501,602,5940948.00,262,52.30,368.50,139.35
28-February-2015,11577.55,11870.35,11498.10,11806.10,11723.156756756756756756,370,486,4337568.00,125,33.78,372.25,228.55
27-February-2015,11503.00,11642.25,11400.00,11538.30,11492.615384615384615384,364,427,4183312.00,160,43.96,242.25,35.30
26-February-2015,11614.45,11697.85,11328.15,11458.60,11525.743040685224839400,467,597,5382522.00,223,47.75,369.70,-155.85
25-February-2015,11725.90,11732.50,11501.25,11573.00,11605.852300242130750605,413,577,4793217.00,197,47.70,231.25,-152.90
24-February-2015,11654.85,11785.75,11472.45,11680.30,11568.474041937816341287,6915,541,79995998.00,6654,96.23,313.30,25.45
23-February-2015,11735.95,11807.35,11550.00,11626.50,11691.252918287937743190,257,316,3004652.00,129,50.19,257.35,-109.45
20-February-2015,11767.45,11820.90,11682.40,11753.35,11754.260176991150442477,565,555,6641157.00,308,54.51,138.50,-14.10
19-February-2015,11864.60,11877.95,11627.00,11847.10,11797.337121212121212121,792,892,9343491.00,371,46.84,250.95,-17.50
18-February-2015,11842.20,11908.00,11650.00,11697.90,11701.779304609535878346,25252,1244,295493331.00,24106,95.46,258.00,-144.30
16-February-2015,11840.00,12000.00,11700.00,11760.65,11902.965277777777777777,1296,1038,15426243.00,370,28.55,300.00,-79.35
13-February-2015,11919.35,11926.30,11676.90,11721.50,11807.486055776892430278,502,602,5927358.00,254,50.60,249.40,-197.85
12-February-2015,11720.00,12028.55,11550.00,11767.20,11836.160963244613434727,2367,2405,28016193.00,884,37.35,478.55,47.20
11-February-2015,11583.35,11735.10,11533.35,11674.90,11661.576519916142557651,477,488,5562572.00,202,42.35,201.75,91.55
10-February-2015,11250.05,11500.00,11237.25,11435.75,11367.191956124314442413,547,533,6217854.00,204,37.29,262.75,185.70
9-February-2015,11600.00,11600.00,11245.00,11291.90,11427.436332767402376910,589,578,6730760.00,233,39.56,355.00,-308.10
6-February-2015,11855.50,11855.50,11501.00,11612.15,11644.991913746630727762,742,804,8640584.00,279,37.60,354.50,-243.35
5-February-2015,11897.75,11905.55,11624.50,11771.15,11811.016574585635359116,362,394,4275588.00,157,43.37,281.05,-126.60
4-February-2015,12010.90,12051.00,11800.00,11854.45,11925.481072555205047318,634,615,7560755.00,294,46.37,251.00,-156.45
3-February-2015,11760.10,12010.25,11760.10,11985.95,11943.592487597448618001,1411,1360,16852409.00,1003,71.08,250.15,225.85
2-February-2015,11822.65,11925.00,11697.00,11775.05,11818.135399673735725938,613,616,7244517.00,285,46.49,228.00,-47.60
30-January-2015,11759.95,11860.05,11664.30,11785.75,11747.167652859960552268,507,551,5955814.00,287,56.61,195.75,25.80
29-January-2015,11888.65,11900.00,11576.00,11615.15,11708.794776119402985074,1072,947,12551828.00,466,43.47,324.00,-273.50
28-January-2015,11876.00,11996.00,11675.00,11882.90,11837.950518754988028731,1253,1258,14832952.00,703,56.11,321.00,6.90
27-January-2015,11910.10,12000.00,11700.00,11842.95,11842.624716553287981859,882,997,10445195.00,342,38.78,300.00,-67.15
23-January-2015,11750.00,11935.60,11705.35,11850.05,11829.903990024937655860,802,877,9487583.00,328,40.90,230.25,100.05
22-January-2015,11749.95,11825.00,11719.95,11783.80,11782.133144475920679886,706,789,8318186.00,395,55.95,105.05,33.85
21-January-2015,11630.95,11858.85,11630.95,11711.75,11766.340929808568824065,1097,1146,12907676.00,550,50.14,227.90,80.80
20-January-2015,11755.00,11872.55,11505.00,11609.10,11659.240163934426229508,1220,1210,14224273.00,488,40.00,367.55,-145.90
19-January-2015,11668.50,11995.00,11667.00,11742.00,11794.787662337662337662,1540,1377,18163973.00,786,51.04,328.00,73.50
16-January-2015,10939.25,11719.15,10931.00,11644.00,11296.357018515587909479,6319,2909,71381680.00,4836,76.53,788.15,704.75
15-January-2015,10871.70,10996.10,10780.00,10899.25,10894.923905723905723905,1485,1582,16178962.00,522,35.15,216.10,27.55
14-January-2015,10890.00,11087.05,10709.95,10840.35,10807.845161290322580645,2945,1917,31829104.00,1330,45.16,377.10,-49.65
13-January-2015,10923.90,11307.90,10863.00,10889.15,11039.223645320197044334,2030,1423,22409624.00,667,32.86,444.90,-34.75
12-January-2015,11111.00,11197.35,10890.50,10978.80,10988.138200782268578878,1534,1764,16855804.00,646,42.11,306.85,-132.20
9-January-2015,11408.80,11435.00,10977.45,11043.10,11135.338108882521489971,1396,1324,15544932.00,568,40.69,457.55,-365.70
8-January-2015,11593.60,11600.00,11021.75,11224.55,11290.702981651376146788,1744,1727,19690986.00,735,42.14,578.25,-369.05
7-January-2015,11500.15,11608.10,11380.00,11410.50,11442.604469273743016759,895,900,10241131.00,453,50.61,228.10,-89.65
6-January-2015,12100.00,12130.85,11510.00,11621.15,11736.032450896669513236,1171,1360,13742894.00,595,50.81,620.85,-478.85
5-January-2015,12382.00,12382.00,11952.75,12072.90,12077.143003064351378958,979,1115,11823523.00,516,52.71,429.25,-309.10
2-January-2015,12206.30,12535.00,12206.30,12381.25,12422.417124039517014270,911,933,11316822.00,380,41.71,328.70,174.95
1-January-2015,11762.30,12360.00,11735.00,12299.70,12147.913277052954719877,1303,1578,15828731.00,503,38.60,625.00,537.40
