Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2015,9.45,9.50,8.73,8.88,8.976934080813711151,4054510,4565,36397069.00,1615669,39.85,0.77,-0.57
28-July-2015,10.05,10.12,9.31,9.36,9.567075433335027702,3934600,4616,37642615.00,1529515,38.87,0.81,-0.69
27-July-2015,10.55,10.66,9.86,9.96,10.242497497072122274,3741618,4239,38323513.00,1326190,35.44,0.80,-0.59
24-July-2015,11.60,11.60,10.35,10.52,10.817730173379212020,7360571,7258,79624671.00,2342805,31.83,1.25,-1.08
23-July-2015,11.61,11.70,11.33,11.60,11.547418261224212350,1412304,2172,16308465.00,375212,26.57,0.37,-0.01
22-July-2015,11.25,11.66,11.21,11.51,11.425240991989848351,1869253,1959,21356666.00,482574,25.82,0.45,0.26
21-July-2015,11.70,11.80,11.25,11.29,11.420663705446002270,1833253,1984,20936966.00,511070,27.88,0.55,-0.41
20-July-2015,11.90,11.96,11.45,11.66,11.671231442947655732,2445903,2178,28546700.00,594023,24.29,0.51,-0.24
17-July-2015,11.85,12.09,11.70,11.90,11.884399323181049069,1654800,2247,19666304.00,329527,19.91,0.39,0.05
16-July-2015,11.55,12.11,11.55,11.87,11.868628577763110447,2354439,2578,27943962.00,721233,30.63,0.56,0.32
15-July-2015,12.09,12.12,11.58,11.64,11.793190681779004465,3057193,3028,36054060.00,930113,30.42,0.54,-0.45
14-July-2015,11.50,12.55,11.43,12.15,12.114125061847257538,5341789,6937,64711100.00,1183341,22.15,1.12,0.65
13-July-2015,11.26,11.56,11.26,11.48,11.447736795133546290,2290292,2399,26218660.00,579508,25.30,0.30,0.22
10-July-2015,11.35,11.42,11.19,11.26,11.290538379102547684,1928771,1797,21776863.00,418853,21.72,0.23,-0.09
9-July-2015,11.26,11.46,11.01,11.23,11.270568130869133343,3229608,3304,36399517.00,666027,20.62,0.45,-0.03
8-July-2015,11.50,11.78,11.06,11.13,11.362385041719958584,4252521,4041,48318781.00,1272474,29.92,0.72,-0.37
7-July-2015,11.39,11.99,11.19,11.85,11.581239608574830672,3907669,4619,45255651.00,743093,19.02,0.80,0.46
6-July-2015,11.09,11.34,10.75,11.19,10.989470728730692342,2671220,2984,29355294.00,607919,22.76,0.59,0.10
3-July-2015,11.27,11.51,11.01,11.09,11.195626691247661801,1852922,2383,20744623.00,416772,22.49,0.50,-0.18
2-July-2015,11.44,11.70,11.23,11.27,11.401043357409511442,2365824,2703,26972862.00,595683,25.18,0.47,-0.17
1-July-2015,11.20,11.57,11.16,11.44,11.352158802538378115,2235128,2986,25373528.00,526431,23.55,0.41,0.24
30-June-2015,11.15,11.35,10.85,11.15,11.135839082195357499,2543112,3008,28319686.00,548494,21.57,0.50,0.00
29-June-2015,11.00,11.30,10.80,11.15,11.082191414751757045,2020722,3341,22394028.00,494008,24.45,0.50,0.15
26-June-2015,11.75,11.80,11.10,11.45,11.430857208644570459,5576402,4957,63743055.00,1073362,19.25,0.70,-0.30
25-June-2015,11.75,11.90,11.05,11.70,11.499431514087855184,4416996,5014,50792943.00,878920,19.90,0.85,-0.05
24-June-2015,12.60,12.65,11.65,11.75,12.122210662355747319,3793777,4132,45988964.00,932613,24.58,1.00,-0.85
23-June-2015,13.30,13.30,12.40,12.50,12.703916742127616156,3293094,3731,41835192.00,731762,22.22,0.90,-0.80
22-June-2015,12.85,13.30,12.65,13.10,12.926895726828360339,3782296,4013,48893346.00,1034308,27.35,0.65,0.25
19-June-2015,12.00,12.55,11.85,12.40,12.131609610181411675,3256130,3063,39502098.00,460964,14.16,0.70,0.40
18-June-2015,11.60,11.90,11.55,11.80,11.739433591934639620,1839769,1757,21597846.00,458762,24.94,0.35,0.20
17-June-2015,11.70,11.95,11.45,11.55,11.638763352658838358,2018231,2020,23489713.00,459387,22.76,0.50,-0.15
16-June-2015,11.90,11.90,11.05,11.55,11.377554259459528342,3452762,2975,39283987.00,592563,17.16,0.85,-0.35
15-June-2015,10.70,12.20,10.55,11.75,11.480161838631408603,5135733,5667,58959046.00,1184525,23.06,1.65,1.05
12-June-2015,11.25,11.45,10.20,10.75,10.654128567212625969,5916314,5732,63033170.00,1155844,19.54,1.25,-0.50
11-June-2015,11.90,12.05,11.25,11.40,11.544284269880881328,2283689,2682,26363555.00,507624,22.23,0.80,-0.50
10-June-2015,11.90,12.20,11.00,11.95,11.728371377020542605,3450682,4100,40470880.00,768881,22.28,1.20,0.05
9-June-2015,12.25,12.40,11.65,11.85,12.009862679240128105,1844732,2486,22154978.00,632179,34.27,0.75,-0.40
8-June-2015,12.45,12.70,12.10,12.30,12.372715422471602049,2093549,2268,25902886.00,550161,26.28,0.60,-0.15
5-June-2015,13.00,13.15,11.95,12.45,12.590957028528685026,4614899,4972,58105995.00,1250549,27.10,1.20,-0.55
4-June-2015,13.15,13.95,12.65,13.10,13.211567458444318796,4883147,6404,64514026.00,1300834,26.64,1.30,-0.05
3-June-2015,16.50,16.60,11.15,13.05,12.937854068020945878,16196217,18896,209544292.00,4493118,27.74,5.45,-3.45
2-June-2015,17.60,17.65,16.30,16.45,16.866545137671651358,2895331,4012,48834231.00,1056879,36.50,1.35,-1.15
1-June-2015,17.60,18.05,17.50,17.60,17.733485177856286709,1589345,1983,28184626.00,341063,21.46,0.55,0.00
29-May-2015,17.75,18.60,17.60,18.00,18.049199729436322732,2267858,2881,40933022.00,526110,23.20,1.00,0.25
28-May-2015,17.80,17.95,17.60,17.70,17.769005779559093779,983293,1118,17472139.00,367176,37.34,0.35,-0.10
27-May-2015,17.60,18.00,17.45,17.75,17.719979434508419369,1009458,1403,17887575.00,260545,25.81,0.55,0.15
26-May-2015,17.90,18.00,17.55,17.75,17.754085491416001007,1024173,1334,18183255.00,249721,24.38,0.45,-0.15
25-May-2015,17.85,18.25,17.55,17.85,17.927790693344951900,1530883,2054,27445350.00,362584,23.68,0.70,0.00
22-May-2015,18.25,18.35,17.70,17.85,17.926112388246907379,1497274,2233,26840302.00,550755,36.78,0.65,-0.40
21-May-2015,18.50,18.55,18.00,18.25,18.217224550090377951,1552923,1967,28289947.00,420942,27.11,0.55,-0.25
20-May-2015,18.25,18.85,18.10,18.45,18.404330005320313097,4495976,3123,82745426.00,2581207,57.41,0.75,0.20
19-May-2015,19.10,19.25,18.15,18.45,18.784863218606448626,1780286,2272,33442429.00,626745,35.20,1.10,-0.65
18-May-2015,19.10,19.35,18.75,19.00,19.035952579088450627,1010609,1576,19237905.00,247582,24.50,0.60,-0.10
15-May-2015,19.60,19.75,18.85,19.15,19.246582486846028193,1190705,1960,22917002.00,276165,23.19,0.90,-0.45
14-May-2015,19.00,19.85,18.65,19.60,19.365986392965172358,1708528,2241,33087330.00,475720,27.84,1.20,0.60
13-May-2015,18.85,19.15,18.40,19.05,18.796497002457975459,2222154,2467,41768711.00,419099,18.86,0.75,0.20
12-May-2015,19.65,19.70,18.55,18.70,18.905380800738994092,1645480,2288,31108426.00,544225,33.07,1.15,-0.95
11-May-2015,19.50,19.85,19.15,19.65,19.495350760771537470,1739747,2214,33916978.00,446374,25.66,0.70,0.15
8-May-2015,19.05,19.65,18.95,19.30,19.245932684203283026,1576777,3967,30346544.00,410740,26.05,0.70,0.25
7-May-2015,19.65,19.85,18.40,18.80,19.125006694551706039,2987504,6041,57136034.00,1091338,36.53,1.45,-0.85
6-May-2015,20.80,21.00,19.65,19.75,20.074440505662215827,2824336,6096,56696965.00,984343,34.85,1.35,-1.05
5-May-2015,21.40,21.40,20.70,20.90,20.992438412541189145,1980801,3630,41581843.00,492642,24.87,0.70,-0.50
4-May-2015,21.00,21.35,20.95,21.15,21.178895155029910041,1576728,3576,33393357.00,507129,32.16,0.40,0.15
30-April-2015,20.60,20.90,20.20,20.65,20.495899465062847162,1949014,4197,39946795.00,592308,30.39,0.70,0.05
29-April-2015,20.95,21.20,20.45,20.55,20.722743049996910959,2217517,5515,45953035.00,641171,28.91,0.75,-0.40
28-April-2015,21.10,21.35,20.20,20.70,20.788272836944198250,2974172,7290,61827899.00,929270,31.24,1.15,-0.40
27-April-2015,23.00,23.15,21.00,21.15,21.888739740688026538,3075986,7020,67329457.00,1087438,35.35,2.15,-1.85
24-April-2015,24.40,24.45,22.65,22.90,23.491270090132261513,2892527,6211,67949133.00,1106441,38.25,1.80,-1.50
23-April-2015,24.50,24.75,24.10,24.40,24.405139056531608724,1006605,2454,24566335.00,273463,27.17,0.65,-0.10
22-April-2015,24.30,24.60,23.75,24.40,24.245933693231008758,1260173,3472,30554071.00,269851,21.41,0.85,0.10
21-April-2015,24.10,24.50,23.95,24.05,24.243294239065950074,1139468,2617,27624458.00,420035,36.86,0.55,-0.05
20-April-2015,24.80,24.90,24.00,24.10,24.380959075581099146,1550639,3989,37806066.00,484947,31.27,0.90,-0.70
17-April-2015,24.80,25.05,24.50,24.60,24.756317573815862480,1357127,3173,33597467.00,359247,26.47,0.55,-0.20
16-April-2015,25.75,25.85,24.55,24.75,24.958255931183101278,2589829,5185,64637615.00,616104,23.79,1.30,-1.00
15-April-2015,26.25,26.60,25.35,25.70,26.067720159434017329,1730371,4078,45106827.00,436320,25.22,1.25,-0.55
13-April-2015,26.35,26.55,25.90,26.10,26.250621875448335227,1812260,3663,47572952.00,541188,29.86,0.65,-0.25
10-April-2015,25.55,26.70,25.55,26.30,26.237945943240476104,2717218,5822,71294219.00,686158,25.25,1.15,0.75
9-April-2015,25.55,26.05,25.35,25.55,25.612146910627948839,2090441,3873,53540682.00,368125,17.61,0.70,0.00
8-April-2015,25.50,26.30,25.15,25.45,25.770154794911373329,2733940,5848,70454057.00,356086,13.02,1.15,-0.05
7-April-2015,25.50,25.50,24.80,25.25,25.135468468468468468,1776000,3756,44640592.00,271562,15.29,0.70,-0.25
6-April-2015,25.25,25.60,24.40,25.40,24.903264930253168841,2599688,5099,64740719.00,511342,19.67,1.20,0.15
1-April-2015,25.00,25.25,24.55,25.05,24.869616311736242783,1695074,3137,42155840.00,299594,17.67,0.70,0.05
31-March-2015,25.20,25.45,24.70,24.80,25.042974987551034325,1554346,3669,38925448.00,413901,26.63,0.75,-0.40
30-March-2015,24.60,25.30,24.60,25.00,24.968494825248252948,1931397,4197,48224076.00,423035,21.90,0.70,0.40
27-March-2015,24.00,24.80,23.40,24.55,24.095833830669128201,3300922,6363,79538468.00,997798,30.23,1.40,0.55
26-March-2015,23.60,24.40,23.60,23.80,24.001507953175878046,2114124,4995,50742164.00,639161,30.23,0.80,0.20
25-March-2015,24.50,24.55,23.80,23.95,24.102466209974275521,2251552,4444,54267956.00,459857,20.42,0.75,-0.55
24-March-2015,24.10,24.75,24.05,24.30,24.393934997532759940,2336619,4842,56999332.00,504952,21.61,0.70,0.20
23-March-2015,25.05,25.35,24.20,24.30,24.603480708616479440,2225294,5717,54749978.00,681953,30.65,1.15,-0.75
20-March-2015,25.50,25.80,24.60,24.90,25.179813381848847105,3201725,5668,80618838.00,1253086,39.14,1.20,-0.60
19-March-2015,26.25,26.70,25.30,25.50,26.141213283702571277,3046229,5712,79632122.00,627920,20.61,1.40,-0.75
18-March-2015,26.40,26.60,25.80,25.90,26.112577920933288463,2496120,4637,65180128.00,495720,19.86,0.80,-0.50
17-March-2015,27.20,27.25,25.75,26.25,26.489500109225294772,2769505,6001,73362803.00,637850,23.03,1.50,-0.95
16-March-2015,27.10,27.55,26.75,26.90,27.108713586037926011,2903179,5584,78701448.00,438548,15.11,0.80,-0.20
13-March-2015,28.75,28.90,26.65,26.80,27.582930322389906726,4951892,9678,136587692.00,1457395,29.43,2.25,-1.95
12-March-2015,27.35,28.85,27.30,28.70,28.270948673527874365,5113677,12181,144568500.00,1120083,21.90,1.55,1.35
11-March-2015,26.75,27.60,26.75,27.25,27.115475155254727163,3509716,9082,95167617.00,640649,18.25,0.85,0.50
10-March-2015,27.55,27.95,26.55,26.75,27.159008224275354658,4729900,6920,128459393.00,1842465,38.95,1.40,-0.80
9-March-2015,28.60,28.60,27.10,27.50,27.598706175526292134,4216337,10170,116365446.00,755799,17.93,1.50,-1.10
5-March-2015,27.95,29.40,27.55,28.80,28.556519980416987176,7816979,17509,223225717.00,1203192,15.39,1.85,0.85
4-March-2015,26.35,28.90,26.30,27.95,27.670736381098445581,11793866,28359,326344957.00,2768290,23.47,2.60,1.60
3-March-2015,26.30,26.30,25.40,25.95,25.905023440447235771,2637535,6725,68325406.00,450611,17.08,0.90,-0.35
2-March-2015,25.95,26.45,24.95,26.05,25.746111267976185674,3322034,8667,85529457.00,587648,17.69,1.50,0.10
28-February-2015,26.60,26.60,25.00,25.30,25.815821341991890427,4025613,9423,103924506.00,779426,19.36,1.60,-1.30
27-February-2015,25.00,26.85,24.90,25.95,26.112804575934837027,3854950,9714,100663556.00,1129808,29.31,1.95,0.95
26-February-2015,25.35,25.35,24.60,24.75,24.940217427199535028,1211256,4398,30208988.00,412650,34.07,0.75,-0.60
25-February-2015,25.00,25.30,24.75,25.15,25.063931479104902722,1520237,3842,38103116.00,461769,30.37,0.55,0.15
24-February-2015,25.25,25.30,24.65,24.75,24.890320498949670347,1044434,3108,25996297.00,329101,31.51,0.65,-0.50
23-February-2015,25.75,25.90,24.90,25.05,25.405160622590746252,2349794,4929,59696894.00,818426,34.83,1.00,-0.70
20-February-2015,25.70,25.90,25.40,25.50,25.598353654111950834,1750179,5471,44801701.00,466241,26.64,0.50,-0.20
19-February-2015,25.50,25.70,24.65,25.55,25.165078610263830673,2208045,6747,55565626.00,507842,23.00,1.05,0.05
18-February-2015,25.05,26.15,24.90,25.30,25.531488002697579354,3191009,12160,81471208.00,940019,29.46,1.25,0.25
16-February-2015,24.50,25.10,24.00,24.70,24.632606124684582558,2385331,8557,58756919.00,715919,30.01,1.10,0.20
13-February-2015,24.45,24.80,23.95,24.35,24.344897421982566211,1910887,8151,46520348.00,647806,33.90,0.85,-0.10
12-February-2015,23.65,24.45,23.65,24.25,24.035836938105326470,2234538,7848,53708991.00,627490,28.08,0.80,0.60
11-February-2015,23.15,24.15,23.10,23.55,23.579087636794450975,3531576,13223,83271340.00,961599,27.23,1.05,0.40
10-February-2015,24.25,25.05,23.70,23.90,24.281213182780227914,2781477,10420,67537636.00,1048668,37.70,1.35,-0.35
9-February-2015,25.50,26.10,24.35,24.50,25.089755005287569794,2513442,8907,63061644.00,990186,39.40,1.75,-1.00
6-February-2015,26.20,26.70,25.50,25.80,26.052650476605754462,3091444,11053,80540310.00,684587,22.14,1.20,-0.40
5-February-2015,28.70,28.70,25.65,26.40,27.427725950838533076,2557979,11761,70159547.00,926635,36.23,3.05,-2.30
4-February-2015,27.40,29.45,26.90,28.45,28.369889847120593537,4315820,15643,122439338.00,889439,20.61,2.55,1.05
3-February-2015,28.70,29.10,27.00,27.25,27.821436948465215193,1918510,9352,53375705.00,651419,33.95,2.10,-1.45
2-February-2015,28.50,29.25,27.85,28.55,28.702484204619481877,4020321,15481,115393200.00,624831,15.54,1.40,0.05
30-January-2015,26.25,29.20,26.15,28.55,27.564778749260200947,6763661,18622,186438819.00,1926121,28.48,3.05,2.30
29-January-2015,26.30,26.85,25.85,26.15,26.306011110491956466,1866344,5541,49096066.00,520165,27.87,1.00,-0.15
28-January-2015,26.25,27.20,25.75,26.25,26.522151667103554730,2773403,10328,73556615.00,622132,22.43,1.45,0.00
27-January-2015,27.10,27.10,26.05,26.30,26.337715721201911974,1498346,4659,39463011.00,340778,22.74,1.05,-0.80
23-January-2015,26.05,26.80,25.20,26.60,26.182191543304538133,2595340,9027,67951689.00,656851,25.31,1.60,0.55
22-January-2015,25.70,26.40,25.15,25.65,25.719004092305821161,2236392,8416,57517775.00,502376,22.46,1.25,-0.05
21-January-2015,26.70,27.00,25.50,25.70,25.909262159926809523,2277892,8580,59018501.00,587230,25.78,1.50,-1.00
20-January-2015,27.00,27.30,26.40,26.75,26.813541379016938730,1915669,6340,51365870.00,365852,19.10,0.90,-0.25
19-January-2015,26.80,27.40,26.35,26.75,26.781218963217188427,1871771,6470,50128309.00,430630,23.01,1.05,-0.05
16-January-2015,25.65,27.20,25.30,26.80,26.548029861730135367,3859120,12002,102452033.00,1045757,27.10,1.90,1.15
15-January-2015,24.70,25.95,24.25,25.80,25.348036315721501358,4506478,13041,114230368.00,1379674,30.62,1.70,1.10
14-January-2015,24.75,25.10,23.75,23.85,24.265421116172553705,3213840,9469,77985181.00,1117024,34.76,1.35,-0.90
13-January-2015,25.50,25.65,24.40,24.65,24.957022795167440177,3062228,7007,76424094.00,1021798,33.37,1.25,-0.85
12-January-2015,26.40,26.50,25.35,25.60,25.718143638766962079,2330861,7565,59945418.00,721158,30.94,1.15,-0.80
9-January-2015,27.10,27.35,26.00,26.30,26.420800864261500062,2362248,6251,62412484.00,481238,20.37,1.35,-0.80
8-January-2015,25.85,27.10,25.85,26.80,26.609105569198444933,2540599,8886,67603067.00,712817,28.06,1.25,0.95
7-January-2015,26.10,26.50,24.95,25.45,25.608012246759404721,3313203,9411,84844543.00,687782,20.76,1.55,-0.65
6-January-2015,26.50,27.00,25.70,26.05,26.235973350953192433,3703397,11414,97162225.00,612515,16.54,1.30,-0.45
5-January-2015,27.55,27.95,26.75,27.10,27.312127968423599282,3257116,10123,88958769.00,697655,21.42,1.20,-0.45
2-January-2015,26.10,27.80,26.00,27.60,26.997937714254231812,4664727,13734,125938009.00,1445126,30.98,1.80,1.50
1-January-2015,25.10,26.20,24.95,25.95,25.704851502719405384,2394825,8214,61558621.00,535829,22.37,1.25,0.85
