Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2015,90.00,91.45,88.25,88.85,90.078592806231747646,827633,4442,74552016.00,291590,35.23,3.20,-1.15
14-July-2015,94.55,94.55,88.25,90.75,90.824198773171168629,1680267,10219,152608904.00,269801,16.06,6.30,-3.80
13-July-2015,95.10,95.10,93.00,94.20,94.016690959278702903,155054,1197,14577664.00,41923,27.04,2.10,-0.90
10-July-2015,95.50,95.85,93.85,94.80,94.761162440473767756,122845,984,11640935.00,30179,24.57,2.00,-0.70
9-July-2015,94.20,95.30,92.30,94.85,93.937209370955434420,237201,1854,22282000.00,33671,14.20,3.00,0.65
8-July-2015,97.00,97.00,91.40,93.10,93.383977400935311899,348333,3077,32528721.00,70206,20.15,5.60,-3.90
7-July-2015,98.50,99.00,96.20,97.15,97.891124150135047033,193266,1699,18919026.00,45070,23.32,2.80,-1.35
6-July-2015,92.50,98.45,92.00,97.95,96.780829086769773953,414649,2975,40130074.00,66273,15.98,6.45,5.45
3-July-2015,97.00,98.20,94.80,95.25,96.256499933209467254,247041,1951,23779302.00,58227,23.57,3.40,-1.75
2-July-2015,96.40,97.90,94.95,97.30,96.537099545224861040,395800,2792,38209384.00,101344,25.60,2.95,0.90
1-July-2015,96.90,96.90,93.75,95.65,95.379060245661922402,384675,3027,36689940.00,71317,18.54,3.15,-1.25
30-June-2015,92.50,95.50,92.15,94.15,94.248339452119568369,448346,3348,42255866.00,81930,18.27,3.35,1.65
29-June-2015,93.00,93.30,89.00,92.50,91.593399774405785418,689734,5424,63175082.00,72550,10.52,4.30,-0.50
26-June-2015,91.80,97.20,89.85,94.45,93.734513372141111241,2804936,16423,262919311.00,282392,10.07,7.35,2.65
25-June-2015,84.00,87.40,82.50,86.20,84.789454033229808394,294615,2010,24980245.00,36775,12.48,4.90,2.20
24-June-2015,85.50,86.00,84.15,84.45,85.212460650170322087,193457,1361,16484947.00,29862,15.44,1.85,-1.05
23-June-2015,84.60,85.80,83.20,85.30,84.633190605942649539,262038,1852,22177112.00,61660,23.53,2.60,0.70
22-June-2015,83.00,84.80,82.20,84.00,83.855782972386844025,200122,1507,16781387.00,42426,21.20,2.60,1.00
19-June-2015,82.00,84.30,80.65,82.60,82.581806721348099447,250664,1833,20700286.00,43753,17.45,3.65,0.60
18-June-2015,81.40,82.40,81.05,81.35,81.545478112092356082,115726,1041,9436932.00,24490,21.16,1.35,-0.05
17-June-2015,78.25,81.95,77.00,80.75,80.092530117119222973,286631,2561,22957002.00,59251,20.67,4.95,2.50
16-June-2015,75.50,78.75,74.75,77.75,76.412278699335463907,157704,1267,12050522.00,52090,33.03,4.00,2.25
15-June-2015,76.75,77.80,75.05,75.40,76.380933760850864158,153444,1256,11720196.00,46256,30.15,2.75,-1.35
12-June-2015,75.10,77.30,74.75,76.60,75.810298695835086243,178275,2102,13515081.00,43094,24.17,2.55,1.50
11-June-2015,80.30,80.90,75.00,75.40,77.021073995301444319,287748,3461,22162660.00,85241,29.62,5.90,-4.90
10-June-2015,77.00,81.30,77.00,79.80,80.085558327491649828,194008,2197,15537239.00,56013,28.87,4.30,2.80
9-June-2015,77.95,79.45,76.60,79.00,78.257162931966043055,224873,2174,17597923.00,68224,30.34,2.85,1.05
8-June-2015,82.50,82.75,77.00,77.80,79.903084601046238951,166310,2885,13288682.00,83187,50.02,5.75,-4.70
5-June-2015,82.45,83.60,81.30,82.20,82.594917459307872444,172945,1314,14284378.00,35773,20.68,2.30,-0.25
4-June-2015,85.95,85.95,81.75,82.40,83.028751280786307920,210808,1649,17503125.00,52963,25.12,4.20,-3.55
3-June-2015,86.60,86.70,80.85,83.10,83.456102046161028432,351292,2272,29317461.00,113621,32.34,5.85,-3.50
2-June-2015,91.10,91.70,85.55,86.10,87.992089226927941921,242707,1859,21356296.00,66769,27.51,6.15,-5.00
1-June-2015,92.60,93.60,90.85,91.10,92.326022739547181507,212933,1940,19659257.00,55825,26.22,2.75,-1.50
29-May-2015,93.10,95.90,91.20,91.70,93.432849964945080626,855800,8936,79959833.00,144465,16.88,4.70,-1.40
28-May-2015,90.80,93.40,90.35,92.35,92.037980139300737880,232016,2023,21354284.00,73417,31.64,3.05,1.55
27-May-2015,88.00,91.35,88.00,90.75,90.056386929483376183,273042,1770,24589176.00,118519,43.41,3.35,2.75
26-May-2015,90.00,90.40,88.30,88.90,89.263178106894191113,119782,2563,10692122.00,59501,49.67,2.10,-1.10
25-May-2015,87.50,91.20,87.50,89.95,89.999514988309046553,138141,1210,12432623.00,44366,32.12,3.70,2.45
22-May-2015,89.45,90.55,88.25,88.70,89.381071092742023661,182916,2408,16349228.00,61219,33.47,2.30,-0.75
21-May-2015,92.10,92.75,89.25,89.75,90.788939172575989737,168378,1898,15286860.00,49218,29.23,3.50,-2.35
20-May-2015,93.00,94.25,91.50,92.35,93.186551656003651997,146769,1309,13676897.00,30320,20.66,2.75,-0.65
19-May-2015,91.60,94.30,90.60,91.90,92.797801441252320732,177207,1640,16444420.00,46453,26.21,3.70,0.30
18-May-2015,91.00,92.65,91.00,91.80,91.772275821809203000,126763,1366,11633329.00,42020,33.15,1.65,0.80
15-May-2015,91.45,91.80,90.10,90.90,90.848675685716615772,110359,1316,10025969.00,34354,31.13,1.70,-0.55
14-May-2015,89.65,91.30,88.90,90.65,90.392583509881881765,137828,983,12458629.00,27422,19.90,2.40,1.00
13-May-2015,88.00,89.90,86.35,89.35,88.414901094109997331,266061,1855,23523757.00,48532,18.24,3.55,1.35
12-May-2015,92.90,92.90,86.35,86.90,88.702551246128889544,183087,1354,16240284.00,49671,27.13,6.55,-6.00
11-May-2015,93.45,93.75,90.80,92.75,92.405532669778074102,167984,1218,15522651.00,32931,19.60,2.95,-0.70
8-May-2015,88.50,91.75,88.50,90.85,90.470353155525411106,150387,2255,13605565.00,32627,21.70,3.25,2.35
7-May-2015,88.00,88.55,85.20,87.30,86.934271377229266969,294940,4812,25640394.00,81132,27.51,3.35,-0.70
6-May-2015,92.50,92.70,86.50,87.85,88.647558553339402466,241660,3955,21422569.00,79420,32.86,6.20,-4.65
5-May-2015,94.40,94.90,91.65,92.40,93.143909669253572261,150115,2237,13982298.00,43893,29.24,3.25,-2.00
4-May-2015,91.55,94.55,91.55,94.20,93.157357388554147332,173268,2950,16141189.00,39116,22.58,3.00,2.65
30-April-2015,90.60,91.90,88.20,90.85,90.424982284352251497,155230,2518,14036670.00,31090,20.03,3.70,0.25
29-April-2015,91.10,92.90,89.00,89.80,90.882007573421484341,162146,2356,14736154.00,31572,19.47,3.90,-1.30
28-April-2015,88.15,91.75,86.80,91.10,89.930140152816944508,212411,2695,19102151.00,52516,24.72,4.95,2.95
27-April-2015,96.40,96.90,87.40,88.00,89.786678073820581764,327280,4982,29385384.00,112636,34.42,9.50,-8.40
24-April-2015,99.00,99.00,95.50,96.25,96.967076832416657312,142544,2083,13822075.00,33059,23.19,3.50,-2.75
23-April-2015,100.30,101.00,97.95,98.65,99.456487239470064772,170134,2195,16920930.00,39235,23.06,3.05,-1.65
22-April-2015,101.50,101.75,95.90,98.80,98.957645661864337800,208857,3313,20667997.00,36005,17.24,5.85,-2.70
21-April-2015,100.05,102.00,99.35,100.40,100.807107992148552172,287845,3805,29016822.00,74706,25.95,2.65,0.35
20-April-2015,100.00,101.75,97.50,99.50,100.459953298756945461,259522,3246,26071568.00,93934,36.20,4.25,-0.50
17-April-2015,103.50,103.95,99.45,100.15,101.240576173653348872,274570,3571,27797625.00,55108,20.07,4.50,-3.35
16-April-2015,105.20,106.00,101.40,103.35,103.442708309689720135,220285,2827,22786877.00,63083,28.64,4.60,-1.85
15-April-2015,108.00,111.60,103.85,104.70,107.868666013540189211,341945,4966,36885151.00,70430,20.60,7.75,-3.30
13-April-2015,109.00,110.15,107.10,108.15,108.680164276690191109,261997,3758,28473877.00,83493,31.87,3.05,-0.85
10-April-2015,107.95,111.05,106.00,108.00,108.607582607684368140,343945,4870,37355035.00,71587,20.81,5.05,0.05
9-April-2015,101.85,111.40,100.70,107.05,106.858016140575205422,1323249,10119,141399763.00,501664,37.91,10.70,5.20
8-April-2015,97.15,103.20,95.90,100.20,100.758579868314241904,443480,6396,44684415.00,72105,16.26,7.30,3.05
7-April-2015,91.30,96.10,91.30,95.75,94.203130845600398235,323427,3932,30467836.00,79883,24.70,4.80,4.45
6-April-2015,89.95,91.90,88.50,91.20,90.694167118706374432,223063,3221,20230513.00,44395,19.90,3.40,1.25
1-April-2015,86.55,90.00,85.20,89.20,88.055742904841402337,179700,5366,15823617.00,40848,22.73,4.80,2.65
31-March-2015,90.00,90.00,85.90,86.45,87.223725517039526792,211831,3818,18476689.00,85589,40.40,4.10,-3.55
30-March-2015,84.20,89.85,84.20,89.30,88.191842596751696257,169196,3580,14921707.00,50153,29.64,5.65,5.10
27-March-2015,87.75,89.80,82.40,84.10,84.982918500531188344,263560,4477,22398098.00,61509,23.34,7.40,-3.65
26-March-2015,91.00,91.65,86.70,87.45,88.637923072810083265,205727,2747,18235214.00,79235,38.51,4.95,-3.55
25-March-2015,92.60,93.25,91.40,91.80,92.228793136288726387,120751,1867,11136719.00,38571,31.94,1.85,-0.80
24-March-2015,92.30,93.40,91.50,91.85,92.282623537061118335,123040,1751,11354454.00,47019,38.21,1.90,-0.45
23-March-2015,93.00,94.50,91.30,91.80,92.264117115955114149,155060,2182,14306474.00,53528,34.52,3.20,-1.20
20-March-2015,94.90,96.40,92.00,92.45,93.583294506088687178,173847,2892,16269175.00,46826,26.94,4.40,-2.45
19-March-2015,94.60,101.20,94.00,94.90,97.858089891574561454,342724,4163,33538316.00,52295,15.26,7.20,0.30
18-March-2015,94.10,95.15,93.60,94.40,94.421900603035974215,120225,1718,11351873.00,31880,26.52,1.55,0.30
17-March-2015,95.00,96.00,92.80,93.65,94.307374649138749217,198084,2865,18680782.00,67100,33.87,3.20,-1.35
16-March-2015,95.00,96.90,93.70,94.15,94.800745377654292058,89619,1644,8495948.00,23567,26.30,3.20,-0.85
13-March-2015,100.30,100.95,95.70,96.20,97.332382041686562357,180106,2398,17530146.00,75400,41.86,5.25,-4.10
12-March-2015,99.70,100.80,99.05,99.40,99.770323745169277763,129639,1595,12934125.00,55950,43.16,1.75,-0.30
11-March-2015,100.00,100.15,98.20,98.60,99.210957548207346579,109112,1578,10825106.00,31964,29.29,1.95,-1.40
10-March-2015,98.50,100.80,98.30,99.35,99.933500265050790627,928124,1922,92750680.00,828955,89.32,2.50,0.85
9-March-2015,101.90,101.90,98.10,98.50,99.634047368846495837,123710,2012,12325728.00,37787,30.54,3.80,-3.40
5-March-2015,103.60,104.10,100.50,102.20,102.135752257733939665,312260,4501,31892910.00,99310,31.80,3.60,-1.40
4-March-2015,107.50,108.50,102.70,103.75,105.873236496545856997,253898,2979,26881003.00,42954,16.92,5.80,-3.75
3-March-2015,109.50,109.85,106.05,107.40,107.917673436940164815,357248,4727,38553373.00,85390,23.90,3.80,-2.10
2-March-2015,101.40,108.60,100.10,107.90,105.980725379539507758,892002,10725,94535019.00,195317,21.90,8.50,6.50
28-February-2015,101.35,103.00,97.60,99.85,100.727959797876189226,251529,4094,25336003.00,42909,17.06,5.40,-1.50
27-February-2015,96.40,101.70,93.50,100.50,98.270628823412552218,1072177,11951,105363508.00,239182,22.31,8.20,4.10
26-February-2015,99.60,100.70,96.00,97.25,98.425784600440223625,387076,7577,38098259.00,74743,19.31,4.70,-2.35
25-February-2015,101.00,101.55,98.50,98.90,99.617590757206773517,176570,2862,17589478.00,57564,32.60,3.05,-2.10
24-February-2015,99.00,101.70,99.00,100.30,100.620574211220452470,206997,2649,20828157.00,38154,18.43,2.70,1.30
23-February-2015,102.60,103.20,98.35,98.90,99.591983004155577345,385506,4137,38393307.00,81612,21.17,4.85,-3.70
20-February-2015,102.80,104.95,101.50,102.05,102.802031305305384040,203416,2557,20911578.00,41949,20.62,3.45,-0.75
19-February-2015,105.75,105.75,101.00,102.80,102.539118453588104109,296842,3571,30437917.00,52253,17.60,4.75,-2.95
18-February-2015,104.50,106.40,101.30,104.70,104.575102519346322320,572331,6387,59851573.00,58539,10.23,5.10,0.20
16-February-2015,102.90,105.45,101.05,102.55,103.239432779712989870,311766,3989,32186545.00,41546,13.33,4.40,-0.35
13-February-2015,107.35,107.65,101.60,102.05,104.188100438100438100,307692,4975,32057845.00,64161,20.85,6.05,-5.30
12-February-2015,101.00,111.00,99.25,106.70,107.309116834689570099,1949635,25256,209213610.00,277320,14.22,11.75,5.70
11-February-2015,92.20,96.15,92.20,95.00,94.248142455151280023,407258,6402,38383310.00,99237,24.37,3.95,2.80
10-February-2015,98.60,99.80,90.30,91.45,94.589480538404094493,439224,5151,41545970.00,104689,23.83,9.50,-7.15
9-February-2015,100.65,104.40,95.80,98.20,99.351337571920336720,529579,6823,52614382.00,84631,15.98,8.60,-2.45
6-February-2015,96.15,103.80,88.05,101.45,98.518374358410786445,1110134,15945,109368597.00,175369,15.80,15.75,5.30
5-February-2015,104.85,106.25,94.00,96.20,100.703217951256416545,338383,4713,34076257.00,90657,26.79,12.25,-8.65
4-February-2015,105.80,107.70,102.35,104.10,104.890807485878545439,198988,3512,20872012.00,28363,14.25,5.35,-1.70
3-February-2015,109.55,110.30,103.20,104.65,106.418137687555163283,276452,4136,29419507.00,45679,16.52,7.10,-4.90
2-February-2015,108.00,110.70,107.65,108.85,109.176570602358023258,224086,3121,24464941.00,39260,17.52,3.05,0.85
30-January-2015,112.50,112.90,106.95,107.65,109.775001132566352208,463549,3802,50886092.00,239327,51.63,5.95,-4.85
29-January-2015,110.00,113.80,108.40,112.00,111.923904030003856342,396749,5142,44405697.00,127922,32.24,5.40,2.00
28-January-2015,107.90,112.40,107.20,109.50,110.105183467151597343,259556,4268,28578461.00,50751,19.55,5.20,1.60
27-January-2015,108.40,110.60,106.50,109.90,109.309328088392676365,345730,5048,37791514.00,61252,17.72,4.10,1.50
23-January-2015,111.45,111.90,106.00,107.80,108.661395221085408629,713593,10565,77540011.00,105214,14.74,5.90,-3.65
22-January-2015,103.20,115.80,98.55,111.45,109.719848557105658510,1786548,22310,196019776.00,215801,12.08,17.25,8.25
21-January-2015,102.65,103.20,98.30,102.45,101.007343484514196075,276027,4302,27880754.00,43711,15.84,4.90,-0.20
20-January-2015,100.15,103.80,100.15,101.80,102.230304871475750418,306129,5038,31295661.00,58338,19.06,3.65,1.65
19-January-2015,103.00,103.95,98.90,99.80,100.849939796188070834,340510,4840,34340413.00,62744,18.43,5.05,-3.20
16-January-2015,97.45,104.90,95.75,102.15,101.227404202255829434,853256,11023,86372890.00,110855,12.99,9.15,4.70
15-January-2015,91.00,99.40,89.20,96.90,94.798957479062600959,643824,10693,61033844.00,170123,26.42,10.20,5.90
14-January-2015,90.15,92.60,88.50,88.90,90.879049315373483246,413218,5831,37552859.00,109249,26.44,4.10,-1.25
13-January-2015,87.05,92.00,85.95,89.75,89.711011491764180994,609654,8767,54692677.00,110928,18.20,6.05,2.70
12-January-2015,84.90,87.05,83.50,86.75,85.538624274991936762,182929,4483,15647495.00,47071,25.73,3.55,1.85
9-January-2015,87.00,87.40,82.65,83.85,84.181744144873286458,197690,3646,16641889.00,45954,23.25,4.75,-3.15
8-January-2015,84.50,86.40,84.10,86.05,85.510613502039457254,108117,1822,9245151.00,31478,29.11,2.30,1.55
7-January-2015,82.00,84.80,80.40,84.25,82.871444351838189844,250763,3845,20781092.00,49994,19.94,4.40,2.25
6-January-2015,87.00,87.70,82.00,82.40,84.707392095847046479,223022,3359,18891612.00,49786,22.32,5.70,-4.60
5-January-2015,86.30,89.20,86.30,87.25,87.674088278860154502,238313,3774,20893875.00,61590,25.84,2.90,0.95
2-January-2015,86.00,87.75,85.90,86.50,86.850017055850156603,193482,3378,16803915.00,53920,27.87,1.85,0.50
1-January-2015,86.50,86.50,84.80,85.65,85.354930140889044998,204984,2789,17496395.00,71809,35.03,1.70,-0.85
