Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2015,263.65,263.70,258.50,259.05,260.390871913839381437,774182,9496,201589926.00,278121,35.92,5.20,-4.60
24-July-2015,270.00,270.60,262.25,263.50,266.035313003973506025,677739,8370,180302507.00,217784,32.13,8.35,-6.50
23-July-2015,270.00,271.80,267.30,269.50,269.502487225519504385,753651,7860,203110819.00,118134,15.67,4.50,-0.50
22-July-2015,264.00,269.90,262.10,268.65,266.487178248301338774,724394,9163,193041713.00,185098,25.55,7.80,4.65
21-July-2015,267.45,269.70,263.50,264.25,266.807957965408035642,584471,6651,155941514.00,150224,25.70,6.20,-3.20
20-July-2015,272.00,272.50,266.15,267.35,267.996765430056560438,785885,8679,210614638.00,248179,31.58,6.35,-4.65
17-July-2015,272.90,273.85,270.65,271.05,271.921255815783168292,559254,7744,152073050.00,117780,21.06,3.20,-1.85
16-July-2015,269.80,272.20,268.25,271.75,270.384531648595924990,786354,9320,212617958.00,168804,21.47,3.95,1.95
15-July-2015,268.80,271.70,267.55,268.30,269.557574595310029143,636166,6730,171483364.00,129100,20.29,4.15,-0.50
14-July-2015,274.00,274.25,267.75,268.60,270.494683751530175239,816083,9592,220746113.00,207508,25.43,6.50,-5.40
13-July-2015,271.50,274.25,267.95,273.55,271.711652379746733700,995316,10360,270438955.00,178980,17.98,6.30,2.05
10-July-2015,270.00,271.00,266.65,270.50,269.554280503726832503,723805,8048,195104736.00,143727,19.86,4.35,0.50
9-July-2015,267.00,271.30,267.00,267.75,269.087219420977059471,748675,7566,201458874.00,110108,14.71,4.30,0.75
8-July-2015,269.90,271.00,265.60,267.40,268.232474700651324699,1020382,10988,273699589.00,238410,23.36,5.40,-2.50
7-July-2015,270.60,274.60,270.25,272.70,272.549626195650347173,773533,10777,210826130.00,241480,31.22,4.35,2.10
6-July-2015,262.55,271.70,261.90,270.90,266.861213083698156953,1061015,11259,283143750.00,267950,25.25,9.80,8.35
3-July-2015,267.90,269.90,266.80,268.85,268.392072146262034094,694589,8156,186422181.00,148830,21.43,3.10,0.95
2-July-2015,268.50,271.25,266.40,267.40,268.579914843243255271,898813,9362,241403119.00,172653,19.21,4.85,-1.10
1-July-2015,262.00,269.50,262.00,267.60,266.531787885065617028,1250209,12786,333220440.00,249610,19.97,7.50,5.60
30-June-2015,259.25,263.50,257.75,262.80,261.112772328462348956,2245542,11751,586339697.00,1233163,54.92,5.75,3.55
29-June-2015,258.00,260.35,255.00,259.55,257.458866072626701126,2869055,16758,738663647.00,1731027,60.33,5.35,1.55
26-June-2015,264.00,266.50,261.10,265.05,263.897557373209312315,1285051,10318,339121820.00,405111,31.52,5.40,1.05
25-June-2015,261.00,266.00,259.10,265.00,263.469817521493912212,1450527,11908,382170084.00,547325,37.73,6.90,4.00
24-June-2015,268.00,268.35,261.00,262.50,265.154813901781659697,847805,8556,224799577.00,248386,29.30,7.35,-5.50
23-June-2015,269.00,270.95,266.50,267.65,268.357092855473258684,1655659,14250,444307836.00,461181,27.85,4.45,-1.35
22-June-2015,260.80,267.20,260.70,265.85,264.941813203326781896,1473977,15510,390518139.00,366491,24.86,6.50,5.05
19-June-2015,260.00,262.85,258.20,260.15,260.243130219313034801,1165503,11372,303314149.00,255225,21.90,4.65,0.15
18-June-2015,256.05,260.90,255.25,258.05,258.601669162628523054,1580553,13612,408733644.00,562325,35.58,5.65,2.00
17-June-2015,256.00,257.00,253.65,255.10,255.642424067527595411,1732625,12283,442932455.00,849637,49.04,3.35,-0.90
16-June-2015,251.00,255.75,249.15,254.60,251.805390071977604211,1612446,17156,406022594.00,583239,36.17,6.60,3.60
15-June-2015,254.30,255.75,249.15,250.55,251.677276211144968625,1556523,15583,391741469.00,380322,24.43,6.60,-3.75
12-June-2015,254.00,255.50,251.90,253.95,253.829836370391430769,1146614,13001,291044844.00,331458,28.91,3.60,-0.05
11-June-2015,262.00,262.95,252.85,253.85,256.102103939018884466,1678946,17366,429981603.00,513169,30.56,10.10,-8.15
10-June-2015,258.30,262.40,258.30,260.05,260.861642310407661547,1075083,11936,280447917.00,257394,23.94,4.10,1.75
9-June-2015,255.00,258.00,253.90,257.40,256.098895003581999203,1539643,14254,394300871.00,359363,23.34,4.10,2.40
8-June-2015,258.80,259.95,252.95,254.85,254.897693126520681265,1315200,16041,335241446.00,494921,37.63,7.00,-3.95
5-June-2015,257.40,261.70,255.60,257.80,259.059828394994246663,1426998,16264,369677857.00,337976,23.68,6.10,0.40
4-June-2015,260.00,261.40,253.80,257.60,257.570428032953328221,2148129,21874,553294506.00,603203,28.08,7.60,-2.40
3-June-2015,267.15,268.00,255.10,257.55,259.526755230557683488,2706069,31970,702297307.00,886964,32.78,12.90,-9.60
2-June-2015,278.50,279.50,265.50,266.25,271.924704880666246862,3382530,39780,919793472.00,1085908,32.10,14.00,-12.25
1-June-2015,279.00,281.95,277.60,278.15,279.702037809193648199,1331528,15467,372431095.00,540655,40.60,4.35,-0.85
29-May-2015,278.00,281.50,277.20,278.15,279.326131445294869419,1683864,12766,470347217.00,724451,43.02,4.30,0.15
28-May-2015,280.20,280.25,276.20,277.50,277.754030880695674076,1683317,12926,467548082.00,600549,35.68,4.05,-2.70
27-May-2015,276.90,281.45,274.35,280.65,278.769155819423963945,1759126,14862,490390070.00,669755,38.07,7.10,3.75
26-May-2015,280.00,280.85,275.85,277.25,277.929374987057888547,1400467,14082,389230918.00,436348,31.16,5.00,-2.75
25-May-2015,280.00,284.15,276.20,277.70,280.278657236552765933,2510256,24347,703571181.00,798103,31.79,7.95,-2.30
22-May-2015,292.35,305.00,280.80,282.45,293.752658312039063024,9541299,98205,2802781945.00,1780863,18.66,24.20,-9.90
21-May-2015,294.40,294.70,288.25,289.35,290.109159115814992619,1461866,14829,424100716.00,507475,34.71,6.45,-5.05
20-May-2015,290.00,294.65,289.50,291.80,292.700731018118468835,1799545,18074,526728137.00,723281,40.19,5.15,1.80
19-May-2015,289.80,291.50,286.15,288.30,289.140751292196127268,1814740,13234,524715287.00,870819,47.99,5.35,-1.50
18-May-2015,289.70,290.00,285.55,288.75,287.739864323416821899,1522444,16202,438067830.00,572991,37.64,4.45,-0.95
15-May-2015,282.20,288.10,282.20,287.35,286.109477784719414942,2258513,21027,646181975.00,960768,42.54,5.90,5.15
14-May-2015,273.90,282.00,272.75,280.65,278.291384687644998566,1579757,18030,439632763.00,433664,27.45,9.25,6.75
13-May-2015,269.55,275.15,268.25,274.15,271.675585969173659470,1689594,13798,459021440.00,592394,35.06,6.90,4.60
12-May-2015,275.90,276.00,266.30,267.40,269.730267507184881736,1446092,14375,390054782.00,395816,27.37,9.70,-8.50
11-May-2015,264.70,277.00,262.55,276.05,272.646879083648308872,3357139,25765,915313471.00,1281345,38.17,14.45,11.35
8-May-2015,264.10,267.80,260.05,261.80,264.039668809411277134,1563571,29331,412844769.00,419980,26.86,7.75,-2.30
7-May-2015,264.00,267.25,259.95,261.30,263.028666419724086839,1328244,27807,349366248.00,308570,23.23,7.30,-2.70
6-May-2015,271.90,273.65,263.35,265.30,266.364730308265110140,1863980,40173,496498530.00,498252,26.73,10.30,-6.60
5-May-2015,277.50,277.50,271.65,272.15,273.699479949035997045,1008555,19354,276040979.00,361434,35.84,5.85,-5.35
4-May-2015,274.00,278.00,271.50,277.30,274.824367344365280890,872315,19716,239733418.00,276493,31.70,6.50,3.30
30-April-2015,271.50,273.35,266.95,270.05,270.795256961496409539,1261259,23533,341542955.00,318046,25.22,6.40,-1.45
29-April-2015,272.00,273.40,269.70,271.80,271.546045439738847278,862637,15550,234245666.00,187728,21.76,3.70,-0.20
28-April-2015,268.00,273.40,265.40,272.40,269.732297741383722339,1187984,23161,320437654.00,230424,19.40,8.00,4.40
27-April-2015,276.50,277.00,266.15,267.15,269.532747822660820722,1091355,26502,294155912.00,322962,29.59,10.85,-9.35
24-April-2015,279.00,279.35,274.35,275.65,276.490130992785243938,965244,22883,266880440.00,243936,25.27,5.00,-3.35
23-April-2015,285.10,287.20,276.30,277.25,280.243011276878239480,1706678,34201,478284582.00,439423,25.75,10.90,-7.85
22-April-2015,290.05,293.00,275.95,284.10,283.987564583388784108,1615547,30978,458795258.00,279431,17.30,17.05,-5.95
21-April-2015,287.00,291.00,281.60,289.05,287.265627577978385416,1230373,24552,353443872.00,250925,20.39,9.40,2.05
20-April-2015,290.95,293.00,284.75,287.45,289.672334644367661317,1079809,21628,312790794.00,225884,20.92,8.25,-3.50
17-April-2015,291.80,294.40,289.00,291.05,291.865126119259454492,1123064,22974,327783216.00,203162,18.09,5.40,-0.75
16-April-2015,290.00,293.70,286.30,291.45,290.535545506493423806,1256502,24282,365058494.00,240684,19.16,7.40,1.45
15-April-2015,287.00,294.50,286.00,290.00,290.710055343352380901,1511654,32221,439453018.00,473525,31.32,8.50,3.00
13-April-2015,288.00,288.50,283.20,285.45,285.410279087038350616,1650847,26072,471168703.00,486756,29.49,5.30,-2.55
10-April-2015,281.00,287.40,280.45,285.65,284.849240376516691981,1418795,28316,404142678.00,366663,25.84,6.95,4.65
9-April-2015,274.50,281.35,272.65,280.45,276.871856413248480929,2941107,34780,814309755.00,872967,29.68,8.70,5.95
8-April-2015,271.80,277.00,271.80,273.60,274.132446234519503949,948936,20356,260134147.00,179823,18.95,5.20,1.80
7-April-2015,275.10,276.30,270.35,271.90,273.279156341521699555,1686417,26135,460862615.00,660126,39.14,5.95,-3.20
6-April-2015,275.00,275.55,271.10,274.55,273.698834316531401962,1250511,20382,342263403.00,397520,31.79,4.45,-0.45
1-April-2015,266.90,274.55,263.65,273.45,269.200151144871683244,1182971,24181,318455972.00,316448,26.75,10.90,6.55
31-March-2015,269.30,271.20,266.00,267.00,268.545980806779716404,1468852,26790,394454301.00,421743,28.71,5.20,-2.30
30-March-2015,266.30,269.30,263.05,267.90,266.385051297990395371,1259601,25933,335538877.00,412058,32.71,6.25,1.60
27-March-2015,258.65,264.85,256.00,263.55,260.371543584864231867,2322710,44000,604767588.00,541336,23.31,8.85,4.90
26-March-2015,265.00,265.80,255.25,256.90,260.667990221474663696,2551714,44992,665150160.00,1200574,47.05,10.55,-8.10
25-March-2015,271.00,272.00,265.00,265.35,268.110870758702567922,1613834,32227,432686439.00,632928,39.22,7.00,-5.65
24-March-2015,274.80,276.25,269.25,270.40,271.547702470932827323,2296663,37787,623653561.00,957747,41.70,7.00,-4.40
23-March-2015,280.00,280.90,273.55,274.70,276.548156391763152631,1355033,24087,374731878.00,429735,31.71,7.35,-5.30
20-March-2015,281.55,282.30,277.00,278.35,279.871100320645258439,1401237,27980,392165741.00,408077,29.12,5.30,-3.20
19-March-2015,290.15,290.50,280.75,281.55,285.903651990468152576,1503591,24224,429882158.00,431736,28.71,9.75,-8.60
18-March-2015,284.25,288.20,282.10,286.60,285.833295553136242843,1610191,29371,460246200.00,452923,28.13,6.10,2.35
17-March-2015,283.35,283.85,279.80,282.80,282.132873566144390373,1414194,23522,398990617.00,349471,24.71,4.05,-0.55
16-March-2015,282.95,283.80,280.20,281.65,282.000114598915537311,2129165,32764,600424774.00,678148,31.85,3.60,-1.30
13-March-2015,290.00,291.00,280.00,280.85,284.544854812284309966,2180212,40883,620368107.00,809623,37.14,11.00,-9.15
12-March-2015,288.10,289.50,286.65,287.20,287.688738985995823042,1222421,23337,351676756.00,367329,30.05,2.85,-0.90
11-March-2015,288.55,291.00,284.15,285.15,286.744838043633436993,2164441,38450,620642284.00,635458,29.36,6.85,-3.40
10-March-2015,291.40,293.25,285.10,287.60,289.501111288583219281,1915794,42517,554624492.00,626222,32.69,8.15,-3.80
9-March-2015,292.50,294.00,288.90,290.65,291.173489992360580595,1636250,30953,476432623.00,482747,29.50,5.10,-1.85
5-March-2015,294.50,296.20,289.75,293.65,292.928786249868473422,2185870,45221,640304246.00,610429,27.93,6.45,-0.85
4-March-2015,313.20,315.80,292.20,294.20,302.783502088411855805,4888643,86359,1480200448.00,1465764,29.98,23.60,-19.00
3-March-2015,304.00,305.35,300.00,302.75,302.172230635706374655,1671259,26479,505008060.00,340699,20.39,5.35,-1.25
2-March-2015,305.30,306.00,297.00,301.90,301.126196994107934514,1949571,37525,587066901.00,458633,23.52,9.00,-3.40
28-February-2015,305.50,306.40,295.35,301.60,301.798073610173047834,3874709,67285,1169379712.00,625192,16.14,11.05,-3.90
27-February-2015,291.95,300.75,290.25,299.95,296.633367330182724277,1991361,37581,590704119.00,515969,25.91,10.50,8.00
26-February-2015,297.90,297.90,288.30,289.55,291.958965655084670356,1505958,30795,439677940.00,559542,37.16,9.60,-8.35
25-February-2015,298.00,300.45,295.00,295.55,297.748529939046253137,1227160,26949,365385086.00,292078,23.80,5.45,-2.45
24-February-2015,297.60,298.90,292.10,296.15,295.650657008024672984,1914969,36728,566161843.00,427502,22.32,6.80,-1.45
23-February-2015,303.35,304.60,294.30,296.25,299.941888950938437234,1652801,34796,495744254.00,556571,33.67,10.30,-7.10
20-February-2015,302.30,306.50,297.30,302.25,303.067682263434751423,2071754,36795,627881683.00,322114,15.55,9.20,-0.05
19-February-2015,306.70,307.45,296.85,302.35,301.410853131652298152,2222916,38698,670011008.00,548808,24.69,10.60,-4.35
18-February-2015,307.20,308.00,302.15,305.55,305.605702970297029702,1451875,31450,443701280.00,286832,19.76,5.85,-1.65
16-February-2015,310.90,313.15,305.05,306.80,309.453606069985476335,2604026,46511,805825236.00,672270,25.82,8.10,-4.10
13-February-2015,287.60,307.90,285.50,307.05,299.068395017385379430,8569557,138172,2562883658.00,1575906,18.39,22.40,19.45
12-February-2015,288.50,289.00,278.45,284.40,283.043612193387170884,3177460,52778,899359756.00,1160518,36.52,10.55,-4.10
11-February-2015,290.50,293.65,284.00,286.00,288.360884223912941441,2258342,47381,651217496.00,785049,34.76,9.65,-4.50
10-February-2015,278.00,290.85,276.00,287.15,285.801652414758250004,3355574,65609,959028594.00,781916,23.30,14.85,9.15
9-February-2015,290.00,292.80,278.10,279.75,285.121184096497406459,3007086,67673,857383921.00,969665,32.25,14.70,-10.25
6-February-2015,291.50,294.80,286.15,290.35,290.672842412472236826,2329975,53743,677260456.00,516070,22.15,8.65,-1.15
5-February-2015,293.50,297.90,289.20,290.80,293.681410396151755262,2573433,58366,755769433.00,757967,29.45,8.70,-2.70
4-February-2015,303.00,303.70,292.30,293.20,295.773253200531377407,2987707,76965,883683819.00,1172542,39.25,11.40,-9.80
3-February-2015,311.00,311.70,299.00,300.15,303.627778258305899279,3792124,74161,1151394185.00,1169531,30.84,12.70,-10.85
2-February-2015,309.95,312.00,305.35,307.80,308.519409644921570015,1878937,38818,579688534.00,519737,27.66,6.65,-2.15
30-January-2015,329.00,330.40,307.70,310.00,313.851800345429288367,3260291,66988,1023248200.00,1145929,35.15,22.70,-19.00
29-January-2015,332.80,333.50,325.10,326.75,328.993424462034461437,1238834,22166,407568240.00,325149,26.25,8.40,-6.05
28-January-2015,330.15,335.90,328.25,334.45,332.893208259964783095,1561750,37686,519895968.00,478827,30.66,7.65,4.30
27-January-2015,329.70,331.95,322.70,329.80,326.406573332192789864,1578195,22787,515133222.00,603704,38.25,9.25,0.10
23-January-2015,328.00,332.50,324.60,327.35,328.612933877274453371,1782791,30111,585848181.00,651058,36.52,7.90,-0.65
22-January-2015,326.00,327.40,321.75,324.40,323.799182308882627520,1561959,22070,505761047.00,706507,45.23,5.65,-1.60
21-January-2015,319.30,327.50,319.20,325.85,325.380238041416216605,3304551,45967,1075235591.00,1455909,44.06,8.30,6.55
20-January-2015,314.15,319.75,314.15,318.05,317.578740346507725528,1645389,26838,522540566.00,772946,46.98,5.60,3.90
19-January-2015,316.55,317.75,312.35,313.10,314.035891221803855389,1576235,20204,494994363.00,947826,60.13,5.40,-3.45
16-January-2015,320.65,320.65,313.20,315.60,315.439787860454749197,1633076,25543,515137147.00,743835,45.55,7.45,-5.05
15-January-2015,320.80,323.65,314.05,320.05,317.903093019105285839,4594540,58103,1460618477.00,2141901,46.62,9.60,-0.75
14-January-2015,304.80,307.00,302.25,304.75,304.731730569948186528,1230375,23859,374934303.00,416831,33.88,4.75,-0.05
13-January-2015,307.50,310.65,304.20,305.05,307.904767963381846190,1312573,22199,404147485.00,522340,39.80,6.45,-2.45
12-January-2015,304.00,307.70,301.10,307.05,305.764738377424736019,1831952,20690,560146324.00,926425,50.57,6.60,3.05
9-January-2015,307.00,308.40,302.00,303.30,304.423862153800275841,1073080,22477,326671158.00,356067,33.18,6.40,-3.70
8-January-2015,305.10,306.40,302.25,304.70,304.419434039831902064,1138384,26909,346546213.00,459848,40.39,4.15,-0.40
7-January-2015,300.00,302.85,295.40,300.35,300.051657745573965148,1926894,36965,578167739.00,568887,29.52,7.45,0.35
6-January-2015,310.00,310.75,298.70,299.95,304.425644794330239394,2185348,47077,665275974.00,965952,44.20,12.05,-10.05
5-January-2015,316.90,316.90,310.35,312.60,313.370538972825279530,1857756,23893,582165999.00,624951,33.64,6.55,-4.30
2-January-2015,314.80,318.00,314.60,315.25,316.587615093052621888,1911714,25426,605224976.00,905460,47.36,3.40,0.45
1-January-2015,312.00,315.00,311.00,313.95,313.672292615667213414,864506,18224,271171579.00,290730,33.63,4.00,1.95
