Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2015,90.40,91.30,89.10,89.30,89.864426128491082845,561502,3982,50459055.00,151463,26.97,2.20,-1.10
16-July-2015,91.75,92.25,90.05,90.35,90.917776669144658875,507131,3590,46107223.00,137300,27.07,2.20,-1.40
15-July-2015,91.90,94.35,90.00,91.00,92.441842724015908994,1276762,8059,118026232.00,281696,22.06,4.35,-0.90
14-July-2015,90.85,94.00,88.50,91.10,91.915506539098941257,1529645,10004,140598095.00,350293,22.90,5.50,0.25
13-July-2015,86.50,91.70,86.50,90.25,89.339141968294182299,1342025,8614,119895362.00,313087,23.33,5.20,3.75
10-July-2015,88.40,90.40,85.55,86.20,87.798482782382514509,824272,5506,72369831.00,192388,23.34,4.85,-2.20
9-July-2015,93.05,94.80,88.00,88.40,90.889181991785910482,1911350,14367,173721038.00,438136,22.92,6.80,-4.65
8-July-2015,86.00,94.45,83.00,92.40,89.661351719683867154,3654160,22495,327636925.00,542079,14.83,11.45,6.40
7-July-2015,87.00,91.90,87.00,87.95,89.210042207350892956,2832445,16651,252682538.00,624992,22.07,4.90,0.95
6-July-2015,68.60,84.60,68.60,84.60,81.225833202922780253,5808579,23568,471806669.00,1293003,22.26,16.00,16.00
3-July-2015,71.20,72.55,69.40,70.50,71.095093028996490137,1389513,7601,98787556.00,358469,25.80,3.15,-0.70
2-July-2015,68.20,71.85,66.50,70.65,69.899264049582859095,2214959,12639,154824004.00,441784,19.95,5.35,2.45
1-July-2015,64.10,69.80,63.80,67.90,67.795456618573066660,2093903,12277,141957110.00,508595,24.29,6.00,3.80
30-June-2015,58.85,64.40,58.85,63.70,62.913384086143692600,2126122,10637,133761530.00,506417,23.82,5.55,4.85
29-June-2015,58.00,59.40,56.75,58.75,57.767561079053551904,514006,2700,29692873.00,155144,30.18,2.65,0.75
26-June-2015,59.90,59.90,58.80,59.40,59.355549560912660078,274319,1350,16282355.00,103563,37.75,1.10,-0.50
25-June-2015,60.55,61.05,59.00,59.80,60.101501312807163214,267366,1487,16069098.00,96544,36.11,2.05,-0.75
24-June-2015,63.00,63.45,60.75,61.20,62.324328434627882573,394526,2034,24588568.00,138996,35.23,2.70,-1.80
23-June-2015,61.85,64.20,60.95,62.50,62.902516206564592525,936966,5607,58937519.00,205067,21.89,3.25,0.65
22-June-2015,58.50,62.40,56.80,61.40,60.838647002185367916,870334,5125,52949943.00,218571,25.11,5.60,2.90
19-June-2015,60.00,60.20,58.40,58.75,59.463655690247874072,265296,1267,15775470.00,105512,39.77,1.80,-1.25
18-June-2015,58.90,60.50,58.90,59.35,59.695701278290691829,314326,1664,18763911.00,78172,24.87,1.60,0.45
17-June-2015,57.75,59.40,57.30,58.70,58.561564547857254920,414305,1927,24262349.00,124605,30.08,2.10,0.95
16-June-2015,57.00,57.55,56.20,57.25,56.952429098174988674,333313,1637,18982985.00,99573,29.87,1.35,0.25
15-June-2015,57.70,58.50,56.80,56.95,57.565226866768654866,234014,1121,13471069.00,68327,29.20,1.70,-0.75
12-June-2015,57.85,57.85,56.05,57.65,57.314899979851039085,282893,1308,16213984.00,85158,30.10,1.80,-0.20
11-June-2015,60.80,60.80,57.15,57.45,58.743640158504491968,297531,1393,17478054.00,110471,37.13,3.65,-3.35
10-June-2015,60.45,60.50,59.25,60.15,59.935129931968128472,291922,1392,17496383.00,95717,32.79,1.25,-0.30
9-June-2015,60.20,61.10,59.30,59.50,60.108195132422437821,307463,1450,18481046.00,89174,29.00,1.80,-0.70
8-June-2015,60.50,62.25,60.10,60.45,61.069816857229586158,306373,2451,18710143.00,109277,35.67,2.15,-0.05
5-June-2015,58.85,60.70,58.55,59.80,59.777757203911481218,399644,1930,23889822.00,175628,43.95,2.15,0.95
4-June-2015,59.25,60.65,57.70,58.80,59.063343792782979743,400276,2291,23641639.00,107492,26.85,2.95,-0.45
3-June-2015,61.40,61.40,56.10,58.45,58.124982427835884526,761147,3647,44241656.00,279129,36.67,5.30,-2.95
2-June-2015,64.00,65.30,61.00,61.40,63.111092911189077228,567768,3252,35832459.00,147381,25.96,4.30,-2.60
1-June-2015,62.50,65.40,57.15,63.95,63.687572278305372520,1073109,6523,68343707.00,324512,30.24,8.25,1.45
29-May-2015,59.20,62.40,59.05,61.80,60.936945980946262034,597678,2931,36420672.00,266601,44.61,3.35,2.60
28-May-2015,58.30,59.80,58.30,58.75,58.912319025307887727,227518,1459,13403613.00,91916,40.40,1.50,0.45
27-May-2015,58.60,58.70,58.00,58.20,58.214209353156311541,231045,1083,13450102.00,74740,32.35,0.70,-0.40
26-May-2015,60.50,60.90,58.50,58.95,59.483827920801638586,290006,1337,17250667.00,115678,39.89,2.40,-1.55
25-May-2015,59.00,60.95,58.15,60.00,60.174700218751964756,461253,2200,27755761.00,149597,32.43,2.80,1.00
22-May-2015,59.85,59.85,58.20,58.45,58.666058844943703356,307656,1720,18048965.00,89154,28.98,1.65,-1.40
21-May-2015,60.10,60.70,59.05,59.40,59.571843855082060831,329207,1474,19611468.00,111152,33.76,1.65,-0.70
20-May-2015,62.30,62.85,60.00,60.60,61.287594668159998276,371429,1977,22763990.00,132077,35.56,2.85,-1.70
19-May-2015,59.40,63.75,58.85,61.80,62.194266648636669258,1064892,5553,66230177.00,246070,23.11,4.90,2.40
18-May-2015,59.20,59.75,58.85,59.20,59.295662027692198732,282390,1330,16744502.00,131393,46.53,0.90,0.00
15-May-2015,59.40,59.65,58.40,58.60,59.035921884752186369,265966,1438,15701548.00,103162,38.79,1.25,-0.80
14-May-2015,58.35,58.85,57.75,58.35,58.288270233878021003,317858,1086,18527393.00,167379,52.66,1.10,0.00
13-May-2015,58.30,59.60,57.80,58.45,58.478347972601312033,345418,1699,20199474.00,111526,32.29,1.80,0.15
12-May-2015,58.20,58.30,57.00,57.70,57.509739201644508694,359013,1960,20646744.00,126434,35.22,1.30,-0.50
11-May-2015,57.30,59.15,57.30,58.45,58.400602276372404791,361628,1931,21119293.00,127718,35.32,1.85,1.15
8-May-2015,56.00,57.20,56.00,56.80,56.700996167573769269,455847,4072,25846979.00,159366,34.96,1.20,0.80
7-May-2015,54.75,56.60,53.95,55.00,55.167716645045109085,675252,5683,37252111.00,195019,28.88,2.65,0.25
6-May-2015,58.60,59.00,54.15,54.75,56.124988163537447638,1024377,8225,57493147.00,364500,35.58,4.85,-3.85
5-May-2015,60.00,61.65,59.20,60.00,60.486561579747662978,685274,4849,41449868.00,218951,31.95,2.45,0.00
4-May-2015,58.40,60.85,58.40,60.00,59.710980203390866512,654405,5324,39075164.00,154092,23.55,2.45,1.60
30-April-2015,57.70,59.00,56.15,57.80,57.762056036979717895,588647,8078,34001461.00,143613,24.40,2.85,0.10
29-April-2015,60.20,60.20,57.20,57.40,58.336004789359293048,768370,10877,44823636.00,243250,31.66,3.00,-2.80
28-April-2015,54.35,60.30,53.40,59.80,57.913787106953859506,1253606,10490,72601071.00,343710,27.42,6.90,5.45
27-April-2015,57.50,57.55,54.10,54.50,55.346684536712111740,766273,5414,42410670.00,250583,32.70,3.45,-3.00
24-April-2015,59.90,59.90,56.80,57.15,57.906776915061678599,743775,6703,43069613.00,272501,36.64,3.10,-2.75
23-April-2015,61.10,61.65,59.40,59.80,60.246902538687496923,731244,6032,44055186.00,253934,34.73,2.25,-1.30
22-April-2015,61.85,62.50,58.45,60.60,60.631372176538466979,989654,8730,60004080.00,285144,28.81,4.05,-1.25
21-April-2015,63.00,63.40,60.85,61.35,62.084896807695949128,834413,7210,51804445.00,229365,27.49,2.55,-1.65
20-April-2015,65.35,65.50,61.25,62.60,63.226723956257943041,1086643,10375,68704877.00,391176,36.00,4.25,-2.75
17-April-2015,69.50,69.75,65.05,65.95,67.663654060694751200,885612,8376,59923744.00,286652,32.37,4.70,-3.55
16-April-2015,71.00,72.20,67.50,68.90,69.435980258124043568,1421952,11409,98734631.00,365690,25.72,4.70,-2.10
15-April-2015,72.70,75.00,69.95,70.60,73.057441028999667164,2049058,17375,149698934.00,482077,23.53,5.05,-2.10
13-April-2015,67.90,73.40,67.60,72.15,70.969671606879694621,3136302,27446,222582323.00,834399,26.60,5.80,4.25
10-April-2015,64.15,69.25,63.15,67.50,67.137349587663352734,1736809,16397,116604753.00,471018,27.12,6.10,3.35
9-April-2015,64.20,65.15,62.65,63.90,63.801983325026881867,547767,5009,34948621.00,134634,24.58,2.50,-0.30
8-April-2015,63.90,65.50,63.35,63.80,64.363456996392633377,658375,5674,42375291.00,191412,29.07,2.15,-0.10
7-April-2015,65.95,66.00,61.95,63.90,63.472560472804160912,812514,7568,51572344.00,234261,28.83,4.05,-2.05
6-April-2015,66.95,68.45,65.20,65.50,66.752872784343899117,914966,8590,61076609.00,286428,31.30,3.25,-1.45
1-April-2015,61.60,67.25,61.60,66.75,65.374151033314128479,1827663,16299,119481917.00,499978,27.36,5.65,5.15
31-March-2015,61.50,63.40,61.00,61.65,62.298417712224667621,1055497,8633,65755793.00,310362,29.40,2.40,0.15
30-March-2015,55.50,62.00,55.50,61.10,59.812659830522791426,1077313,9972,64436956.00,281611,26.14,6.50,5.60
27-March-2015,52.00,55.35,51.70,54.85,53.761738640883297014,714052,5645,38388677.00,332027,46.50,3.65,2.85
26-March-2015,53.60,53.60,51.50,51.85,52.500036674368284006,381738,3376,20041259.00,239491,62.74,2.10,-1.75
25-March-2015,55.00,55.30,53.55,53.90,54.397089303819615795,334353,2646,18187830.00,209030,62.52,1.75,-1.10
24-March-2015,55.50,55.80,54.40,54.60,54.930184347071478934,331874,2618,18229900.00,154819,46.65,1.40,-0.90
23-March-2015,56.50,56.75,54.50,55.55,55.845576131017834718,614756,3554,34331403.00,374424,60.91,2.25,-0.95
20-March-2015,57.05,57.90,55.95,56.05,56.740624589644757880,647305,4023,36728490.00,346446,53.52,1.95,-1.00
19-March-2015,58.80,59.30,56.75,57.05,57.948635814276605666,525405,2726,30446503.00,301044,57.30,2.55,-1.75
18-March-2015,58.05,59.65,57.65,58.05,58.683582343799968823,622263,3955,36516622.00,257978,41.46,2.00,0.00
17-March-2015,57.45,59.80,57.10,58.30,58.458223751249478373,824344,5852,48189686.00,286284,34.73,2.70,0.85
16-March-2015,57.10,57.90,56.80,57.00,57.089838092781306429,492319,3618,28106412.00,279464,56.76,1.10,-0.10
13-March-2015,60.55,61.40,56.80,57.40,58.804624241572476657,1159801,8209,68201662.00,598794,51.63,4.60,-3.15
12-March-2015,59.55,61.25,59.50,60.10,60.270369175360364459,725238,4944,43710362.00,272860,37.62,1.75,0.55
11-March-2015,60.35,61.10,59.40,59.60,60.035517062349553971,381366,2937,22895505.00,148862,39.03,1.70,-0.75
10-March-2015,61.35,62.50,59.45,60.10,61.228035282956663324,743135,5205,45500696.00,304067,40.92,3.05,-1.25
9-March-2015,60.30,62.80,59.20,60.95,61.310816999988256432,1106989,8947,67870400.00,283220,25.58,3.60,0.65
5-March-2015,59.15,61.45,58.00,60.75,59.744806087028389602,774368,4429,46264466.00,286363,36.98,3.45,1.60
4-March-2015,61.90,61.90,58.50,58.85,60.295364059537790633,584973,4140,35271160.00,202418,34.60,3.40,-3.05
3-March-2015,61.00,62.35,60.15,61.10,61.408158888332258307,624791,4945,38367265.00,225484,36.09,2.20,0.10
2-March-2015,59.25,61.50,59.00,60.70,60.395820820307578718,682622,6541,41227516.00,206708,30.28,2.50,1.45
28-February-2015,59.70,60.15,57.20,58.75,58.811647224805565857,536557,4753,31555801.00,208909,38.94,2.95,-0.95
27-February-2015,58.10,59.75,58.10,59.10,58.900497413701338885,554267,4261,32646602.00,213114,38.45,1.65,1.00
26-February-2015,59.80,59.80,56.95,57.70,57.997501920601303932,770592,5179,44692411.00,371005,48.15,2.85,-2.10
25-February-2015,60.85,61.80,58.85,59.55,60.104483369720492709,593616,4614,35678983.00,228084,38.42,2.95,-1.30
24-February-2015,60.50,61.70,59.50,60.20,60.327997865076516761,543345,4599,32778916.00,201659,37.11,2.20,-0.30
23-February-2015,64.20,64.50,59.55,60.35,61.704343299567405209,835655,6175,51563543.00,324951,38.89,4.95,-3.85
20-February-2015,64.60,65.80,63.15,63.75,64.169220485688228263,706132,6305,45311940.00,237425,33.62,2.65,-0.85
19-February-2015,66.90,68.20,62.35,64.25,65.288809333995176566,1196658,9663,78128376.00,393221,32.86,5.85,-2.65
18-February-2015,64.15,67.00,63.25,66.20,65.840976461086414727,923662,7516,60814808.00,343160,37.15,3.75,2.05
16-February-2015,65.65,66.40,63.55,64.05,64.808964002677712412,915707,8475,59346022.00,276301,30.17,2.85,-1.60
13-February-2015,60.00,67.70,59.60,65.40,65.232302273708824689,3431486,29009,223843732.00,875266,25.51,8.10,5.40
12-February-2015,58.95,61.10,58.45,59.60,59.730529668198094496,595958,5193,35596887.00,153085,25.69,2.65,0.65
11-February-2015,57.25,59.20,57.25,58.55,58.563881455324354017,361349,2833,21162000.00,128492,35.56,1.95,1.30
10-February-2015,59.00,60.20,56.85,57.95,58.475389680399152447,588046,4313,34386219.00,230885,39.26,3.35,-1.05
9-February-2015,60.20,61.20,58.60,59.00,59.969013774864296114,1073477,9153,64375357.00,348922,32.50,2.60,-1.20
6-February-2015,59.10,60.75,56.15,57.10,57.937997163747915560,777787,6301,45063421.00,341352,43.89,4.60,-2.00
5-February-2015,63.80,64.25,59.05,59.60,61.844821963216424294,748160,5591,46269822.00,299487,40.03,5.20,-4.20
4-February-2015,63.40,64.90,62.80,63.55,63.997975807238318212,697068,5747,44610941.00,203102,29.14,2.10,0.15
3-February-2015,62.90,64.50,62.60,63.00,63.384345240043197957,488912,4494,30989367.00,183451,37.52,1.90,0.10
2-February-2015,62.15,64.45,61.75,63.10,63.102733681837801544,625530,5216,39472653.00,222999,35.65,2.70,0.95
30-January-2015,62.95,63.65,61.10,62.30,62.519737547728345274,745888,6238,46632722.00,250539,33.59,2.55,-0.65
29-January-2015,59.45,63.50,58.30,62.15,61.611014256999329984,1199972,11325,73931492.00,366431,30.54,5.20,2.70
28-January-2015,58.80,60.25,58.40,58.85,59.194574457586736779,567464,4658,33590790.00,247199,43.56,1.85,0.05
27-January-2015,60.40,60.85,58.00,58.90,59.590376038858591003,482982,3403,28781079.00,235402,48.74,2.85,-1.50
23-January-2015,60.15,62.00,59.70,60.10,60.710532779124552611,533373,4870,32381359.00,185765,34.83,2.30,-0.05
22-January-2015,60.80,61.75,58.85,59.25,60.302075131597253542,654079,6304,39442321.00,274187,41.92,2.90,-1.55
21-January-2015,64.40,64.50,59.00,60.50,61.383341353820700971,887311,7895,54466114.00,442317,49.85,5.50,-3.90
20-January-2015,63.35,64.80,63.00,63.90,64.019603952358833052,665223,5848,42587313.00,173842,26.13,1.80,0.55
19-January-2015,63.10,65.20,62.55,62.80,63.738596903556380831,642479,5427,40950710.00,278044,43.28,2.65,-0.30
16-January-2015,63.30,64.75,62.50,63.00,63.509984345701949046,581310,5416,36918989.00,207822,35.75,2.25,-0.30
15-January-2015,64.80,65.50,62.70,63.00,63.612354161319774315,475354,4913,30238387.00,259705,54.63,2.80,-1.80
14-January-2015,65.30,66.20,64.10,64.40,64.884936579746964897,371569,3148,24109231.00,140917,37.92,2.10,-0.90
13-January-2015,67.00,67.50,64.90,65.60,66.181719186792594402,519769,4475,34399206.00,232256,44.68,2.60,-1.40
12-January-2015,68.00,68.50,66.25,66.70,67.151352476188601461,355607,3903,23879491.00,119621,33.64,2.25,-1.30
9-January-2015,68.10,69.50,67.25,67.85,68.098966482093701390,882036,9240,60065740.00,242302,27.47,2.25,-0.25
8-January-2015,65.80,68.40,65.80,67.05,67.105443246527886536,798145,8163,53559874.00,228799,28.67,2.60,1.25
7-January-2015,65.00,67.00,63.30,64.85,65.214797658304914353,923092,9507,60199258.00,244036,26.44,3.70,-0.15
6-January-2015,67.15,67.45,64.55,64.95,65.865032622640661737,1001605,10157,65970746.00,375553,37.50,2.90,-2.20
5-January-2015,69.80,72.00,67.55,68.20,69.901197354891171067,2324290,22812,162470654.00,564228,24.28,4.45,-1.60
2-January-2015,63.65,70.30,63.65,69.25,67.530815426107127196,3596267,31066,242858843.00,841339,23.39,6.65,5.60
1-January-2015,61.65,63.60,61.50,62.90,62.878868450114075753,686386,6094,43159175.00,215366,31.38,2.10,1.25
