Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2015,140.00,140.85,138.80,140.30,140.259006729747507969,79052,724,11087755.00,27393,34.65,2.05,0.30
13-July-2015,138.00,140.05,137.10,139.65,138.915589775510480237,73901,776,10266001.00,23692,32.06,2.95,1.65
10-July-2015,137.00,138.80,137.00,138.05,137.782285623943473554,82227,769,11329424.00,23224,28.24,1.80,1.05
9-July-2015,138.00,138.55,136.75,136.90,137.374014214779476195,61626,656,8465811.00,19725,32.01,1.80,-1.10
8-July-2015,138.00,139.10,136.40,138.10,137.650797898701556150,100890,1233,13887589.00,15861,15.72,2.70,0.10
7-July-2015,141.65,141.65,138.45,138.85,139.626948876686491337,131486,1280,18358989.00,39371,29.94,3.20,-2.80
6-July-2015,141.00,142.00,139.75,139.95,140.691510128324106371,62498,865,8792938.00,14072,22.52,2.25,-1.05
3-July-2015,141.05,143.00,140.55,141.35,142.122581547301248315,78666,951,11180215.00,28945,36.79,2.45,0.30
2-July-2015,142.80,142.80,140.80,141.50,141.628566154414140015,108345,981,15344747.00,48737,44.98,2.00,-1.30
1-July-2015,139.10,142.90,138.45,142.15,141.252575789389847443,138113,3282,19508817.00,62740,45.43,4.45,3.05
30-June-2015,139.50,140.00,137.70,139.10,138.525025595178012660,69349,765,9606572.00,25273,36.44,2.30,-0.40
29-June-2015,138.00,140.15,135.55,139.50,138.424322335336685882,114142,2481,15800029.00,39576,34.67,4.60,1.50
26-June-2015,140.00,141.05,138.80,139.15,139.591641031293525857,99797,2337,13930827.00,54037,54.15,2.25,-0.85
25-June-2015,139.85,141.55,139.00,141.10,140.057729007633587786,134144,1055,18787904.00,50811,37.88,2.55,1.25
24-June-2015,139.35,140.50,139.00,139.45,139.969495569188820722,64548,699,9034751.00,22554,34.94,1.50,0.10
23-June-2015,141.10,141.80,139.20,139.35,140.216320100819155639,95220,941,13351398.00,38511,40.44,2.60,-1.75
22-June-2015,140.95,142.05,140.45,141.25,141.175429430653957897,78476,764,11078883.00,21455,27.34,1.60,0.30
19-June-2015,141.65,142.05,139.00,140.40,140.393514138547251130,95130,1116,13355635.00,20087,21.12,3.05,-1.25
18-June-2015,141.90,142.50,141.00,141.70,141.710066091161128411,76107,992,10785128.00,10604,13.93,1.50,-0.20
17-June-2015,144.00,144.00,140.35,141.80,142.701491762425584937,57784,814,8245863.00,14747,25.52,3.65,-2.20
16-June-2015,140.10,145.10,140.10,143.95,143.027196322750726662,88762,1128,12695380.00,24987,28.15,5.00,3.85
15-June-2015,145.90,145.90,140.70,141.30,141.566307452911257170,86114,1129,12190841.00,18670,21.68,5.20,-4.60
12-June-2015,146.00,146.00,142.15,145.30,144.354601634108912944,120555,1058,17402669.00,47723,39.59,3.85,-0.70
11-June-2015,147.45,147.45,144.90,145.80,146.040640072632355444,88115,791,12868371.00,17279,19.61,2.55,-1.65
10-June-2015,147.75,148.00,146.20,146.80,147.168875468321869932,71532,803,10527284.00,17489,24.45,1.80,-0.95
9-June-2015,146.30,147.60,145.40,146.90,146.523274976250024234,103158,1194,15115048.00,33875,32.84,2.20,0.60
8-June-2015,146.00,146.70,144.00,145.95,145.301120293847566574,54450,930,7911646.00,28399,52.16,2.70,-0.05
5-June-2015,144.35,146.25,143.00,145.05,145.201035546289436049,232148,1868,33708130.00,116576,50.22,3.25,0.70
4-June-2015,143.00,144.95,142.75,144.30,143.561643290823766471,150868,1167,21658858.00,72303,47.92,2.20,1.30
3-June-2015,142.80,143.30,141.05,142.90,142.513700522403054048,159264,1394,22697302.00,45640,28.66,2.25,0.10
2-June-2015,142.50,142.55,141.25,142.40,142.045592046449888480,110743,1214,15730555.00,28696,25.91,1.30,-0.10
1-June-2015,145.15,146.70,142.35,143.00,143.587688941716016787,190138,2474,27301476.00,54470,28.65,4.35,-2.15
29-May-2015,142.80,144.25,141.60,143.70,143.004054697035519973,96678,972,13825346.00,31725,32.82,2.65,0.90
28-May-2015,143.10,144.10,140.50,143.15,142.261186043050229993,141091,1767,20071773.00,41092,29.12,3.60,0.05
27-May-2015,143.00,143.50,141.90,143.20,142.847025008175418667,58101,756,8299555.00,13218,22.75,1.60,0.20
26-May-2015,143.15,143.70,141.60,143.00,142.650790869264468526,108425,911,15466912.00,42438,39.14,2.10,-0.15
25-May-2015,141.05,143.15,141.05,142.65,142.174173955074829683,109649,1093,15589256.00,23594,21.52,2.10,1.60
22-May-2015,139.20,141.85,137.50,140.85,141.401406729610081752,1579408,1108,223330513.00,1485388,94.05,4.35,1.65
21-May-2015,140.40,140.70,139.00,139.45,139.939654637319528757,80553,631,11272559.00,19480,24.18,1.70,-0.95
20-May-2015,139.35,141.20,139.30,140.30,140.170409334193267386,119389,882,16734805.00,52507,43.98,1.90,0.95
19-May-2015,139.85,141.15,138.25,138.75,139.678949233323838174,719665,1938,100522051.00,242574,33.71,2.90,-1.10
18-May-2015,140.00,141.10,139.00,139.65,140.238969216753436004,15569248,3165,2183415291.00,15345771,98.56,2.10,-0.35
15-May-2015,139.60,141.55,139.00,139.70,140.171111160045802871,90824,848,12730901.00,24908,27.42,2.55,0.10
14-May-2015,139.20,140.70,138.40,139.50,139.068811276429130775,159625,1175,22198859.00,82709,51.81,2.30,0.30
13-May-2015,138.90,141.60,138.50,140.95,140.278185657532122021,419105,2783,58791289.00,209324,49.95,3.10,2.05
12-May-2015,142.90,142.90,138.80,139.25,139.931566361100039856,100360,1174,14043532.00,29627,29.52,4.10,-3.65
11-May-2015,140.10,143.25,140.00,142.90,141.868335338703126077,130483,2155,18511406.00,56425,43.24,3.25,2.80
8-May-2015,141.40,142.20,139.65,140.00,140.053342527107657233,643914,1780,90182308.00,541167,84.04,2.55,-1.40
7-May-2015,141.50,141.50,138.20,139.90,139.615786295005807200,107625,1646,15026149.00,23644,21.97,3.30,-1.60
6-May-2015,142.25,142.35,140.10,140.50,141.115352528450414991,93496,1701,13193721.00,37022,39.60,2.25,-1.75
5-May-2015,143.00,146.55,141.65,142.85,143.725618378654055683,86274,1798,12399784.00,23938,27.75,4.90,-0.15
4-May-2015,142.90,144.15,141.15,143.85,143.237761401515717723,66899,1564,9582463.00,19930,29.79,3.00,0.95
30-April-2015,143.25,144.80,140.50,142.30,142.260218661421877711,86435,3425,12296262.00,19205,22.22,4.30,-0.95
29-April-2015,144.55,144.55,142.55,143.15,143.296775747869048265,294704,2056,42230133.00,61138,20.75,2.00,-1.40
28-April-2015,144.50,146.40,143.70,144.20,144.476592940962637312,176058,2242,25436260.00,83008,47.15,2.70,-0.30
27-April-2015,146.00,147.60,144.45,144.80,145.859983813157590472,95139,1444,13876973.00,40193,42.25,3.15,-1.20
24-April-2015,145.85,147.90,144.05,145.80,145.192259841283262269,82789,1528,12020322.00,24525,29.62,3.85,-0.05
23-April-2015,147.40,148.85,146.00,146.60,147.126462954303643916,147561,1575,21710128.00,76123,51.59,2.85,-0.80
22-April-2015,149.00,149.30,146.60,146.90,147.622923047964544225,58439,1128,8626936.00,19274,32.98,2.70,-2.10
21-April-2015,149.25,151.95,148.30,148.85,150.210596717888486509,91953,1365,13812315.00,23952,26.05,3.65,-0.40
20-April-2015,150.95,152.45,148.55,149.20,150.680089241987266692,110262,1825,16614288.00,34355,31.16,3.90,-1.75
17-April-2015,150.70,151.40,149.20,150.20,150.140686187255250978,134832,2398,20243769.00,66185,49.09,2.20,-0.50
16-April-2015,151.75,152.20,147.60,150.75,150.438812039980525245,69834,1951,10505744.00,23435,33.56,4.60,-1.00
15-April-2015,155.35,155.65,150.90,151.55,153.126474513353070209,260764,1660,39929872.00,24219,9.29,4.75,-3.80
13-April-2015,152.90,155.70,150.50,154.25,153.233695568873289088,195729,2819,29992278.00,63203,32.29,5.20,1.35
10-April-2015,150.75,153.45,150.30,152.75,151.850345113800183478,183128,2375,27808050.00,49951,27.28,3.15,2.00
9-April-2015,148.50,151.75,147.40,150.75,149.326358152484294688,112064,1811,16734109.00,38210,34.10,4.35,2.25
8-April-2015,148.50,149.70,147.00,147.30,148.649620630217310926,192029,1628,28545038.00,102654,53.46,2.70,-1.20
7-April-2015,147.90,148.25,145.75,147.80,146.665353944208666233,264844,2188,38843439.00,155979,58.89,2.50,-0.10
6-April-2015,146.45,149.05,145.85,148.00,146.409040595722608608,589939,3125,86372403.00,426623,72.32,3.20,1.55
1-April-2015,145.65,146.85,145.20,146.35,146.122803453529710512,49225,949,7192895.00,19679,39.98,1.65,0.70
31-March-2015,145.10,146.30,144.50,145.20,145.458630610853332002,60129,1141,8746282.00,16221,26.98,1.80,0.10
30-March-2015,145.15,145.50,143.60,144.80,144.708255018419667694,53204,1528,7699058.00,17268,32.46,1.90,-0.35
27-March-2015,147.20,147.20,143.45,144.55,144.789322952181405670,241977,4671,35035686.00,132326,54.69,3.75,-2.65
26-March-2015,147.00,149.40,144.40,145.05,147.116939207100944211,503595,3570,74087355.00,306274,60.82,5.00,-1.95
25-March-2015,147.95,148.50,146.20,146.40,147.019935451547881202,85827,1364,12618280.00,31783,37.03,2.30,-1.55
24-March-2015,149.05,150.80,147.50,147.85,148.590164365134413687,190308,2036,28277897.00,96451,50.68,3.30,-1.20
23-March-2015,148.50,151.70,148.50,149.15,150.317353527840697792,414106,6388,62247318.00,243470,58.79,3.20,0.65
20-March-2015,145.60,149.60,144.60,146.90,145.283290851729668685,943938,3541,137138419.00,813052,86.13,5.00,1.30
19-March-2015,147.15,149.25,145.00,146.10,147.321224541613014381,110278,1665,16246290.00,45241,41.02,4.25,-1.05
18-March-2015,147.60,148.00,146.00,146.55,147.387372101393387834,233388,1507,34398444.00,182017,77.99,2.00,-1.05
17-March-2015,147.00,148.90,146.15,147.55,147.718100603232552797,248163,2223,36658167.00,145523,58.64,2.75,0.55
16-March-2015,146.30,147.60,145.90,146.70,146.544341396034771049,96287,1531,14110315.00,38919,40.42,1.70,0.40
13-March-2015,149.25,150.25,145.80,146.60,147.518814715043353817,106911,1551,15771384.00,41554,38.87,4.45,-2.65
12-March-2015,148.50,152.35,148.20,149.55,149.232547075803454904,311094,2808,46425350.00,194739,62.60,4.15,1.05
11-March-2015,148.50,149.75,147.40,147.90,148.300489523519149008,118074,1890,17510432.00,37354,31.64,2.35,-0.60
10-March-2015,150.15,150.45,146.80,148.45,147.710146589892408983,566683,5129,83704829.00,304905,53.81,3.65,-1.70
9-March-2015,154.20,154.45,149.20,150.10,151.343020945259718276,135878,2747,20564187.00,58089,42.75,5.25,-4.10
5-March-2015,154.20,156.00,151.60,155.00,154.080486691411444790,151143,2468,23288187.00,43629,28.87,4.40,0.80
4-March-2015,156.60,157.05,153.05,154.00,154.905429394769734574,536837,3292,83158966.00,338045,62.97,4.00,-2.60
3-March-2015,156.00,156.35,154.35,155.45,155.097938450822665998,117727,1781,18259215.00,36424,30.94,2.00,-0.55
2-March-2015,156.90,158.90,155.60,156.60,157.497106551738092347,222399,2712,35027199.00,57382,25.80,3.30,-0.30
28-February-2015,158.10,159.00,155.15,156.85,157.149822565035047071,340970,6231,53583375.00,98616,28.92,3.85,-1.25
27-February-2015,152.20,157.30,152.20,156.85,153.827495012681740376,720327,4204,110806098.00,452861,62.87,5.10,4.65
26-February-2015,154.35,156.45,151.00,152.80,153.828403672089541881,403476,3570,62066069.00,238062,59.00,5.45,-1.55
25-February-2015,157.00,157.85,152.75,154.45,155.278105487847743700,156473,2345,24296831.00,49377,31.56,5.10,-2.55
24-February-2015,156.20,157.60,155.65,156.70,156.733258340071009245,199129,3376,31210137.00,61049,30.66,1.95,0.50
23-February-2015,153.25,157.50,150.20,155.80,155.852923182853327936,429891,6032,66999769.00,211070,49.10,7.30,2.55
20-February-2015,154.30,154.80,152.40,153.30,153.509718646193252311,374795,3534,57534675.00,159301,42.50,2.40,-1.00
19-February-2015,153.30,155.00,151.30,154.30,153.162203321350502968,193054,2658,29568576.00,55914,28.96,3.70,1.00
18-February-2015,152.90,155.00,151.40,154.70,153.592053076395954897,385256,4834,59172260.00,220754,57.30,3.60,1.80
16-February-2015,152.00,154.10,152.00,152.70,153.166958077337154051,247074,3562,37843573.00,88313,35.74,2.10,0.70
13-February-2015,151.70,152.50,149.25,151.20,150.800070941751754541,592035,5419,89278920.00,321047,54.23,3.25,-0.50
12-February-2015,148.10,151.70,146.20,150.35,148.777896901528545812,797490,6493,118648885.00,404976,50.78,5.50,2.25
11-February-2015,146.00,148.75,145.10,145.80,147.163177218740449546,238863,3624,35151838.00,55901,23.40,3.65,-0.20
10-February-2015,140.70,146.00,140.15,145.00,144.087115104742235668,165597,2287,23860394.00,28850,17.42,5.85,4.30
9-February-2015,142.85,143.35,139.90,141.40,141.111835472239785368,117038,1555,16515447.00,41533,35.49,3.45,-1.45
6-February-2015,143.50,144.60,141.70,143.05,142.977956300694687002,103068,1573,14736452.00,16078,15.60,2.90,-0.45
5-February-2015,146.10,146.70,142.90,143.40,145.161439759457380602,114408,2292,16607630.00,32046,28.01,3.80,-2.70
4-February-2015,147.10,149.10,145.75,146.10,147.331324196974434728,92743,1552,13663949.00,24837,26.78,3.35,-1.00
3-February-2015,149.30,149.30,146.55,147.10,147.640233321486065522,95662,1989,14123560.00,27738,29.00,2.75,-2.20
2-February-2015,148.00,148.40,146.00,147.90,147.279592541727400642,118687,1634,17480173.00,34281,28.88,2.40,-0.10
30-January-2015,148.65,150.40,146.15,147.95,147.332742042395828581,372631,2174,54900747.00,246668,66.20,4.25,-0.70
29-January-2015,149.45,149.75,147.75,148.70,148.967171271988655961,130465,1688,19435002.00,44579,34.17,2.00,-0.75
28-January-2015,150.25,151.60,148.80,149.20,149.748538023012349883,516766,4455,77384953.00,294610,57.01,2.80,-1.05
27-January-2015,149.40,150.90,146.95,149.85,149.952784529596797254,279760,3480,41950791.00,101458,36.27,3.95,0.45
23-January-2015,148.80,150.00,147.25,149.45,149.091956395460268503,339139,3801,50562897.00,136383,40.21,2.75,0.65
22-January-2015,147.20,151.15,146.65,148.40,148.196492117402544735,493175,5297,73086805.00,225967,45.82,4.50,1.20
21-January-2015,147.45,147.95,146.05,146.85,146.809083285518824204,113285,1813,16631267.00,55250,48.77,1.90,-0.60
20-January-2015,148.00,149.90,146.75,147.60,148.087501588242768201,165277,2814,24475458.00,71742,43.41,3.15,-0.40
19-January-2015,147.35,148.50,144.45,147.95,145.920826127902817747,304747,3206,44468934.00,174215,57.17,4.05,0.60
16-January-2015,142.00,148.90,140.70,147.35,146.260172920180705127,423895,6841,61998956.00,137001,32.32,8.20,5.35
15-January-2015,137.70,143.00,136.65,142.55,140.652091474171901535,424557,5765,59714830.00,196419,46.26,6.35,4.85
14-January-2015,136.00,136.65,134.85,136.10,135.711334002006018054,74775,1323,10147815.00,24011,32.11,1.80,0.10
13-January-2015,137.20,137.55,135.30,135.80,136.074046119410754255,153688,1570,20912948.00,101844,66.27,2.25,-1.40
12-January-2015,139.00,139.10,135.70,136.45,136.634515284222422655,184046,1705,25147036.00,122769,66.71,3.40,-2.55
9-January-2015,137.50,139.45,136.90,138.20,138.204886497641509433,135680,2179,18751639.00,32810,24.18,2.55,0.70
8-January-2015,138.00,138.70,136.35,138.30,137.598115469596837318,100927,1908,13887365.00,28596,28.33,2.35,0.30
7-January-2015,135.15,138.30,133.65,137.75,136.378363594547387134,643508,2821,87760568.00,550151,85.49,4.65,2.60
6-January-2015,137.70,138.80,134.50,136.10,137.019053979941464262,184161,2813,25233566.00,65021,35.31,4.30,-1.60
5-January-2015,138.70,139.90,136.40,139.10,138.511542656613079148,210870,2941,29207929.00,82250,39.01,3.50,0.40
2-January-2015,137.50,139.35,137.50,138.70,138.763580961336757206,110596,1784,15346697.00,42761,38.66,1.85,1.20
1-January-2015,138.00,138.30,136.85,137.15,137.419965022735222105,71475,1130,9822092.00,30831,43.14,1.45,-0.85
