Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2015,235.00,235.00,227.05,229.05,230.340770791075050709,33524,946,7721944.00,7189,21.44,7.95,-5.95
7-July-2015,223.50,241.90,220.80,235.05,234.166758797581010712,180902,4339,42361235.00,38955,21.53,21.10,11.55
6-July-2015,217.50,223.90,216.55,221.45,220.990664434715426216,15532,556,3432427.00,4071,26.21,7.35,3.95
3-July-2015,224.30,225.75,222.00,222.60,223.888755381996595574,9987,320,2235977.00,3745,37.50,3.75,-1.70
2-July-2015,224.00,226.00,222.05,224.50,224.236756975333602911,14838,436,3327225.00,3578,24.11,3.95,0.50
1-July-2015,228.45,228.50,221.50,222.65,223.998386963355116221,24178,1081,5415833.00,6628,27.41,7.00,-5.80
30-June-2015,220.00,229.90,220.00,227.55,224.418370670623574970,27631,907,6200904.00,3425,12.40,9.90,7.55
29-June-2015,232.30,232.55,220.45,222.15,224.482777083705157951,28015,861,6288885.00,8316,29.68,12.10,-10.15
26-June-2015,242.45,242.45,233.00,234.45,236.950933030216917684,10557,484,2501491.00,2482,23.51,9.45,-8.00
25-June-2015,233.30,244.00,230.05,239.25,236.037497460897826528,24615,1174,5810063.00,5989,24.33,13.95,5.95
24-June-2015,240.00,244.50,231.15,233.60,239.418294215549743554,29441,888,7048714.00,6108,20.75,13.35,-6.40
23-June-2015,238.30,243.95,236.50,238.70,240.578958738388420825,55548,1230,13363680.00,9760,17.57,7.45,0.40
22-June-2015,238.30,241.30,236.80,237.95,238.777831675964103807,8246,401,1968962.00,1915,23.22,4.50,-0.35
19-June-2015,235.30,242.25,235.30,237.95,239.144978346050732109,19396,668,4638456.00,2789,14.38,6.95,2.65
18-June-2015,233.30,235.00,232.65,234.20,234.135318917448660410,14706,733,3443194.00,8054,54.77,2.35,0.90
17-June-2015,230.30,234.65,229.65,232.00,232.608211060948081264,7088,304,1648727.00,1368,19.30,5.00,1.70
16-June-2015,231.80,232.65,227.10,230.10,230.751155215513976213,13201,562,3046146.00,4062,30.77,5.55,-1.70
15-June-2015,231.00,234.60,229.80,230.80,232.112524676464136872,13677,423,3174603.00,5827,42.60,4.80,-0.20
12-June-2015,233.30,234.55,230.15,231.65,232.089215269769982399,16477,586,3824134.00,2635,15.99,4.40,-1.65
11-June-2015,235.30,237.00,232.00,233.40,235.019402902095958192,17987,584,4227294.00,9241,51.38,5.00,-1.90
10-June-2015,237.30,241.50,232.10,233.90,235.889312109152927799,17590,606,4149293.00,3744,21.28,9.40,-3.40
9-June-2015,233.90,238.60,233.90,235.75,236.027885977337110481,11296,554,2666171.00,4118,36.46,4.70,1.85
8-June-2015,234.30,239.00,232.35,233.20,234.924379842633191182,16649,535,3911256.00,7262,43.62,6.65,-1.10
5-June-2015,226.00,239.50,224.30,235.20,234.483923371647509578,130500,1050,30600152.00,105297,80.69,15.20,9.20
4-June-2015,234.30,236.95,226.00,227.15,230.685630498533724340,20460,683,4719828.00,5701,27.86,10.95,-7.15
3-June-2015,243.50,243.50,233.00,235.00,237.163731029134817768,36108,926,8563508.00,5384,14.91,10.50,-8.50
2-June-2015,245.30,247.90,242.20,244.65,246.374762006125755371,338244,935,83334785.00,316938,93.70,5.70,-0.65
1-June-2015,241.00,246.75,239.00,245.00,243.582182985553772070,24920,786,6070068.00,6340,25.44,7.75,4.00
29-May-2015,226.05,242.45,226.05,240.60,237.360409635750029093,25779,865,6118914.00,6190,24.01,16.40,14.55
28-May-2015,242.30,243.30,233.40,235.80,236.796462175385773428,26570,803,6291682.00,5284,19.89,9.90,-6.50
27-May-2015,246.95,247.70,240.35,241.20,245.042753525251160066,22197,783,5439214.00,3541,15.95,7.35,-5.75
26-May-2015,243.95,247.95,239.60,246.60,243.348110723688892051,14053,502,3419771.00,2553,18.17,8.35,2.65
25-May-2015,245.30,246.10,241.95,243.10,243.819416699960047942,7509,390,1830840.00,1776,23.65,4.15,-2.20
22-May-2015,253.85,256.05,245.10,246.05,250.907180385288966725,13133,545,3295164.00,1916,14.59,10.95,-7.80
21-May-2015,251.30,255.40,249.75,254.00,253.156361718337924163,17063,540,4319607.00,4112,24.10,5.65,2.70
20-May-2015,245.30,253.80,245.30,250.65,250.094606515027408480,31742,1128,7938503.00,9182,28.93,8.50,5.35
19-May-2015,248.95,249.30,243.25,244.15,247.409684385464714165,401946,1125,99445333.00,380944,94.77,6.05,-4.80
18-May-2015,245.30,252.30,245.30,248.30,249.262797396777979302,46865,1325,11681701.00,23912,51.02,7.00,3.00
15-May-2015,241.30,248.70,240.30,245.20,244.886578769438810006,29580,936,7243745.00,6793,22.96,8.40,3.90
14-May-2015,242.00,243.30,238.50,240.00,240.576695741077989712,31299,761,7529810.00,16997,54.31,4.80,-2.00
13-May-2015,242.30,245.30,241.20,242.50,242.643780708559606930,7734,303,1876607.00,1019,13.18,4.10,0.20
12-May-2015,245.30,248.30,240.65,241.65,244.491168075825300231,37138,1110,9079913.00,6968,18.76,7.65,-3.65
11-May-2015,245.30,248.70,242.70,246.30,246.416407982261640798,18040,650,4445352.00,4795,26.58,6.00,1.00
8-May-2015,240.00,246.95,239.20,245.10,244.954128143790004525,30934,2699,7577411.00,14829,47.94,7.75,5.10
7-May-2015,234.90,242.95,234.00,239.40,238.565077615504730412,54435,5975,12986290.00,8102,14.88,8.95,4.50
6-May-2015,237.60,242.40,232.50,236.45,237.326245870527869543,28454,1874,6752881.00,6804,23.91,9.90,-1.15
5-May-2015,239.00,263.00,234.00,241.40,238.005210138869063398,98078,2649,23343075.00,37925,38.67,29.00,2.40
4-May-2015,242.00,245.30,238.00,239.20,240.822043898985130988,25422,1392,6122178.00,9882,38.87,7.30,-2.80
30-April-2015,242.00,243.30,239.50,242.20,241.792712497542433973,30518,1162,7379030.00,16680,54.66,3.80,0.20
29-April-2015,241.70,244.70,239.30,242.30,242.043040667703133949,12221,1066,2958008.00,4860,39.77,5.40,0.60
28-April-2015,241.30,246.30,240.25,241.90,243.613459399332591768,23374,1536,5694221.00,7513,32.14,6.05,0.60
27-April-2015,253.30,253.35,239.35,241.55,244.789990098118642542,22218,1382,5438744.00,3727,16.77,14.00,-11.75
24-April-2015,255.00,261.70,251.35,252.80,255.284952038369304556,33360,2334,8516306.00,5453,16.35,10.35,-2.20
23-April-2015,255.30,257.30,251.40,253.45,254.392267041273663790,14949,1049,3802910.00,2769,18.52,5.90,-1.85
22-April-2015,249.30,256.55,248.60,254.00,252.538698024748289908,26022,1708,6571562.00,4083,15.69,7.95,4.70
21-April-2015,248.75,253.50,245.20,247.50,248.625821287779237844,18264,1509,4540902.00,2082,11.40,8.30,-1.25
20-April-2015,262.30,263.90,249.45,250.65,256.336007235264047815,25431,2104,6518881.00,8914,35.05,14.45,-11.65
17-April-2015,260.00,264.25,259.80,261.50,262.419074333800841514,17825,1429,4677620.00,3552,19.93,4.45,1.50
16-April-2015,259.30,264.90,256.10,259.85,260.399154678926293934,26972,2143,7023486.00,6254,23.19,8.80,0.55
15-April-2015,255.00,268.60,255.00,259.95,262.776159706818401002,62214,3856,16348356.00,16399,26.36,13.60,4.95
13-April-2015,253.30,258.00,251.10,255.10,255.656312894136589292,29812,1943,7621626.00,8851,29.69,6.90,1.80
10-April-2015,251.30,256.65,250.30,252.90,253.784111450476843483,32086,2281,8142917.00,6800,21.19,6.35,1.60
9-April-2015,245.80,253.50,245.80,251.15,250.738035105442606389,31676,3224,7942378.00,10969,34.63,7.70,5.35
8-April-2015,245.30,251.50,245.00,245.75,248.520634715444527033,30943,1681,7689974.00,9444,30.52,6.50,0.45
7-April-2015,241.60,245.80,239.30,244.80,243.170043658345460651,17866,1350,4344476.00,5517,30.88,6.50,3.20
6-April-2015,241.30,243.50,236.30,240.50,239.585703155434359174,15402,1736,3690099.00,7017,45.56,7.20,-0.80
1-April-2015,238.30,244.20,238.25,241.60,240.968692176744874546,13511,827,3255728.00,3202,23.70,5.95,3.30
31-March-2015,246.30,246.30,234.65,239.15,238.866089987192676730,47629,3117,11376953.00,17161,36.03,11.65,-7.15
30-March-2015,239.30,246.00,239.30,245.40,244.070304152717430016,14039,1008,3426503.00,5283,37.63,6.70,6.10
27-March-2015,246.30,247.95,235.25,237.45,240.455883714470882325,10801,937,2597164.00,3750,34.72,12.70,-8.85
26-March-2015,243.25,248.50,242.00,245.00,245.626762936221419975,20775,1480,5102896.00,7240,34.85,6.50,1.75
25-March-2015,240.20,246.15,239.20,244.15,243.672813216642486076,21367,1586,5206557.00,7331,34.31,6.95,3.95
24-March-2015,240.70,241.05,237.60,239.30,239.393120235731215168,15611,920,3737166.00,8452,54.14,3.45,-1.40
23-March-2015,235.80,242.95,230.95,240.20,238.319336011521261274,26386,2122,6288294.00,7336,27.80,12.00,4.40
20-March-2015,239.05,240.90,234.00,235.60,236.814307901378373131,10302,975,2439661.00,2966,28.79,6.90,-3.45
19-March-2015,247.40,249.45,240.30,241.10,244.910876536611437733,7484,699,1832913.00,2025,27.06,9.15,-6.30
18-March-2015,245.30,249.50,244.20,246.05,247.366543871399866041,11944,944,2954546.00,3503,29.33,5.30,0.75
17-March-2015,247.30,249.60,243.00,244.45,246.439578264395782643,16029,1066,3950180.00,6742,42.06,6.60,-2.85
16-March-2015,245.10,248.20,240.25,246.40,244.271370247512120438,15676,1489,3829198.00,4406,28.11,7.95,1.30
13-March-2015,251.50,253.30,243.00,245.80,246.834658811978399607,50925,3151,12570055.00,20872,40.99,10.30,-5.70
12-March-2015,241.30,252.65,241.20,251.20,250.005790542707479599,56126,4702,14031825.00,21503,38.31,11.45,9.90
11-March-2015,239.30,243.30,237.50,240.95,240.168224893468167652,15723,1270,3776165.00,3851,24.49,5.80,1.65
10-March-2015,241.30,244.45,239.00,240.20,240.848037870472008781,14576,1311,3510601.00,4133,28.35,5.45,-1.10
9-March-2015,242.00,245.20,239.00,240.00,241.099257838138032008,39614,2142,9550906.00,20243,51.10,6.20,-2.00
5-March-2015,241.40,247.45,240.55,243.20,243.304599694416062841,106681,4422,25955978.00,28194,26.43,6.90,1.80
4-March-2015,232.90,245.50,232.90,239.55,242.065444435597314011,150708,7504,36481199.00,54106,35.90,12.60,6.65
3-March-2015,239.00,239.00,230.55,232.15,232.808957978024435932,35767,2040,8326878.00,11627,32.51,8.45,-6.85
2-March-2015,225.30,235.90,225.30,232.65,232.388910473441749458,36034,2342,8373902.00,13368,37.10,10.60,7.35
28-February-2015,232.30,233.80,221.30,224.80,227.414695579166787296,34541,2369,7855131.00,12977,37.57,12.50,-7.50
27-February-2015,229.30,237.15,229.30,231.40,233.862819002748331370,50940,2793,11912972.00,13645,26.79,7.85,2.10
26-February-2015,224.10,229.00,221.60,227.85,225.774434993924665856,41150,2936,9290618.00,12514,30.41,7.40,3.75
25-February-2015,220.30,225.35,217.20,223.40,222.564228412821988288,29543,2340,6575215.00,10720,36.29,8.15,3.10
24-February-2015,222.30,223.45,218.20,219.75,221.296277805513951295,36054,2126,7978616.00,23362,64.80,5.25,-2.55
23-February-2015,224.30,226.60,220.35,221.60,222.776654592424114789,71226,3295,15867490.00,39044,54.82,6.25,-2.70
20-February-2015,229.30,230.95,224.00,226.00,227.855410631185685259,15257,1298,3476390.00,4790,31.40,6.95,-3.30
19-February-2015,227.30,230.50,220.20,228.20,227.042661969410551641,46552,2339,10569290.00,10187,21.88,10.30,0.90
18-February-2015,225.00,228.50,220.05,225.95,224.485918726563097880,52268,2644,11733430.00,14955,28.61,8.45,0.95
16-February-2015,234.80,235.85,223.25,224.05,228.234209164767245116,71513,4333,16321713.00,18649,26.08,12.60,-10.75
13-February-2015,212.10,235.60,210.80,230.85,228.398756802678173391,237774,10114,54307286.00,53998,22.71,24.80,18.75
12-February-2015,212.30,213.00,210.25,211.05,211.310096348473807788,12351,2281,2609891.00,6691,54.17,2.75,-1.25
11-February-2015,211.30,213.60,210.00,211.05,211.566986496090973702,16884,882,3572097.00,6432,38.10,3.60,-0.25
10-February-2015,208.05,214.00,208.05,210.00,210.781722089705813572,21381,2611,4506724.00,9635,45.06,5.95,1.95
9-February-2015,208.30,211.30,204.80,208.45,208.512601219179328541,21982,1343,4583524.00,4975,22.63,6.50,0.15
6-February-2015,211.50,211.50,205.40,208.40,207.767288460174480459,14099,862,2929311.00,5157,36.58,6.10,-3.10
5-February-2015,213.60,215.00,210.55,211.40,212.014231613479026461,41457,3193,8789474.00,23717,57.21,4.45,-2.20
4-February-2015,211.35,216.00,210.25,213.95,212.766189667717681300,41230,2219,8772350.00,17394,42.19,5.75,2.60
3-February-2015,208.75,213.15,208.10,212.05,211.419429136880896729,58613,1581,12391927.00,29029,49.53,5.05,3.30
2-February-2015,206.30,212.60,205.50,208.55,208.924754203995094472,48109,2635,10051161.00,29646,61.62,7.10,2.25
30-January-2015,205.30,208.05,203.80,204.95,206.122849753398291832,33252,1769,6853997.00,12224,36.76,4.25,-0.35
29-January-2015,205.95,206.85,202.35,204.40,204.607796500846569378,74418,3364,15226503.00,36446,48.97,4.50,-1.55
28-January-2015,208.40,208.60,202.60,203.65,204.333537636468109557,26105,1995,5334127.00,9536,36.53,6.00,-4.75
27-January-2015,211.10,212.10,206.10,207.75,207.479146447026729271,76246,2547,15819455.00,57721,75.70,6.00,-3.35
23-January-2015,214.40,215.00,211.45,211.80,212.503197442046362909,55044,1459,11697026.00,39669,72.07,3.55,-2.60
22-January-2015,212.00,214.90,210.00,212.30,212.223731177261633988,60233,3560,12782872.00,34593,57.43,4.90,0.30
21-January-2015,220.00,224.40,210.60,213.10,217.602160612908559775,127001,5208,27635692.00,40252,31.69,13.80,-6.90
20-January-2015,219.40,221.85,218.90,220.80,221.019465150744320821,45209,2144,9992069.00,23470,51.91,2.95,1.40
19-January-2015,217.35,219.45,216.15,217.75,217.846816069964471166,21954,1626,4782609.00,12142,55.31,3.30,0.40
16-January-2015,219.40,220.05,215.55,216.40,217.468635809987819732,29556,2209,6427503.00,14239,48.18,4.50,-3.00
15-January-2015,217.40,223.50,217.40,219.40,220.834925512726301022,44907,4977,9917034.00,20360,45.34,6.10,2.00
14-January-2015,216.50,220.20,215.10,216.85,217.243243243243243243,15392,1102,3343808.00,5750,37.36,5.10,0.35
13-January-2015,221.00,222.90,215.00,217.05,219.242101149938595511,17914,1242,3927503.00,8997,50.22,7.90,-3.95
12-January-2015,223.40,223.40,218.25,219.95,220.482299615583223363,17429,1211,3842786.00,7766,44.56,5.15,-3.45
9-January-2015,230.00,230.00,221.40,222.85,223.562962148492262019,36379,2203,8132997.00,16359,44.97,8.60,-7.15
8-January-2015,220.60,224.85,219.00,220.30,220.561662454605305073,47087,2830,10385587.00,26258,55.76,5.85,-0.30
7-January-2015,222.00,223.05,218.00,218.75,219.728310502283105022,17082,1014,3753399.00,9419,55.14,5.05,-3.25
6-January-2015,230.30,230.90,217.00,220.80,226.113627334127930075,27687,2298,6260408.00,14376,51.92,13.90,-9.50
5-January-2015,234.40,236.45,230.30,231.65,232.865488768534138329,11263,963,2622764.00,6159,54.68,6.15,-2.75
2-January-2015,237.50,237.50,233.00,234.10,234.330287206266318537,20682,1089,4846419.00,8798,42.54,4.50,-3.40
1-January-2015,235.75,237.00,231.00,232.75,234.026017412431666329,19756,1048,4623418.00,5887,29.80,6.00,-3.00
