Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2015,1560.00,1563.65,1520.00,1533.85,1539.698185145645874637,229495,12484,353353035.00,79367,34.58,43.65,-26.15
3-September-2015,1543.80,1569.50,1538.00,1566.15,1557.733281894566729648,164597,9087,256398225.00,37600,22.84,31.50,22.35
2-September-2015,1580.00,1585.00,1522.35,1528.90,1544.179991372731194213,301370,21378,465369524.00,95967,31.84,62.65,-51.10
1-September-2015,1582.00,1588.00,1538.90,1558.35,1561.206555777178027682,397573,23398,620693574.00,165300,41.58,49.10,-23.65
31-August-2015,1616.00,1629.90,1600.10,1605.30,1614.729228794389524189,127761,7306,206299421.00,29773,23.30,29.80,-10.70
28-August-2015,1640.00,1655.00,1607.25,1616.90,1628.928584165477888730,201888,10741,328861134.00,50952,25.24,47.75,-23.10
27-August-2015,1622.00,1634.50,1590.25,1620.75,1608.484076882777172963,269137,12531,432902579.00,89375,33.21,44.25,-1.25
26-August-2015,1640.00,1644.00,1585.55,1592.50,1611.775245957053140956,281045,13630,452981374.00,87037,30.97,58.45,-47.50
25-August-2015,1642.00,1666.00,1575.00,1625.60,1615.664996277137706716,408288,19592,659656630.00,127615,31.26,91.00,-16.40
24-August-2015,1699.00,1700.00,1610.10,1633.40,1667.768207458801072043,338419,19248,564404449.00,126806,37.47,89.90,-65.60
21-August-2015,1757.80,1760.00,1727.00,1740.10,1739.249384670992616051,174297,10405,303145950.00,51992,29.83,33.00,-17.70
20-August-2015,1800.00,1818.20,1765.85,1782.35,1787.964927407595257718,157730,8481,282015708.00,36948,23.42,52.35,-17.65
19-August-2015,1799.90,1818.85,1786.00,1811.25,1807.206564193568029785,114957,5934,207751045.00,24682,21.47,32.85,11.35
18-August-2015,1788.00,1812.00,1784.25,1797.85,1799.456174777603349031,129948,6933,233835731.00,24829,19.11,27.75,9.85
17-August-2015,1797.80,1801.00,1766.70,1777.70,1780.242536662411959705,108899,6901,193866632.00,24836,22.81,34.30,-20.10
14-August-2015,1771.00,1804.00,1751.15,1799.65,1784.791591475049319232,154605,8080,275937704.00,40239,26.03,52.85,28.65
13-August-2015,1770.00,1793.70,1750.00,1760.75,1764.691470106178294021,140330,7955,247639154.00,23793,16.96,43.70,-9.25
12-August-2015,1794.90,1795.10,1752.05,1762.50,1772.692257291027714269,143464,7207,254317522.00,44330,30.90,43.05,-32.40
11-August-2015,1816.00,1823.80,1783.00,1797.20,1796.245618089508691601,138467,7349,248720742.00,35310,25.50,40.80,-18.80
10-August-2015,1833.75,1844.15,1803.75,1816.65,1828.345283564526262253,100277,5524,183340980.00,22971,22.91,40.40,-17.10
7-August-2015,1825.00,1841.95,1815.00,1833.75,1830.865502427222110209,128954,7059,236097430.00,32526,25.22,26.95,8.75
6-August-2015,1778.00,1833.75,1775.05,1827.30,1807.664875163655073689,196297,9359,354839192.00,41549,21.17,58.70,49.30
5-August-2015,1779.90,1791.75,1770.90,1778.50,1780.185865315529677425,107169,5334,190780739.00,25840,24.11,20.85,-1.40
4-August-2015,1781.00,1793.00,1758.55,1774.10,1772.958948483624362619,131201,7757,232613987.00,27456,20.93,34.45,-6.90
3-August-2015,1721.00,1783.65,1710.20,1779.40,1757.762087900857752130,293558,15315,516005123.00,46900,15.98,73.45,58.40
31-July-2015,1780.00,1813.95,1767.15,1789.55,1787.264014223892113120,208663,11549,372935871.00,35901,17.21,46.80,9.55
30-July-2015,1803.30,1810.00,1772.05,1776.15,1790.126470811508388370,118557,6519,212232024.00,29154,24.59,37.95,-27.15
29-July-2015,1765.00,1797.00,1751.00,1789.65,1774.506635035333763653,119291,6309,211682671.00,23137,19.40,46.00,24.65
28-July-2015,1749.00,1773.00,1745.00,1758.85,1757.592697764663082582,98956,5213,173924343.00,19707,19.91,28.00,9.85
27-July-2015,1800.00,1800.00,1741.05,1747.05,1757.711482749539109823,182256,12111,320353464.00,59576,32.69,58.95,-52.95
24-July-2015,1835.00,1838.75,1797.55,1802.85,1813.986184145062649735,130647,6757,236991853.00,34585,26.47,41.20,-32.15
23-July-2015,1859.95,1861.95,1825.00,1831.35,1841.353770643167810022,123467,6094,227346426.00,27629,22.38,36.95,-28.60
22-July-2015,1840.00,1867.05,1832.00,1854.95,1854.085712562935270885,99507,5761,184494507.00,27810,27.95,35.05,14.95
21-July-2015,1866.00,1882.45,1835.05,1845.85,1861.745262914060690294,86340,4404,160743086.00,22382,25.92,47.40,-20.15
20-July-2015,1871.45,1879.90,1850.60,1868.40,1864.149095607235142118,85140,5252,158713654.00,15124,17.76,29.30,-3.05
17-July-2015,1873.00,1886.25,1865.15,1871.45,1875.214220609479259819,116296,6239,218079913.00,30107,25.89,21.10,-1.55
16-July-2015,1870.00,1878.45,1858.15,1868.40,1866.015160967281204340,121826,5423,227329163.00,39505,32.43,20.30,-1.60
15-July-2015,1861.00,1879.55,1861.00,1869.20,1873.513892739612088190,82957,5274,155421092.00,27780,33.49,18.55,8.20
14-July-2015,1862.00,1872.00,1850.00,1857.80,1863.477802048444250279,103005,6051,191947531.00,22747,22.08,22.00,-4.20
13-July-2015,1875.00,1880.00,1844.45,1857.80,1858.837782366404617374,160784,7991,298871374.00,39886,24.81,35.55,-17.20
10-July-2015,1850.00,1875.00,1848.60,1871.85,1864.993102562963182399,202539,11360,377733838.00,55800,27.55,26.40,21.85
9-July-2015,1812.00,1850.00,1812.00,1847.50,1838.233714117101547021,237230,14135,436084184.00,79485,33.51,38.00,35.50
8-July-2015,1800.00,1813.00,1770.00,1804.30,1794.952735951910893714,169685,9222,304576555.00,21711,12.79,43.00,4.30
7-July-2015,1817.00,1824.50,1796.20,1810.90,1813.247799580872547151,104980,5287,190354754.00,24897,23.72,28.30,-6.10
6-July-2015,1783.90,1822.00,1776.60,1816.10,1800.771638336679797066,130486,7047,234975488.00,36882,28.27,45.40,32.20
3-July-2015,1800.00,1823.80,1792.30,1807.75,1810.574560387888869460,211607,7805,383130251.00,41089,19.42,31.50,7.75
2-July-2015,1810.00,1817.60,1792.15,1796.95,1802.838527819027378866,112459,6024,202745418.00,25426,22.61,25.45,-13.05
1-July-2015,1783.80,1818.15,1783.00,1809.80,1808.528899218722488014,198777,10015,359493949.00,59492,29.93,35.15,26.00
30-June-2015,1789.00,1807.90,1768.15,1782.75,1780.564404395306902836,206857,7750,368322211.00,92606,44.77,39.75,-6.25
29-June-2015,1748.00,1792.70,1720.00,1787.80,1762.449737899428714922,254864,13966,449184990.00,42523,16.68,72.70,39.80
26-June-2015,1804.85,1804.85,1775.25,1779.95,1784.991818746757430117,175401,9253,313089350.00,44557,25.40,29.60,-24.90
25-June-2015,1744.90,1816.90,1743.30,1806.90,1776.923905925746326358,523799,11426,930750965.00,377685,72.10,73.60,62.00
24-June-2015,1768.10,1773.95,1741.05,1749.60,1760.770576454078504571,146794,7087,258470556.00,44193,30.11,32.90,-18.50
23-June-2015,1737.50,1770.00,1736.90,1765.05,1761.205099370979014712,223204,10234,393108023.00,72476,32.47,33.10,27.55
22-June-2015,1723.00,1737.40,1717.10,1731.05,1729.663266220843716944,167331,6544,289426284.00,64915,38.79,20.30,8.05
19-June-2015,1721.00,1741.75,1711.60,1719.15,1729.140494520896213192,153401,9136,265251881.00,48605,31.68,30.15,-1.85
18-June-2015,1720.00,1727.95,1707.30,1713.55,1718.184398134113068054,204514,8708,351392764.00,64659,31.62,20.65,-6.45
17-June-2015,1680.00,1717.00,1676.65,1705.30,1699.384239334999161039,220511,10227,374732918.00,66749,30.27,40.35,25.30
16-June-2015,1670.00,1685.00,1656.10,1676.65,1669.250329069492726720,148145,8024,247291090.00,31876,21.52,28.90,6.65
15-June-2015,1669.70,1692.90,1652.85,1670.75,1677.086743092955522283,134247,7087,225143864.00,26644,19.85,40.05,1.05
12-June-2015,1674.80,1682.10,1650.00,1659.20,1664.341235101002632279,135244,8317,225092166.00,29054,21.48,32.10,-15.60
11-June-2015,1714.00,1724.90,1670.05,1674.80,1692.885356886415047482,185227,10831,313568076.00,40030,21.61,54.85,-39.20
10-June-2015,1668.20,1716.00,1668.20,1706.65,1705.833583786349894167,280159,12571,477904631.00,91657,32.72,47.80,38.45
9-June-2015,1675.00,1685.00,1657.00,1667.15,1670.163289708819510144,76104,5283,127106107.00,14063,18.48,28.00,-7.85
8-June-2015,1683.00,1705.00,1671.00,1677.55,1688.302352649190822186,116847,7473,197273065.00,26890,23.01,34.00,-5.45
5-June-2015,1657.00,1701.25,1657.00,1682.30,1684.388482356971565604,145950,8269,245836499.00,28153,19.29,44.25,25.30
4-June-2015,1664.00,1675.75,1646.05,1660.95,1662.906579615740879074,133868,7088,222609978.00,23998,17.93,29.70,-3.05
3-June-2015,1675.00,1686.65,1644.00,1652.90,1662.644664870133593257,174410,9670,289981856.00,30889,17.71,42.65,-22.10
2-June-2015,1708.20,1715.10,1661.00,1672.30,1692.562042927885088380,243944,14040,412890355.00,44800,18.36,54.10,-35.90
1-June-2015,1665.00,1709.80,1642.10,1705.50,1685.572641874392768444,338627,17006,570780407.00,100032,29.54,67.70,40.50
29-May-2015,1630.00,1668.35,1626.50,1655.35,1653.187842383244682095,213759,10735,353383780.00,63377,29.65,41.85,25.35
28-May-2015,1638.80,1640.75,1606.95,1628.55,1626.609374580052140726,111621,6089,181563765.00,17083,15.30,33.80,-10.25
27-May-2015,1616.10,1644.95,1611.30,1633.85,1627.407391994895376015,144183,5504,234644480.00,67786,47.01,33.65,17.75
26-May-2015,1635.00,1636.00,1609.20,1618.30,1619.272514663027038990,135545,5381,219484293.00,61043,45.04,26.80,-16.70
25-May-2015,1652.00,1654.00,1625.00,1629.15,1634.092316252156011795,89865,5600,146847706.00,22945,25.53,29.00,-22.85
22-May-2015,1637.00,1657.55,1634.40,1651.00,1649.525675538286765063,226227,9429,373167245.00,79238,35.03,23.15,14.00
21-May-2015,1620.35,1637.90,1610.45,1633.95,1628.086025994647758149,146107,7434,237874765.00,37286,25.52,27.45,13.60
20-May-2015,1625.05,1635.00,1608.00,1613.55,1620.875826898741371079,131969,9631,213905362.00,38723,29.34,27.00,-11.50
19-May-2015,1612.80,1633.70,1609.25,1619.10,1621.730958059783455047,244014,20220,395725058.00,73777,30.23,24.45,6.30
18-May-2015,1594.65,1614.60,1590.10,1610.60,1602.103160223205353371,179924,12432,288256809.00,69418,38.58,24.50,15.95
15-May-2015,1586.65,1601.70,1577.20,1590.95,1591.002405479963218145,150074,7900,238768095.00,27914,18.60,24.50,4.30
14-May-2015,1588.00,1592.05,1572.00,1580.70,1581.250024748140082087,131323,6711,207654497.00,28068,21.37,20.05,-7.30
13-May-2015,1566.30,1598.00,1562.00,1591.10,1581.981185537253694581,207872,11150,328849593.00,55466,26.68,36.00,24.80
12-May-2015,1617.80,1617.80,1555.00,1559.60,1571.946845539601007718,224666,12360,353163010.00,81844,36.43,62.80,-58.20
11-May-2015,1607.00,1629.00,1607.00,1614.50,1616.870420724773817175,161816,8471,261635504.00,52412,32.39,22.00,7.50
8-May-2015,1589.65,1612.00,1584.50,1597.30,1599.855597179886916257,171908,18878,275027976.00,48903,28.45,27.50,7.65
7-May-2015,1564.65,1584.00,1545.35,1568.00,1565.396546362590715117,266907,25840,417815296.00,56813,21.29,38.65,3.35
6-May-2015,1643.00,1643.00,1559.25,1564.65,1586.674657992339028394,493410,48740,782881143.00,206217,41.79,83.75,-78.35
5-May-2015,1635.10,1664.60,1627.65,1641.40,1647.882966598991767693,188647,17481,310868178.00,38244,20.27,36.95,6.30
4-May-2015,1650.00,1650.00,1620.05,1630.50,1628.554427343227826660,218438,23990,355738172.00,57086,26.13,29.95,-19.50
30-April-2015,1657.90,1660.00,1626.75,1632.50,1636.438315122499278820,197593,21093,323348756.00,57378,29.04,33.25,-25.40
29-April-2015,1663.70,1672.00,1646.00,1654.80,1659.674539732218452752,171259,15851,284234202.00,36011,21.03,26.00,-8.90
28-April-2015,1665.00,1678.50,1638.45,1665.35,1657.378308946165680060,200857,18864,332896035.00,41494,20.66,40.05,0.35
27-April-2015,1683.80,1696.80,1658.00,1667.40,1674.697000056807325046,193637,19325,324283303.00,68828,35.54,38.80,-16.40
24-April-2015,1730.00,1730.00,1671.40,1679.60,1690.869715524061779780,174426,18082,294931641.00,50356,28.87,58.60,-50.40
23-April-2015,1748.80,1761.00,1713.50,1724.95,1734.219058734823093171,193633,23279,335802039.00,47895,24.73,47.50,-23.85
22-April-2015,1699.90,1751.45,1686.00,1744.90,1717.649926903924345561,175112,18965,300781114.00,37423,21.37,65.45,45.00
21-April-2015,1701.05,1720.45,1682.00,1689.40,1701.444264965203462154,148578,14982,252797186.00,43025,28.96,38.45,-11.65
20-April-2015,1745.00,1747.30,1671.40,1698.50,1709.190468362217084190,188572,18426,322305465.00,51450,27.28,75.90,-46.50
17-April-2015,1764.90,1766.00,1734.50,1742.25,1752.263376016701288769,96759,10363,169547252.00,23508,24.30,31.50,-22.65
16-April-2015,1789.95,1789.95,1735.60,1752.50,1756.586168110092252715,216037,15522,379487606.00,80952,37.47,54.35,-37.45
15-April-2015,1808.90,1820.00,1772.00,1788.35,1811.169735710638755273,297704,15750,539192475.00,67037,22.52,48.00,-20.55
13-April-2015,1780.00,1804.00,1773.00,1801.95,1789.145940005583176969,282993,20396,506315777.00,138615,48.98,31.00,21.95
10-April-2015,1780.00,1780.00,1751.00,1761.45,1761.629947215103927108,91314,9792,160861477.00,24574,26.91,29.00,-18.55
9-April-2015,1787.30,1788.05,1755.20,1769.90,1769.790923626704878070,114451,10734,202554341.00,29324,25.62,32.85,-17.40
8-April-2015,1776.10,1786.05,1761.10,1775.95,1776.120500492217260418,210273,20063,373470186.00,70593,33.57,24.95,-0.15
7-April-2015,1770.00,1783.00,1750.35,1769.60,1768.171029896853238389,152792,16820,270162388.00,35591,23.29,32.65,-0.40
6-April-2015,1737.00,1761.90,1722.85,1755.80,1741.888084345920061073,172907,14271,301184643.00,51709,29.91,39.05,18.80
1-April-2015,1724.90,1739.00,1718.25,1734.20,1730.295761401940518092,107394,10342,185823383.00,19211,17.89,20.75,9.30
31-March-2015,1735.00,1746.75,1712.75,1719.00,1728.422179796969334056,141949,14027,245347800.00,29280,20.63,34.00,-16.00
30-March-2015,1690.00,1735.00,1684.00,1728.20,1714.450602715058698065,228798,18330,392262869.00,78104,34.14,51.00,38.20
27-March-2015,1647.00,1682.30,1641.60,1676.85,1664.019498550369553677,342846,25103,570502429.00,134413,39.21,40.70,29.85
26-March-2015,1622.00,1663.65,1616.35,1636.00,1643.565278804303194547,243540,21564,400273888.00,70095,28.78,47.30,14.00
25-March-2015,1675.00,1677.60,1626.00,1633.10,1644.079615057595138937,184651,15914,303580945.00,54956,29.76,51.60,-41.90
24-March-2015,1675.00,1688.00,1656.10,1671.75,1674.361943741149208256,186424,14885,312141251.00,63839,34.24,31.90,-3.25
23-March-2015,1677.30,1688.85,1663.80,1671.50,1676.490969469011555013,118044,12466,197899700.00,36317,30.77,25.05,-5.80
20-March-2015,1678.00,1697.50,1655.00,1669.95,1680.764039810735845978,214515,17798,360549098.00,57322,26.72,42.50,-8.05
19-March-2015,1716.10,1739.50,1671.00,1683.05,1716.639371729769190446,310949,26660,533787296.00,135421,43.55,68.50,-33.05
18-March-2015,1721.30,1726.65,1694.00,1700.65,1711.478152136543601459,180338,13966,308644547.00,44141,24.48,32.65,-20.65
17-March-2015,1698.00,1720.05,1683.15,1713.40,1701.666113061817931050,174011,14655,296108622.00,39778,22.86,36.90,15.40
16-March-2015,1699.00,1709.70,1673.00,1681.00,1689.731623729614748286,169240,15734,285970180.00,35114,20.75,36.70,-18.00
13-March-2015,1766.55,1769.50,1685.10,1693.55,1716.827282681036518602,279474,25643,479808588.00,81472,29.15,84.40,-73.00
12-March-2015,1752.00,1764.85,1742.10,1748.00,1752.981891933049991001,144466,11995,253246282.00,44750,30.98,22.75,-4.00
11-March-2015,1765.00,1766.30,1733.20,1740.30,1745.395104116778079826,148247,15173,258749588.00,37802,25.50,33.10,-24.70
10-March-2015,1773.50,1789.70,1724.05,1752.85,1758.388298745248666078,225463,21549,396451501.00,47310,20.98,65.65,-20.65
9-March-2015,1814.60,1821.00,1756.00,1762.65,1786.231845468843453027,225715,19999,403179321.00,65537,29.04,65.00,-51.95
5-March-2015,1846.00,1850.00,1796.35,1825.20,1819.998448507394578902,230101,18443,418783463.00,76748,33.35,53.65,-20.80
4-March-2015,1865.00,1892.95,1817.65,1838.90,1853.781301616594807062,304529,27246,564530166.00,99054,32.53,75.30,-26.10
3-March-2015,1850.00,1858.00,1828.10,1848.90,1844.476171372156385290,286651,21067,528720939.00,99495,34.71,29.90,-1.10
2-March-2015,1780.40,1848.00,1780.25,1843.50,1825.394734361263420056,912254,49891,1665223648.00,511969,56.12,67.75,63.10
28-February-2015,1778.00,1800.00,1718.55,1766.90,1766.512505279651656245,750523,57720,1325808265.00,116268,15.49,81.45,-11.10
27-February-2015,1701.00,1765.00,1700.00,1758.55,1746.294033132212654145,540803,40449,944401052.00,218067,40.32,65.00,57.55
26-February-2015,1701.10,1702.10,1672.00,1680.05,1686.429577424988272794,176939,15189,298395163.00,41115,23.24,30.10,-21.05
25-February-2015,1725.00,1734.00,1685.00,1697.70,1711.798044057963874194,162377,13139,277956631.00,50442,31.06,49.00,-27.30
24-February-2015,1690.30,1724.00,1690.10,1720.25,1709.847085904421538163,227206,16444,388487517.00,94821,41.73,33.90,29.95
23-February-2015,1682.35,1711.80,1680.00,1685.95,1696.639992448818389114,201293,16563,341521754.00,82817,41.14,31.80,3.60
20-February-2015,1705.00,1715.00,1673.10,1677.80,1690.560629357726350161,178849,15245,302355078.00,47050,26.31,41.90,-27.20
19-February-2015,1670.00,1710.00,1662.50,1699.50,1682.180910957961988872,210833,17750,354659248.00,53108,25.19,47.50,29.50
18-February-2015,1650.00,1674.00,1650.00,1664.10,1667.637536330897763985,172718,15921,288031020.00,68121,39.44,24.00,14.10
16-February-2015,1663.00,1678.45,1642.95,1649.95,1654.097722524689794884,126368,11933,209025021.00,24360,19.28,35.50,-13.05
13-February-2015,1660.35,1674.25,1651.00,1661.75,1663.556646673352128310,158553,13004,263761897.00,38288,24.15,23.25,1.40
12-February-2015,1620.00,1656.75,1606.25,1646.80,1625.682923903748902104,258449,20839,420156126.00,51280,19.84,50.50,26.80
11-February-2015,1586.10,1623.95,1586.10,1614.20,1609.649814484379868014,247149,20569,397823342.00,65286,26.42,37.85,28.10
10-February-2015,1550.80,1612.00,1532.00,1573.80,1573.312265362681496524,706143,55516,1110983443.00,115144,16.31,80.00,23.00
9-February-2015,1673.30,1673.30,1549.85,1573.00,1606.588415117366427337,504744,44991,810915863.00,152209,30.16,123.45,-100.30
6-February-2015,1680.00,1694.40,1664.05,1684.35,1681.887608319469777448,149673,12907,251733164.00,29235,19.53,30.35,4.35
5-February-2015,1693.50,1705.00,1675.00,1683.60,1691.169559656495523478,142298,13517,240650046.00,28434,19.98,30.00,-9.90
4-February-2015,1725.65,1731.05,1685.00,1689.95,1707.614779714330262417,147513,13879,251895379.00,39821,26.99,46.05,-35.70
3-February-2015,1740.60,1748.00,1710.00,1722.70,1725.403325637031267386,143792,15472,248099195.00,31654,22.01,38.00,-17.90
2-February-2015,1695.00,1739.50,1695.00,1733.25,1724.156789641255074625,168978,15102,291344566.00,47837,28.31,44.50,38.25
30-January-2015,1730.00,1740.00,1685.00,1700.10,1712.360274987269107911,216010,18699,369886943.00,52597,24.35,55.00,-29.90
29-January-2015,1695.00,1727.50,1690.00,1719.30,1707.046104906276378298,143347,12169,244699938.00,36334,25.35,37.50,24.30
28-January-2015,1740.00,1740.00,1685.05,1697.65,1714.883419751481625912,207711,18648,356200150.00,60503,29.13,54.95,-42.35
27-January-2015,1720.00,1749.50,1718.00,1741.40,1737.949442980331732767,262199,20265,455688606.00,71837,27.40,31.50,21.40
23-January-2015,1675.40,1712.95,1673.10,1706.05,1702.496794778232515777,342566,28658,583217517.00,112753,32.91,39.85,30.65
22-January-2015,1656.30,1668.00,1653.00,1663.10,1661.409969099257804603,138508,11471,230118572.00,41194,29.74,15.00,6.80
21-January-2015,1632.30,1665.00,1632.00,1648.90,1649.253455194683388268,597072,24323,984723059.00,96157,16.10,33.00,16.60
20-January-2015,1617.30,1632.95,1602.00,1628.25,1618.554337595482164924,156181,13039,252787435.00,40589,25.99,30.95,10.95
19-January-2015,1602.55,1622.00,1601.75,1614.90,1613.900714116984354841,165099,15780,266453394.00,52695,31.92,20.25,12.35
16-January-2015,1580.00,1611.00,1565.00,1592.90,1592.792938896626900018,247695,19409,394526847.00,65621,26.49,46.00,12.90
15-January-2015,1550.25,1586.00,1535.85,1572.40,1562.741519291537215539,301272,21503,470810263.00,121954,40.48,50.15,22.15
14-January-2015,1524.70,1533.75,1500.00,1517.65,1514.931223784850727855,145908,11856,221040585.00,34627,23.73,33.75,-7.05
13-January-2015,1540.35,1547.20,1517.00,1520.40,1529.424696618100201620,131435,11080,201019935.00,35430,26.96,30.20,-19.95
12-January-2015,1503.70,1539.00,1495.00,1534.70,1520.635004569787178482,153180,11153,232930870.00,43789,28.59,44.00,31.00
9-January-2015,1519.00,1522.85,1488.35,1500.40,1504.064515467441462997,146275,13674,220007037.00,35894,24.54,34.50,-18.60
8-January-2015,1514.00,1524.90,1505.05,1509.60,1512.196098861800104195,113249,10768,171254696.00,35291,31.16,19.85,-4.40
7-January-2015,1500.00,1509.75,1486.55,1500.05,1499.541796186263618667,196238,21350,294267083.00,53274,27.15,23.20,0.05
6-January-2015,1540.90,1541.00,1496.00,1503.85,1516.691391469156224676,298634,25269,452935617.00,87724,29.38,45.00,-37.05
5-January-2015,1542.30,1570.00,1542.30,1556.50,1561.282788916729953296,219899,15726,343324524.00,55454,25.22,27.70,14.20
2-January-2015,1502.00,1539.50,1502.00,1534.70,1526.988975364703844393,161638,12023,246819444.00,48997,30.31,37.50,32.70
1-January-2015,1493.40,1506.10,1492.20,1502.30,1501.093778009078555526,69174,6327,103836661.00,16918,24.46,13.90,8.90
