Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2015,497.35,503.80,485.00,488.30,493.443341897758483210,33861,3378,16708485.00,14346,42.37,18.80,-9.05
8-July-2015,496.50,515.80,489.65,493.85,502.440934924694515487,70380,3056,35361793.00,17963,25.52,26.15,-2.65
7-July-2015,520.00,521.75,502.00,506.55,511.525389039242219215,59120,2601,30241381.00,12436,21.04,19.75,-13.45
6-July-2015,496.05,543.85,496.05,518.90,523.473254610341790990,194183,6618,101649607.00,31667,16.31,47.80,22.85
3-July-2015,490.00,507.95,490.00,504.15,500.314848175318042529,53845,2047,26939453.00,12393,23.02,17.95,14.15
2-July-2015,488.00,507.80,487.25,488.20,496.058664646398102704,30359,1294,15059845.00,4619,15.21,20.55,0.20
1-July-2015,481.70,486.45,480.00,485.95,484.013480876476529223,22773,835,11022439.00,6182,27.15,6.45,4.25
30-June-2015,490.00,491.80,481.00,483.65,486.923221042577421843,27221,1005,13254537.00,7354,27.02,10.80,-6.35
29-June-2015,480.00,491.80,470.00,489.55,482.247039843277347238,34711,1950,16739277.00,9006,25.95,21.80,9.55
26-June-2015,494.00,496.30,482.05,486.85,487.608242114924003312,44673,1819,21782923.00,14813,33.16,14.25,-7.15
25-June-2015,489.30,501.15,489.30,497.05,496.550236028627988426,32835,1844,16304227.00,6787,20.67,11.85,7.75
24-June-2015,489.50,491.60,487.55,489.90,489.933205741626794258,5225,203,2559901.00,2545,48.71,4.05,0.40
23-June-2015,492.00,492.00,485.00,489.90,488.165921870177274984,74517,900,36376660.00,50253,67.44,7.00,-2.10
22-June-2015,487.00,491.00,485.00,488.85,487.330991034649866731,33016,1120,16089720.00,3537,10.71,6.00,1.85
19-June-2015,485.30,486.70,478.05,484.25,483.587178349600709849,22540,891,10900055.00,1289,5.72,8.65,-1.05
18-June-2015,485.00,488.90,480.10,482.15,482.118722533926646582,144724,1438,69774150.00,103135,71.26,8.80,-2.85
17-June-2015,482.00,486.75,476.20,483.85,480.753804330843983376,32003,1128,15385564.00,6478,20.24,10.55,1.85
16-June-2015,472.60,484.55,463.30,479.95,470.458313322927922519,199896,1232,94042735.00,170448,85.27,21.25,7.35
15-June-2015,466.00,478.00,462.60,467.60,470.032557934619790289,22698,843,10668799.00,3909,17.22,15.40,1.60
12-June-2015,480.80,480.80,464.25,466.55,472.328923063705485630,23279,903,10995345.00,5374,23.09,16.55,-14.25
11-June-2015,486.25,489.00,480.00,481.35,486.005386507833743363,38615,1304,18767098.00,8787,22.76,9.00,-4.90
10-June-2015,481.65,487.80,478.00,484.45,483.776920228975023495,35113,1210,16986859.00,15750,44.86,9.80,2.80
9-June-2015,480.00,487.85,478.00,483.50,483.128630705394190871,56635,2169,27361990.00,13792,24.35,9.85,3.50
8-June-2015,485.00,485.00,475.00,482.75,480.277502842239015582,29906,1883,14363179.00,9782,32.71,10.00,-2.25
5-June-2015,477.00,492.70,470.00,486.85,484.990843809798152301,48601,2091,23571040.00,15241,31.36,22.70,9.85
4-June-2015,480.00,481.00,465.00,477.00,472.677832591621531491,86961,4325,41104537.00,14308,16.45,16.00,-3.00
3-June-2015,480.00,508.00,476.00,483.95,499.341187286798238606,356763,6576,178146460.00,238453,66.84,32.00,3.95
2-June-2015,490.00,498.85,481.20,484.70,489.936973047684865238,79585,2888,38991634.00,15368,19.31,17.65,-5.30
1-June-2015,472.15,489.90,468.30,487.40,482.703416331616938233,85062,3716,41059718.00,25405,29.87,21.60,15.25
29-May-2015,475.65,481.85,465.80,468.80,475.161813842482100238,35615,1472,16922888.00,6522,18.31,16.05,-6.85
28-May-2015,481.25,481.50,465.65,471.45,471.842231176026189876,63536,2646,29978968.00,10069,15.85,15.85,-9.80
27-May-2015,462.75,484.70,459.10,480.20,473.907857344425057333,251599,8483,119234743.00,24498,9.74,25.60,17.45
26-May-2015,476.00,478.40,463.00,465.90,468.365752659033940789,118088,1508,55308375.00,86839,73.54,15.40,-10.10
25-May-2015,457.90,476.50,456.70,473.90,465.979419832925784789,80563,2882,37540700.00,20002,24.83,19.80,16.00
22-May-2015,460.55,469.80,452.45,456.80,461.464677592566652659,42834,1788,19766378.00,5801,13.54,17.35,-3.75
21-May-2015,466.00,468.85,455.55,460.35,462.469883919149281597,49276,1753,22788666.00,11563,23.47,13.30,-5.65
20-May-2015,473.75,473.75,461.35,468.40,465.850781035900246642,43788,2164,20398674.00,9849,22.49,12.40,-5.35
19-May-2015,450.00,470.60,446.40,467.25,460.544140697031163562,43384,2834,19980247.00,14983,34.54,24.20,17.25
18-May-2015,445.15,464.55,445.10,451.75,455.771056166951338884,252337,1685,115007901.00,223936,88.74,19.45,6.60
15-May-2015,457.90,458.50,445.70,447.40,451.088774403470715835,18440,759,8318077.00,5419,29.39,12.80,-10.50
14-May-2015,431.75,477.70,430.00,454.50,459.392221819738531959,151835,6819,69751818.00,34203,22.53,47.70,22.75
13-May-2015,428.20,438.30,427.00,433.70,432.751911206750099099,17659,855,7641966.00,5106,28.91,11.30,5.50
12-May-2015,423.45,433.25,419.90,427.10,425.691161194164671875,22141,1198,9425228.00,7317,33.05,13.35,3.65
11-May-2015,428.75,433.95,421.00,423.85,426.126627090027776264,18361,807,7824111.00,7280,39.65,12.95,-4.90
8-May-2015,433.75,433.80,422.10,424.30,427.634985848625947229,21906,1573,9367772.00,12450,56.83,11.70,-9.45
7-May-2015,423.90,445.00,423.30,429.30,435.898748338143260157,61678,4547,26885363.00,15597,25.29,21.70,5.40
6-May-2015,438.70,440.00,421.30,424.70,428.249837213088067719,24572,2853,10522955.00,11732,47.75,18.70,-14.00
5-May-2015,453.90,456.80,439.20,440.80,445.776141465016971422,18266,2107,8142547.00,8237,45.09,17.60,-13.10
4-May-2015,431.00,457.90,427.00,454.95,447.221217277096206083,67002,4146,29964716.00,25166,37.56,30.90,23.95
30-April-2015,428.20,432.30,417.85,427.55,423.811468946156515156,31703,3320,13436095.00,14082,44.42,14.45,-0.65
29-April-2015,429.00,432.00,419.45,428.20,426.055361235074176818,16582,1410,7064850.00,4688,28.27,12.55,-0.80
28-April-2015,408.35,435.80,408.35,428.55,426.384689019973093242,38652,3069,16480621.00,11962,30.95,27.45,20.20
27-April-2015,425.30,425.35,405.10,410.45,417.226490348312648841,51649,4186,21549331.00,24405,47.25,20.25,-14.85
24-April-2015,434.70,437.40,421.15,425.35,428.694890949109584472,29986,3009,12854845.00,12576,41.94,16.25,-9.35
23-April-2015,438.00,443.75,432.00,438.30,439.690186138014527845,26432,2635,11621891.00,11581,43.81,11.75,0.30
22-April-2015,441.00,446.95,434.30,437.20,439.250953888618282188,49272,3348,21642773.00,25951,52.67,12.65,-3.80
21-April-2015,443.00,447.75,436.20,439.40,441.513620497319083090,55578,4675,24538444.00,35602,64.06,11.55,-3.60
20-April-2015,465.40,465.40,438.25,445.55,449.084183474807258001,51364,6480,23066760.00,27807,54.14,27.15,-19.85
17-April-2015,480.35,480.40,461.30,463.60,468.485975230447322286,35366,4842,16568475.00,17318,48.97,19.10,-16.75
16-April-2015,488.00,488.00,476.70,479.80,479.856648541769649036,26299,2817,12619750.00,14929,56.77,11.30,-8.20
15-April-2015,480.00,492.00,475.00,479.45,486.789649070228767963,140142,3190,68219675.00,111523,79.58,17.00,-0.55
13-April-2015,490.00,490.00,475.40,482.55,483.974183838851586015,25914,2149,12541707.00,8533,32.93,14.60,-7.45
10-April-2015,497.90,499.40,487.10,491.40,493.530778053252934268,145607,8565,71861536.00,29568,20.31,12.30,-6.50
9-April-2015,480.00,490.90,472.00,487.40,482.773922867461037832,103562,7022,49997033.00,32946,31.81,18.90,7.40
8-April-2015,466.55,472.00,463.05,469.30,469.183136055326506184,15038,1289,7055576.00,6325,42.06,8.95,2.75
7-April-2015,459.80,471.70,457.00,466.25,465.550792566596792048,42457,3233,19765890.00,13210,31.11,14.70,6.45
6-April-2015,447.85,462.80,447.85,458.60,457.164367635506677140,31825,2302,14549256.00,11502,36.14,14.95,10.75
1-April-2015,435.00,452.80,433.00,449.20,443.539349118153834240,51653,4192,22910138.00,14426,27.93,19.80,14.20
31-March-2015,450.00,450.00,423.95,431.15,437.983080521216171065,74825,4420,32772084.00,38970,52.08,26.05,-18.85
30-March-2015,441.90,449.00,432.00,446.15,443.535322955526475126,51199,3940,22708565.00,16886,32.98,17.00,4.25
27-March-2015,450.80,452.50,427.70,435.05,437.037167404715945649,79263,4796,34640877.00,34279,43.25,24.80,-15.75
26-March-2015,431.10,449.20,431.00,443.35,441.087169889177080877,67856,4743,29930411.00,24826,36.59,18.20,12.25
25-March-2015,440.00,447.75,436.50,437.65,441.160735883888216945,47127,3141,20790582.00,17173,36.44,11.25,-2.35
24-March-2015,443.30,444.95,437.00,438.20,440.785381254818458827,27239,2735,12006553.00,10490,38.51,7.95,-5.10
23-March-2015,447.05,455.00,440.00,445.90,446.832022537856555933,42595,3277,19032810.00,16281,38.22,15.00,-1.15
20-March-2015,460.00,460.50,440.60,444.75,448.670178104161391069,59235,4102,26576978.00,21940,37.04,19.90,-15.25
19-March-2015,459.75,464.30,455.55,459.55,460.287177849018288022,87653,4661,40345552.00,31445,35.87,8.75,-0.20
18-March-2015,445.00,460.00,445.00,454.80,455.045660257091256772,47065,3257,21416724.00,18527,39.36,15.00,9.80
17-March-2015,460.55,464.00,454.35,459.00,459.651567492365917209,84817,5600,38986267.00,23073,27.20,9.65,-1.55
16-March-2015,474.25,474.95,428.00,457.45,465.258794542398951775,210642,7947,98003043.00,118888,56.44,46.95,-16.80
13-March-2015,513.00,521.00,461.50,468.30,489.548306510066641802,852618,46276,417397698.00,206919,24.27,59.50,-44.70
12-March-2015,482.00,514.30,481.00,488.20,497.002256027941767996,400261,23004,198930620.00,86842,21.70,33.30,6.20
11-March-2015,456.50,471.30,450.00,462.80,455.926407157998916670,149539,3583,68178779.00,11501,7.69,21.30,6.30
10-March-2015,463.00,464.00,454.20,455.80,458.665397396842979783,14444,980,6624963.00,4640,32.12,9.80,-7.20
9-March-2015,465.00,471.85,456.20,460.05,462.634922891052519366,28142,1871,13019472.00,7234,25.71,15.65,-4.95
5-March-2015,468.85,473.50,460.30,468.30,467.954504446449284701,62072,3398,29046872.00,16812,27.08,13.20,-0.55
4-March-2015,474.00,477.05,462.85,465.65,468.428417961756069612,27926,2007,13081332.00,8060,28.86,14.20,-8.35
3-March-2015,470.00,485.00,470.00,473.30,478.307236126721309977,109437,5802,52344509.00,20474,18.71,15.00,3.30
2-March-2015,471.40,477.55,465.00,470.70,471.084319860649656462,93003,5299,43812255.00,19315,20.77,12.55,-0.70
28-February-2015,441.00,464.00,441.00,460.50,454.586779343174496321,166376,8957,75632330.00,20730,12.46,23.00,19.50
27-February-2015,445.20,450.45,437.35,440.85,443.227396431811309343,29763,1967,13191777.00,9692,32.56,13.10,-4.35
26-February-2015,442.20,452.75,435.00,442.45,445.107039846170280952,37444,2806,16666588.00,10624,28.37,17.75,0.25
25-February-2015,452.90,456.00,434.35,440.60,441.804456824512534818,52055,3963,22998131.00,19284,37.05,21.65,-12.30
24-February-2015,455.00,459.95,440.10,447.45,447.626118746397257364,65922,3972,29508409.00,21785,33.05,19.85,-7.55
23-February-2015,467.00,475.20,450.10,455.55,464.895864322141946451,75296,4346,35004799.00,16187,21.50,25.10,-11.45
20-February-2015,464.25,483.65,460.00,462.30,473.758377983774328177,72601,4419,34395332.00,19106,26.32,23.65,-1.95
19-February-2015,475.60,475.60,464.10,465.95,467.936641445676926467,27226,1627,12740043.00,14088,51.74,11.50,-9.65
18-February-2015,474.00,480.00,469.15,471.90,473.574338212394892556,32110,3086,15206472.00,5904,18.39,10.85,-2.10
16-February-2015,477.00,478.95,468.00,469.60,472.149736299013987617,26166,1787,12354270.00,9641,36.85,10.95,-7.40
13-February-2015,467.00,485.90,467.00,472.35,477.353665386084338702,89022,5284,42494978.00,19577,21.99,18.90,5.35
12-February-2015,471.80,477.75,453.00,457.60,463.234416976472822989,73702,4503,34141303.00,34231,46.45,24.75,-14.20
11-February-2015,463.00,478.30,460.05,468.20,468.343422745445239116,72287,6494,33855141.00,18112,25.06,18.25,5.20
10-February-2015,454.60,474.70,448.00,459.60,461.907744659398827903,47607,3654,21990042.00,8200,17.22,26.70,5.00
9-February-2015,469.00,469.00,451.85,457.30,458.083838245373543522,36475,2696,16708608.00,12377,33.93,17.15,-11.70
6-February-2015,482.25,488.40,463.00,471.35,473.804575307798911406,49789,4343,23590256.00,13944,28.01,25.40,-10.90
5-February-2015,500.50,520.00,476.20,486.35,506.002951936232228897,134488,7888,68051325.00,38904,28.93,43.80,-14.15
4-February-2015,503.00,509.10,495.70,503.95,503.739874539751806900,87996,5253,44327094.00,15184,17.26,13.40,0.95
3-February-2015,503.35,521.00,482.65,498.75,508.485493432219987987,191465,11146,97357175.00,23696,12.38,38.35,-4.60
2-February-2015,479.00,511.35,473.50,499.20,497.548881152113723707,193592,12131,96321483.00,35469,18.32,37.85,20.20
30-January-2015,488.00,489.50,467.30,474.50,473.599808631862794844,68977,4380,32667494.00,26058,37.78,22.20,-13.50
29-January-2015,499.00,501.00,480.05,485.70,486.096141718201413793,106239,6652,51642368.00,46107,43.40,20.95,-13.30
28-January-2015,497.50,522.00,493.35,497.90,504.606330883374264495,1015119,37584,512235474.00,620804,61.16,28.65,0.40
27-January-2015,464.00,505.00,463.00,492.75,490.568828724938471799,1460306,51131,716380604.00,582736,39.91,42.00,28.75
23-January-2015,423.00,470.10,423.00,454.55,449.623098930525795089,420487,20072,189060668.00,63208,15.03,47.10,31.55
22-January-2015,427.80,428.40,418.00,421.00,424.251650988982668642,124168,1863,52678479.00,109167,87.92,10.40,-6.80
21-January-2015,424.80,428.90,416.45,426.85,424.820776057073255611,74711,4461,31738785.00,21890,29.30,12.45,2.05
20-January-2015,404.00,424.90,404.00,417.75,418.848300251978250298,113105,6274,47373837.00,36432,32.21,20.90,13.75
19-January-2015,407.95,412.00,400.95,404.40,406.258071404738071404,74925,4590,30438886.00,22865,30.52,11.05,-3.55
16-January-2015,405.60,409.00,401.40,406.25,406.152948861515490854,32148,1710,13057005.00,16226,50.47,7.60,0.65
15-January-2015,410.00,411.50,399.55,400.55,403.019459032816247229,32941,2171,13275864.00,14869,45.14,11.95,-9.45
14-January-2015,419.30,423.00,405.50,407.55,412.081416092262079246,119399,5692,49202109.00,43584,36.50,17.50,-11.75
13-January-2015,386.00,408.00,386.00,404.90,402.823559325951781049,43261,2365,17426550.00,22757,52.60,22.00,18.90
12-January-2015,390.00,406.50,385.85,396.20,397.916258895289732294,73775,4417,29356272.00,13110,17.77,20.65,6.20
9-January-2015,391.00,395.00,388.10,391.50,391.136740952770394602,48910,2456,19130498.00,20597,42.11,6.90,0.50
8-January-2015,390.00,394.50,387.50,389.85,390.633150542368810791,24983,1876,9759188.00,7970,31.90,7.00,-0.15
7-January-2015,381.10,398.00,381.10,386.10,387.420369118580880394,48819,3188,18913475.00,6655,13.63,16.90,5.00
6-January-2015,393.00,396.00,383.50,384.95,388.209138084138084138,72072,4168,27979009.00,20868,28.95,12.50,-8.05
5-January-2015,387.00,416.00,385.00,393.95,403.240986035907666001,350900,20300,141497262.00,41551,11.84,31.00,6.95
2-January-2015,394.30,395.25,386.05,387.70,390.861115567677415904,18699,1109,7308712.00,5274,28.20,9.20,-6.60
1-January-2015,397.00,397.00,390.00,391.80,393.217848339857909235,13794,893,5424047.00,4221,30.60,7.00,-5.20
