Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2015,386.70,393.75,382.05,385.65,389.461902113459399332,3596,246,1400505.00,1236,34.37,11.70,-1.05
8-July-2015,389.50,389.50,380.00,383.30,382.976424361493123772,2545,200,974675.00,1006,39.53,9.50,-6.20
7-July-2015,393.50,396.00,385.00,387.15,390.648071435146828684,10863,766,4243610.00,4190,38.57,11.00,-6.35
6-July-2015,389.30,397.65,386.75,391.25,391.395261485119907541,6922,274,2709238.00,4257,61.50,10.90,1.95
3-July-2015,391.05,395.00,389.90,392.25,392.015225992087279702,8341,209,3269799.00,7186,86.15,5.10,1.20
2-July-2015,390.00,391.40,387.00,388.65,389.989438815276695245,51320,103,20014258.00,50373,98.15,4.40,-1.35
1-July-2015,387.75,390.60,385.40,389.30,388.532338308457711442,2613,183,1015235.00,677,25.91,5.20,1.55
30-June-2015,392.10,392.10,387.55,389.00,389.396191360891778913,2153,200,838370.00,851,39.53,4.55,-3.10
29-June-2015,389.95,391.65,385.55,388.50,388.692068429237947122,1286,99,499858.00,368,28.62,6.10,-1.45
26-June-2015,392.00,397.00,389.00,392.50,393.375255922784439894,3419,335,1344950.00,969,28.34,8.00,0.50
25-June-2015,397.00,399.00,388.00,390.30,392.147976011994002998,6670,747,2615627.00,2390,35.83,11.00,-6.70
24-June-2015,404.00,404.55,399.60,400.25,402.436178543461237274,8939,701,3597377.00,1307,14.62,4.95,-3.75
23-June-2015,404.10,407.00,400.55,403.15,403.169468109601657840,8686,708,3501930.00,4944,56.92,6.45,-0.95
22-June-2015,400.00,405.00,395.75,403.80,400.818872601853847812,18556,971,7437595.00,2821,15.20,9.25,3.80
19-June-2015,390.00,404.00,387.15,399.75,394.522077533303397694,20043,1244,7907406.00,2863,14.28,16.85,9.75
18-June-2015,383.85,388.55,383.30,387.80,386.002402562733582487,3746,209,1445965.00,386,10.30,5.25,3.95
17-June-2015,380.00,383.60,379.10,381.65,381.891681627767803710,1671,140,638141.00,742,44.40,4.50,1.65
16-June-2015,380.30,384.60,372.00,379.20,380.302011135098284285,8801,487,3347038.00,5783,65.71,12.60,-1.10
15-June-2015,382.65,386.80,381.40,384.30,383.477198697068403908,2456,152,941820.00,1013,41.25,5.40,1.65
12-June-2015,380.20,387.30,380.00,382.15,381.820269016697588126,4312,220,1646409.00,1850,42.90,7.30,1.95
11-June-2015,385.35,392.95,381.80,383.60,385.797014068331897789,3483,257,1343731.00,909,26.10,11.15,-1.75
10-June-2015,383.00,387.45,378.00,382.55,382.118329466357308584,7327,789,2799781.00,3390,46.27,9.45,-0.45
9-June-2015,389.95,390.00,378.00,385.75,383.807760141093474426,3402,285,1305714.00,1031,30.31,12.00,-4.20
8-June-2015,394.75,395.05,382.05,385.55,387.502968159740960604,1853,149,718043.00,676,36.48,13.00,-9.20
5-June-2015,396.40,399.40,391.60,394.95,395.985619469026548672,2712,210,1073913.00,600,22.12,7.80,-1.45
4-June-2015,399.00,410.00,396.90,399.40,402.442354146841373252,13661,1021,5497765.00,3441,25.19,13.10,0.40
3-June-2015,384.50,404.00,384.50,397.45,393.407186093434735371,12886,985,5069445.00,5825,45.20,19.50,12.95
2-June-2015,384.65,384.65,378.90,382.70,382.486243386243386243,1890,124,722899.00,942,49.84,5.75,-1.95
1-June-2015,381.00,388.65,381.00,385.35,385.009191880505553427,2611,187,1005259.00,1332,51.01,7.65,4.35
29-May-2015,377.05,384.80,376.15,383.10,382.944705162211793511,4901,407,1876812.00,2394,48.85,8.65,6.05
28-May-2015,381.95,381.95,376.75,378.20,380.315065001274534794,3923,232,1491976.00,1971,50.24,5.20,-3.75
27-May-2015,373.85,383.95,373.00,381.80,378.177394636015325670,2610,188,987043.00,871,33.37,10.95,7.95
26-May-2015,378.10,378.60,373.30,373.45,375.339105339105339105,693,56,260110.00,334,48.20,5.30,-4.65
25-May-2015,385.45,386.40,376.00,377.00,379.904682274247491638,3588,253,1363098.00,1281,35.70,10.40,-8.45
22-May-2015,386.70,388.15,382.45,384.60,385.482261936516404374,3749,230,1445173.00,2307,61.54,5.70,-2.10
21-May-2015,388.05,390.00,384.00,386.00,386.380159304851556842,2762,233,1067182.00,992,35.92,6.00,-2.05
20-May-2015,390.00,390.90,378.50,384.95,385.550810989738497186,3021,214,1164749.00,1010,33.43,12.40,-5.05
19-May-2015,383.00,392.90,382.75,386.55,387.991799390037275499,14755,741,5724819.00,4348,29.47,10.15,3.55
18-May-2015,372.40,381.70,371.20,380.65,377.613709914680788467,10197,552,3850527.00,2250,22.07,10.50,8.25
15-May-2015,372.55,373.85,369.05,371.70,371.203136265320836337,5548,293,2059435.00,1647,29.69,4.80,-0.85
14-May-2015,369.10,373.55,369.00,371.90,371.597806681968885488,3921,231,1457035.00,1304,33.26,4.55,2.80
13-May-2015,373.45,375.00,365.00,369.60,371.451816160118606375,2698,138,1002177.00,1173,43.48,10.00,-3.85
12-May-2015,373.30,373.35,369.00,371.65,371.982295482295482295,6552,393,2437228.00,2498,38.13,4.35,-1.65
11-May-2015,374.30,382.10,370.85,373.80,376.796145292809488510,8094,499,3049788.00,2548,31.48,11.25,-0.50
8-May-2015,371.00,376.90,369.40,372.55,373.137292161520190023,6315,578,2356362.00,1863,29.50,7.50,1.55
7-May-2015,377.55,386.00,365.95,368.80,373.307920245090653407,19911,1972,7432934.00,3818,19.18,20.05,-8.75
6-May-2015,384.00,394.70,374.35,382.15,384.881065207234866181,74915,5357,28833365.00,13779,18.39,20.35,-1.85
5-May-2015,360.00,424.40,338.05,401.80,386.356509506351777645,258038,17071,99694661.00,25901,10.04,86.35,41.80
4-May-2015,353.70,359.65,350.60,358.10,356.397173782321106434,6652,605,2370754.00,2095,31.49,9.05,4.40
30-April-2015,359.00,359.00,348.10,349.60,350.867810673203846879,10606,1337,3721304.00,4621,43.57,10.90,-9.40
29-April-2015,360.70,378.00,351.55,357.80,360.630576177649300308,15221,1661,5489158.00,3178,20.88,26.45,-2.90
28-April-2015,364.00,367.00,354.25,361.90,358.269464847848898216,4765,454,1707154.00,903,18.95,12.75,-2.10
27-April-2015,359.00,368.70,353.80,365.30,362.331897265948632974,6035,503,2186673.00,1745,28.91,14.90,6.30
24-April-2015,370.05,371.90,357.50,363.10,365.599181511795859412,4154,428,1518699.00,1392,33.51,14.40,-6.95
23-April-2015,371.20,374.00,367.00,368.15,370.468911917098445595,5404,757,2002014.00,2071,38.32,7.00,-3.05
22-April-2015,369.15,374.85,367.70,369.90,371.555708013172338090,3644,346,1353949.00,1389,38.12,7.15,0.75
21-April-2015,385.00,385.00,365.00,367.95,370.225954424385912992,6758,902,2501987.00,4424,65.46,20.00,-17.05
20-April-2015,374.00,378.00,365.05,369.10,371.583499501495513459,8024,950,2981586.00,3821,47.62,12.95,-4.90
17-April-2015,381.20,384.00,372.00,373.80,376.146924649992134654,6357,1207,2391166.00,3511,55.23,12.00,-7.40
16-April-2015,376.55,382.50,371.05,378.25,376.483685545224006762,5915,739,2226901.00,2052,34.69,11.45,1.70
15-April-2015,374.60,388.85,372.10,375.25,380.058694407329643061,10478,1103,3982255.00,3117,29.75,16.75,0.65
13-April-2015,374.00,378.20,370.00,373.10,374.251919126392042382,9249,548,3461456.00,5337,57.70,8.20,-0.90
10-April-2015,370.75,374.70,369.10,371.00,370.771628247759679873,17743,1088,6578601.00,10610,59.80,5.60,0.25
9-April-2015,373.70,378.00,365.00,369.20,371.796838024268667237,19861,2591,7384257.00,10603,53.39,13.00,-4.50
8-April-2015,370.60,375.00,368.75,370.90,372.045588441576658717,7129,676,2652313.00,4174,58.55,6.25,0.30
7-April-2015,366.55,368.75,365.10,366.55,366.998273878020713463,5214,753,1913529.00,2693,51.65,3.65,0.00
6-April-2015,366.00,369.45,358.20,364.75,363.453354064860062194,9004,865,3272534.00,2979,33.09,11.25,-1.25
1-April-2015,349.50,370.75,349.50,366.80,365.624672450940429744,34346,2786,12557745.00,11778,34.29,21.25,17.30
31-March-2015,351.00,351.00,346.90,348.90,348.759860605100586092,6313,569,2201721.00,2356,37.32,4.10,-2.10
30-March-2015,350.25,355.00,345.00,349.90,351.118556701030927835,11058,1011,3882669.00,2536,22.93,10.00,-0.35
27-March-2015,347.00,356.95,343.85,348.65,348.669849537037037037,13824,1061,4820012.00,5791,41.89,13.10,1.65
26-March-2015,340.00,346.00,335.00,343.30,340.851584408300616937,14264,1207,4861907.00,5008,35.11,11.00,3.30
25-March-2015,354.00,357.60,338.00,339.75,345.228487422410976804,15305,1482,5283722.00,6214,40.60,19.60,-14.25
24-March-2015,367.10,367.10,340.00,350.75,351.250617164431966697,41318,3457,14512973.00,13312,32.22,27.10,-16.35
23-March-2015,377.95,377.95,368.20,374.60,373.944610480175333731,5019,540,1876828.00,1523,30.34,9.75,-3.35
20-March-2015,389.30,389.30,371.00,377.05,380.650423185432162092,3899,746,1484156.00,2360,60.53,18.30,-12.25
19-March-2015,396.10,404.00,384.00,387.60,398.677790424527159566,41293,780,16462602.00,38614,93.51,20.00,-8.50
18-March-2015,405.30,407.65,396.45,398.55,402.224786595004742333,3163,588,1272237.00,1388,43.88,11.20,-6.75
17-March-2015,409.75,410.10,401.00,401.95,404.680391913679771797,8063,2140,3262938.00,3882,48.15,9.10,-7.80
16-March-2015,424.80,426.35,405.00,408.20,414.104983388704318936,4515,513,1869684.00,1950,43.19,21.35,-16.60
13-March-2015,425.65,434.80,421.05,424.25,428.549918294296163722,12851,1326,5507295.00,4381,34.09,13.75,-1.40
12-March-2015,425.00,432.90,418.05,423.55,423.908545367258761401,8332,844,3532006.00,2917,35.01,14.85,-1.45
11-March-2015,414.00,437.85,414.00,425.40,427.899279835390946502,48600,3940,20795905.00,12996,26.74,23.85,11.40
10-March-2015,413.00,417.85,403.00,409.00,409.069210566970492816,6473,480,2647905.00,3090,47.74,14.85,-4.00
9-March-2015,417.50,423.70,414.05,417.05,417.997495826377295492,7188,459,3004566.00,3729,51.88,9.65,-0.45
5-March-2015,406.30,421.60,404.05,417.15,413.495408864145759525,13831,1079,5719055.00,5403,39.06,17.55,10.85
4-March-2015,409.85,417.50,401.00,407.80,410.101471578339905742,20794,1609,8527650.00,8998,43.27,16.50,-2.05
3-March-2015,400.20,411.75,399.50,409.30,406.265241128298453139,4396,509,1785942.00,1785,40.61,12.25,9.10
2-March-2015,407.00,407.00,396.90,402.65,401.100211288862058557,6626,605,2657690.00,2794,42.17,10.10,-4.35
28-February-2015,409.00,415.00,390.20,398.20,403.936076164569874192,20587,1665,8315832.00,7210,35.02,24.80,-10.80
27-February-2015,416.05,421.00,405.00,406.60,411.739732142857142857,15680,1040,6456079.00,5671,36.17,16.00,-9.45
26-February-2015,410.45,423.70,408.70,417.55,418.307667044843852630,33494,2333,14010797.00,8948,26.72,15.00,7.10
25-February-2015,398.00,420.00,398.00,409.95,412.672880693578034765,69091,5995,28511982.00,17886,25.89,22.00,11.95
24-February-2015,396.00,406.00,391.00,391.95,398.882399093365879173,11471,978,4575580.00,4633,40.39,15.00,-4.05
23-February-2015,388.05,414.00,388.05,395.20,404.884077937413894902,50810,3806,20572160.00,8754,17.23,25.95,7.15
20-February-2015,383.00,392.05,373.45,387.95,384.430694090940359083,14537,1135,5588469.00,8405,57.82,18.60,4.95
19-February-2015,375.10,383.00,374.00,378.75,378.605007949125596184,12580,994,4762851.00,5980,47.54,9.00,3.65
18-February-2015,369.00,375.00,367.15,371.00,371.168528864059590316,5370,529,1993175.00,2935,54.66,7.85,2.00
16-February-2015,373.60,373.60,364.00,370.30,368.244322631166797180,5108,521,1880992.00,1932,37.82,9.60,-3.30
13-February-2015,370.05,378.70,369.45,371.55,374.132214060860440713,2859,306,1069644.00,632,22.11,9.25,1.50
12-February-2015,371.45,375.30,366.00,369.85,370.502534982762117217,4931,336,1826948.00,1185,24.03,9.30,-1.60
11-February-2015,377.00,379.40,365.20,369.25,372.743665768194070080,7420,701,2765758.00,3857,51.98,14.20,-7.75
10-February-2015,358.00,380.25,355.40,378.20,371.283419497784342688,21664,1340,8043484.00,13692,63.20,24.85,20.20
9-February-2015,348.75,362.40,345.50,360.40,355.315511489992587101,10792,905,3834565.00,5094,47.20,16.90,11.65
6-February-2015,349.00,351.00,342.55,345.30,347.325269262634631317,12070,865,4192216.00,5013,41.53,8.45,-3.70
5-February-2015,349.50,353.70,348.60,350.25,351.787010891488503428,4958,399,1744160.00,2993,60.37,5.10,0.75
4-February-2015,352.95,355.50,347.10,348.70,352.197453627483261990,9111,630,3208871.00,3821,41.94,8.40,-4.25
3-February-2015,353.00,353.20,349.10,350.55,351.641554054054054054,5920,449,2081718.00,2485,41.98,4.10,-2.45
2-February-2015,346.10,352.50,346.10,350.40,350.289460259157228854,9801,759,3433187.00,4682,47.77,6.40,4.30
30-January-2015,347.25,351.80,347.00,350.25,349.384323331292100428,8165,449,2852723.00,4286,52.49,4.80,3.00
29-January-2015,346.10,351.00,344.45,345.70,347.871408384361752237,6369,912,2215593.00,3012,47.29,6.55,-0.40
28-January-2015,356.00,358.35,344.00,346.30,350.029426577451615224,13899,2136,4865059.00,11003,79.16,14.35,-9.70
27-January-2015,363.65,365.30,357.00,358.50,360.931966053748231966,7070,782,2551789.00,4840,68.46,8.30,-5.15
23-January-2015,372.10,372.60,356.50,364.80,367.744318181818181818,7040,930,2588920.00,4750,67.47,16.10,-7.30
22-January-2015,371.55,372.95,370.00,371.05,370.757217217374870066,253976,436,94163435.00,251619,99.07,2.95,-0.50
21-January-2015,374.00,375.00,368.05,371.60,370.240293560606060606,4224,469,1563895.00,1860,44.03,6.95,-2.40
20-January-2015,374.00,375.00,371.50,373.85,373.873918014045402580,6123,301,2289230.00,3393,55.41,3.50,-0.15
19-January-2015,371.00,376.45,371.00,373.15,373.695306193057317495,8671,624,3240312.00,5573,64.27,5.45,2.15
16-January-2015,373.60,373.60,368.55,370.45,371.545575642245480494,5255,752,1952472.00,3098,58.95,5.05,-3.15
15-January-2015,380.95,381.90,370.00,373.45,373.036771675379451073,241599,1553,90125311.00,228545,94.60,11.90,-7.50
14-January-2015,375.00,387.70,366.60,382.40,378.112994766713348566,94969,6164,35909013.00,9746,10.26,21.10,7.40
13-January-2015,367.15,374.35,366.25,369.80,370.551992009765841748,9011,737,3339044.00,3230,35.85,8.10,2.65
12-January-2015,359.90,369.00,359.15,364.80,365.498452012383900928,10013,1637,3659736.00,4461,44.55,9.85,4.90
9-January-2015,362.00,362.55,357.00,358.40,359.784040531982267257,7895,702,2840495.00,3232,40.94,5.55,-3.60
8-January-2015,363.60,364.00,357.20,358.95,360.755406999606763664,5086,477,1834802.00,2375,46.70,6.80,-4.65
7-January-2015,364.00,364.00,353.50,357.45,358.358717075792868661,5581,586,2000000.00,1905,34.13,10.50,-6.55
6-January-2015,370.00,370.00,362.15,365.35,366.781913157035586026,3063,357,1123453.00,1078,35.19,7.85,-4.65
5-January-2015,381.00,383.45,370.70,375.30,378.767144319344933469,3908,450,1480222.00,1439,36.82,12.75,-5.70
2-January-2015,366.75,380.00,366.70,378.40,375.446638850254983773,10785,1001,4049192.00,4694,43.52,13.30,11.65
1-January-2015,368.75,372.60,363.50,368.45,367.669958699946130364,5569,447,2047554.00,2649,47.57,9.10,-0.30
