Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2015,99.00,103.00,98.60,102.55,101.346653304131809282,258434,1535,26191421.00,70900,27.43,4.40,3.55
13-July-2015,97.65,99.25,96.60,98.85,98.345678406061456433,142540,903,14018193.00,25238,17.71,2.65,1.20
10-July-2015,101.30,101.30,96.10,96.90,98.229256775809249798,418474,2794,41106390.00,64948,15.52,5.20,-4.40
9-July-2015,98.55,100.20,98.15,99.10,99.386194397383869823,203048,996,20180168.00,58466,28.79,2.05,0.55
8-July-2015,97.40,99.80,95.70,98.25,98.047669433190418125,254230,1301,24926659.00,43519,17.12,4.10,0.85
7-July-2015,98.65,99.50,97.20,98.80,98.363596892860526066,253352,1293,24920614.00,38903,15.36,2.30,0.15
6-July-2015,94.60,98.00,92.00,97.40,95.091735176041526278,244857,1482,23283877.00,39304,16.05,6.00,2.80
3-July-2015,97.25,97.80,95.25,95.60,96.408070523114770902,204869,1228,19751025.00,61189,29.87,2.55,-1.65
2-July-2015,100.15,100.45,97.75,97.95,98.836055097983527406,98588,720,9744049.00,27965,28.37,2.70,-2.20
1-July-2015,98.70,100.70,98.15,98.95,99.711370924417220046,180557,1746,18003586.00,49543,27.44,2.55,0.25
30-June-2015,100.10,102.90,97.85,98.35,99.335882288845303695,256968,2299,25526143.00,57231,22.27,5.05,-1.75
29-June-2015,103.00,103.25,100.70,101.65,101.822851064806666615,130681,1067,13306312.00,36608,28.01,2.55,-1.35
26-June-2015,107.05,107.80,103.35,105.55,105.479786377223660668,184999,918,19513655.00,35175,19.01,4.45,-1.50
25-June-2015,105.85,108.30,104.75,107.30,106.281238289085979234,136091,881,14463920.00,19019,13.98,3.55,1.45
24-June-2015,107.50,109.65,106.00,106.75,107.642173390979148621,268999,1627,28955637.00,78875,29.32,3.65,-0.75
23-June-2015,103.10,107.30,102.65,106.25,104.726022904001131061,176825,1149,18518179.00,45751,25.87,4.65,3.15
22-June-2015,99.10,103.20,99.10,102.75,101.760874991200168956,156253,1154,15900442.00,50187,32.12,4.10,3.65
19-June-2015,99.40,100.00,96.95,98.90,98.520590499960173114,188315,812,18552905.00,50040,26.57,3.05,-0.50
18-June-2015,100.05,100.80,98.00,98.45,99.141760259259534551,134537,843,13338235.00,30725,22.84,2.80,-1.60
17-June-2015,99.05,101.50,97.60,99.55,99.760995087908778415,192586,1179,19212571.00,33388,17.34,3.90,0.50
16-June-2015,100.00,100.85,96.70,99.05,98.629525406839250250,142501,966,14054806.00,18323,12.86,4.15,-0.95
15-June-2015,97.20,102.40,96.50,100.05,99.828885370990412948,214143,1256,21377657.00,33954,15.86,5.90,2.85
12-June-2015,97.00,99.25,94.35,97.85,96.376426957636978006,251847,1439,24272114.00,59686,23.70,4.90,0.85
11-June-2015,103.60,105.00,98.15,99.50,101.433848101638523709,135854,1350,13780194.00,35825,26.37,6.85,-4.10
10-June-2015,102.25,106.40,102.25,104.55,105.118933803482496637,110036,1155,11566867.00,34652,31.49,4.15,2.30
9-June-2015,104.10,105.10,102.20,103.80,103.538266316165254924,154065,1037,15951623.00,41792,27.13,2.90,-0.30
8-June-2015,101.40,106.40,101.40,104.10,104.196369760791081984,119937,1099,12497000.00,40563,33.82,5.00,2.70
5-June-2015,100.00,106.20,99.95,103.90,104.059511809467338669,151785,984,15794673.00,36121,23.80,6.25,3.90
4-June-2015,105.95,105.95,99.30,101.45,101.428025364903356569,203273,1142,20617579.00,34385,16.92,6.65,-4.50
3-June-2015,105.00,106.35,96.30,102.95,101.223361551815784719,381901,2693,38657303.00,84341,22.08,10.05,-2.05
2-June-2015,113.00,113.50,105.35,106.40,109.457283157625264725,171876,1079,18813080.00,49218,28.64,8.15,-6.60
1-June-2015,112.00,113.90,111.45,113.00,112.474093198026635310,117363,692,13200297.00,36055,30.72,2.45,1.00
29-May-2015,112.00,113.65,111.30,112.00,112.246172108866944224,116252,888,13048842.00,30188,25.97,2.35,0.00
28-May-2015,109.90,114.10,109.90,111.80,112.363049447151656071,282989,1933,31797507.00,50653,17.90,4.20,1.90
27-May-2015,108.35,110.15,107.10,109.55,108.815609290557411250,90113,565,9805701.00,21127,23.45,3.05,1.20
26-May-2015,111.80,111.80,108.10,108.70,109.055173165943627153,82522,472,8999451.00,12763,15.47,3.70,-3.10
25-May-2015,108.00,110.55,107.60,109.85,109.209723340230468771,185101,948,20214829.00,67932,36.70,2.95,1.85
22-May-2015,113.10,113.40,108.30,108.90,110.087115455948691563,167146,1266,18400621.00,53579,32.06,5.10,-4.20
21-May-2015,112.30,114.00,111.45,113.10,112.702006478453768095,130278,1231,14682592.00,45267,34.75,2.55,0.80
20-May-2015,109.20,113.40,109.20,112.80,112.247211472797632597,83467,1040,9368938.00,34285,41.08,4.20,3.60
19-May-2015,112.05,112.90,109.40,110.65,111.408022870350658434,164405,1954,18316036.00,27053,16.46,3.50,-1.40
18-May-2015,111.75,113.40,109.50,112.85,111.539141115283490810,156319,1135,17435687.00,40413,25.85,3.90,1.10
15-May-2015,112.00,113.10,108.25,111.65,110.905527443700635025,139522,1047,15473761.00,25500,18.28,4.85,-0.35
14-May-2015,105.40,111.65,104.50,111.05,109.087246928687231908,226369,2258,24693971.00,65081,28.75,7.15,5.65
13-May-2015,102.50,106.55,102.50,105.75,104.920096217528883655,217424,1553,22812147.00,47404,21.80,4.05,3.25
12-May-2015,109.90,109.90,100.60,101.80,103.158178703238069261,234646,1675,24205654.00,71927,30.65,9.30,-8.10
11-May-2015,110.10,110.10,106.90,108.75,108.272335029305785379,129326,972,14002428.00,31613,24.44,3.20,-1.35
8-May-2015,104.70,109.35,104.70,107.55,107.935093521338556507,183541,2156,19810515.00,51972,28.32,4.65,2.85
7-May-2015,105.60,107.35,101.90,104.70,104.614710564291771426,268868,3625,28127548.00,46418,17.26,5.45,-0.90
6-May-2015,114.20,115.40,106.00,107.20,109.749600447677672076,223375,3175,24515317.00,52704,23.59,9.40,-7.00
5-May-2015,116.40,117.00,114.55,115.40,115.595428472815725461,243376,2078,28133153.00,107031,43.98,2.45,-1.00
4-May-2015,114.30,120.20,114.30,116.95,116.549526620469387173,140268,2188,16348169.00,37644,26.84,5.90,2.65
30-April-2015,111.70,114.90,108.85,114.25,111.951056465263117856,210324,3086,23545994.00,56841,27.03,6.05,2.55
29-April-2015,109.85,112.50,108.80,111.80,111.163354291787786044,156182,3225,17361715.00,46494,29.77,3.70,1.95
28-April-2015,105.50,110.70,102.55,110.00,107.431105107838675103,408666,5966,43903440.00,131407,32.16,8.15,4.50
27-April-2015,114.55,114.55,105.75,106.65,109.171095481787581073,621197,8394,67816757.00,111134,17.89,8.80,-7.90
24-April-2015,115.00,115.10,113.35,114.80,114.389774625759268889,180766,2904,20677782.00,75811,41.94,1.75,-0.20
23-April-2015,115.95,116.00,114.20,114.90,115.252893597853547717,102122,2035,11769856.00,26157,25.61,1.80,-1.05
22-April-2015,113.75,115.50,113.75,115.15,114.752593518540152807,171196,4278,19645185.00,61337,35.83,1.75,1.40
21-April-2015,111.95,114.70,110.80,113.80,113.266687326309054921,500170,6445,56652599.00,189015,37.79,3.90,1.85
20-April-2015,113.00,113.00,110.35,111.25,111.339495299356754082,404200,5353,45003424.00,190514,47.13,2.65,-1.75
17-April-2015,114.75,115.00,112.00,112.85,113.205269014129497322,375668,3919,42527597.00,125943,33.53,3.00,-1.90
16-April-2015,116.00,116.00,112.45,114.70,114.499106902929042252,316315,4623,36217785.00,79755,25.21,3.55,-1.30
15-April-2015,118.95,119.95,115.00,116.15,116.516817682591982427,713832,6504,83173433.00,271353,38.01,4.95,-2.80
13-April-2015,120.00,120.35,118.80,119.55,119.512999971327809157,348770,3169,41682549.00,156364,44.83,1.55,-0.45
10-April-2015,120.00,120.75,119.00,119.70,119.702124967682668558,181791,2217,21760769.00,39393,21.67,1.75,-0.30
9-April-2015,119.50,122.75,118.75,119.85,120.142045675602069797,642575,5823,77200275.00,136338,21.22,4.00,0.35
8-April-2015,119.90,120.00,117.70,119.15,118.970837385906394015,502767,3561,59814611.00,184039,36.61,2.30,-0.75
7-April-2015,120.00,120.00,117.85,119.00,118.962988777318369757,169300,1811,20140434.00,47256,27.91,2.15,-1.00
6-April-2015,119.30,120.75,118.00,119.55,119.368103028244917243,270916,2485,32338729.00,61457,22.68,2.75,0.25
1-April-2015,119.40,121.25,116.20,119.60,118.401174725383783670,765796,7613,90671146.00,244745,31.96,5.05,0.20
31-March-2015,119.05,120.00,116.20,118.45,118.088545249292393911,8053916,11269,951075224.00,6474608,80.39,3.80,-0.60
30-March-2015,120.00,121.60,116.40,118.55,119.176748846648796292,393202,8347,46860536.00,118935,30.25,5.20,-1.45
27-March-2015,121.20,121.30,116.45,119.30,119.109696410134222857,201456,2790,23995363.00,47619,23.64,4.85,-1.90
26-March-2015,121.00,122.00,119.15,120.45,120.883774478921729562,225398,2518,27246961.00,81215,36.03,2.85,-0.55
25-March-2015,122.45,123.60,121.00,121.80,122.384571090827107985,328228,4509,40170043.00,72325,22.03,2.60,-0.65
24-March-2015,117.00,122.20,116.60,121.30,120.194240055892171405,406497,5363,48858598.00,123271,30.33,5.60,4.30
23-March-2015,118.30,118.90,117.10,117.90,117.916381145076780652,209558,2373,24710321.00,64541,30.80,1.80,-0.40
20-March-2015,115.30,119.55,115.15,118.20,117.913084281410013665,364422,3923,42970122.00,67981,18.65,4.40,2.90
19-March-2015,118.10,120.25,115.70,116.55,118.293118232209878220,213419,2811,25245999.00,44486,20.84,4.55,-1.55
18-March-2015,121.50,122.05,117.10,117.85,119.675843947395671533,463536,4769,55474062.00,104675,22.58,4.95,-3.65
17-March-2015,114.95,120.55,114.95,119.90,118.434962605287492406,516918,5469,61221164.00,157956,30.56,5.60,4.95
16-March-2015,116.65,116.65,113.10,114.15,114.521558810556284334,174569,2614,19991914.00,44835,25.68,3.55,-2.50
13-March-2015,111.25,116.85,111.25,115.60,115.540554171168599652,571051,8184,65979549.00,136323,23.87,5.60,4.35
12-March-2015,109.95,111.90,109.10,110.80,110.236976366664558429,284598,3399,31373223.00,120367,42.29,2.80,0.85
11-March-2015,112.00,112.00,106.80,109.05,109.051969338671791868,756523,6681,82500323.00,323878,42.81,5.20,-2.95
10-March-2015,114.40,114.40,110.20,111.45,111.980138600169614027,446897,4044,50043588.00,171902,38.47,4.20,-2.95
9-March-2015,112.50,114.30,111.20,113.85,112.819574891639612738,345606,3826,38991122.00,99582,28.81,3.10,1.35
5-March-2015,113.10,114.10,110.40,113.20,112.762771650682391055,396327,3618,44690931.00,83319,21.02,3.70,0.10
4-March-2015,115.10,118.05,112.00,112.95,115.491189924047401229,705045,5255,81426486.00,204995,29.08,6.05,-2.15
3-March-2015,113.70,115.40,113.30,114.20,114.304914162434998524,196534,1754,22464802.00,32340,16.46,2.10,0.50
2-March-2015,115.70,116.50,112.30,112.95,113.575773386163955405,406330,3401,46149244.00,115451,28.41,4.20,-2.75
28-February-2015,120.00,120.75,112.30,114.60,115.949566101045494489,720329,5445,83521835.00,72978,10.13,8.45,-5.40
27-February-2015,114.00,119.60,113.95,118.85,117.636656283601778053,451055,4404,53060602.00,101379,22.48,5.65,4.85
26-February-2015,114.00,116.50,112.05,114.50,114.304552983716071351,438899,3158,50168154.00,55289,12.60,4.45,0.50
25-February-2015,115.00,115.45,113.15,113.80,114.291261900528553186,247468,1820,28283430.00,33830,13.67,2.30,-1.20
24-February-2015,113.10,115.05,111.70,114.20,113.710914301370674525,270086,2488,30711726.00,45153,16.72,3.35,1.10
23-February-2015,116.50,117.50,112.55,113.50,115.632698276304314369,311888,2449,36064451.00,50902,16.32,4.95,-3.00
20-February-2015,118.05,118.90,115.35,116.05,117.360764118223268784,313407,2954,36781685.00,32618,10.41,3.55,-2.00
19-February-2015,117.00,120.00,114.65,117.80,117.431748905465275178,574445,4742,67458081.00,66884,11.64,5.35,0.80
18-February-2015,112.95,117.00,112.00,116.70,115.592725137285006065,543213,5713,62791471.00,129677,23.87,5.00,3.75
16-February-2015,114.70,115.75,112.00,112.25,114.027410101231265031,292301,2745,33330326.00,67556,23.11,3.75,-2.45
13-February-2015,112.90,115.35,111.10,113.90,113.529217100209280898,443901,4958,50395733.00,63800,14.37,4.25,1.00
12-February-2015,112.10,113.05,108.50,112.40,111.373046070329350750,495156,4535,55147032.00,85676,17.30,4.55,0.30
11-February-2015,108.10,112.20,107.95,111.55,111.289754377838679378,699489,7173,77845959.00,153919,22.00,4.25,3.45
10-February-2015,104.95,108.80,103.00,107.15,106.751706424077953248,605799,5328,64670077.00,71325,11.77,5.80,2.20
9-February-2015,100.95,106.80,99.95,105.50,104.503859629004855467,662758,7051,69260769.00,76158,11.49,6.85,4.55
6-February-2015,105.00,106.40,98.10,102.35,101.922016721426037649,752687,8128,76715377.00,96861,12.87,8.30,-2.65
5-February-2015,107.90,110.65,103.35,104.50,107.872053017053742582,523756,5324,56498635.00,86571,16.53,7.30,-3.40
4-February-2015,113.00,114.55,106.50,107.60,110.357157302448883840,865333,10703,95495690.00,132596,15.32,8.05,-5.40
3-February-2015,126.40,126.40,111.00,113.15,117.437537433551186376,1100283,9970,129214526.00,222343,20.21,15.40,-13.25
2-February-2015,121.00,125.00,119.00,124.30,122.910490977802803297,960797,9816,118092031.00,137764,14.34,6.00,3.30
30-January-2015,119.70,122.00,119.00,121.05,120.623770503649107594,691950,5213,83465618.00,187173,27.05,3.00,1.35
29-January-2015,117.45,120.00,116.10,119.65,118.562913973147687717,402200,3823,47686004.00,101044,25.12,3.90,2.20
28-January-2015,114.40,117.90,113.65,117.10,115.793947605396429368,605215,5193,70080234.00,137532,22.72,4.25,2.70
27-January-2015,112.80,115.50,111.90,114.55,113.872133855882811854,544765,5696,62033553.00,109796,20.15,3.60,1.75
23-January-2015,111.05,113.00,109.40,112.15,111.461340421708504804,562047,5097,62646512.00,105335,18.74,3.60,1.10
22-January-2015,111.00,111.70,109.70,110.60,110.733357716550993861,339031,3191,37542041.00,72696,21.44,2.00,-0.40
21-January-2015,110.30,111.00,107.80,110.50,109.360030866835490023,409501,4246,44783042.00,75156,18.35,3.20,0.20
20-January-2015,113.50,114.45,108.40,109.90,111.609725091992924147,1022633,8238,114135788.00,455460,44.54,6.05,-3.60
19-January-2015,107.60,113.10,107.60,112.75,111.372474884593600729,1197074,10700,133321094.00,318061,26.57,5.50,5.15
16-January-2015,105.50,108.35,105.00,107.25,106.953592742898066364,607405,5545,64964147.00,174335,28.70,3.35,1.75
15-January-2015,104.50,107.65,102.20,105.60,105.412831745464110009,771789,7115,81356464.00,199422,25.84,5.45,1.10
14-January-2015,101.30,105.35,101.00,102.50,103.166622556485861664,1141082,7630,117721576.00,457698,40.11,4.35,1.20
13-January-2015,104.00,104.25,100.55,101.25,102.287539497593593259,335147,3686,34281362.00,64777,19.33,3.70,-2.75
12-January-2015,99.50,103.60,98.80,103.35,101.810869650569297212,509400,4504,51862457.00,193645,38.01,4.80,3.85
9-January-2015,100.70,101.25,98.45,99.65,99.751476581653771452,251256,2967,25063157.00,41633,16.57,2.80,-1.05
8-January-2015,97.30,100.25,97.30,99.60,99.181073614293587029,275816,2919,27355727.00,70754,25.65,2.95,2.30
7-January-2015,98.00,98.00,93.40,97.25,96.208181310993429092,451688,4694,43456081.00,49770,11.02,4.60,-0.75
6-January-2015,101.20,101.70,96.45,97.05,99.352483444540677094,596933,5380,59306776.00,193035,32.34,5.25,-4.15
5-January-2015,102.00,103.95,101.75,102.25,102.692622035156503376,416253,4112,42746112.00,140651,33.79,2.20,0.25
2-January-2015,103.00,104.20,101.15,101.80,103.046537733809390608,818669,4390,84361006.00,499555,61.02,3.05,-1.20
1-January-2015,102.70,103.80,102.00,102.50,102.723216183932230879,456255,3112,46867981.00,241196,52.86,1.80,-0.20
